r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
134142.0852076678	1.6944031064314372e-05	3331717.2146271947	1.6128020554290928e+22	0.9792079569807084	0.12468796191957009	0.28186746788013706	0.9998172995468302
135954.8160888525	1.7639944908088834e-05	3331613.057454494	1.612726034007348e+22	0.9791772835928712	0.12468406662021547	0.28186260862102247	0.9998172995468302
137767.5469700372	1.8354643610799144e-05	3331507.5058266353	1.6126489960427481e+22	0.9791461995519861	0.12468011917054617	0.28185768415121376	0.9998172995468302
139580.27785122188	1.9088376430446504e-05	3331400.5598885873	1.6125709416902324e+22	0.9791147049008225	0.12467611957598011	0.2818526944712811	0.9998172995468302
141393.00873240657	1.984139257714512e-05	3331292.2197871953	1.6124918711067773e+22	0.9790827996827015	0.12467206784200524	0.2818476395818003	0.9998172995468302
143205.73961359126	2.0613941212496383e-05	3331182.4856712925	1.612411784451397e+22	0.9790504839415357	0.12466796397418442	0.28184251948335937	0.9998172995468302
145018.47049477595	2.1406271448963216e-05	3331071.3576915273	1.6123306818851417e+22	0.9790177577217716	0.12466380797814813	0.281837334176549	0.9998172995468302
146831.20137596063	2.2218632349244534e-05	3330958.8360005016	1.612248563571098e+22	0.9789846210684288	0.12465959985959947	0.2818320836619689	0.9998172995468302
148643.93225714532	2.305127292564994e-05	3330844.920752763	1.6121654296743883e+22	0.9789510740271055	0.12465533962431495	0.2818267679402288	0.9998172995468302
150456.66313833	2.3904442139474552e-05	3330729.612104706	1.6120812803621694e+22	0.97891711664394	0.12465102727813905	0.28182138701194254	0.9998172995468302
152269.3940195147	2.4778388900374024e-05	3330612.910214646	1.6119961158036323e+22	0.9788827489656401	0.12464666282698908	0.2818159408777321	0.9998172995468302
154082.1249006994	2.567336206573976e-05	3330494.815242846	1.6119099361700019e+22	0.9788479710394922	0.12464224627685505	0.2818104295382298	0.9998172995468302
155894.85578188408	2.6589610440074244e-05	3330375.3273514323	1.6118227416345362e+22	0.9788127829133217	0.12463777763379554	0.2818048529940717	0.9998172995468302
157707.58666306877	2.7527382774366632e-05	3330254.4467044473	1.611734532372525e+22	0.978777184635533	0.12463325690394246	0.2817992112459038	0.9998172995468302
159520.31754425346	2.848692776546849e-05	3330132.173467863	1.611645308561291e+22	0.978741176255084	0.12462868409349781	0.28179350429437844	0.9998172995468302
161333.04842543814	2.94684940554697e-05	3330008.507809537	1.6115550703801868e+22	0.9787047578215081	0.1246240592087365	0.2817877321401573	0.9998172995468302
163145.77930662283	3.0472330231074567e-05	3329883.449899218	1.6114638180105962e+22	0.9786679293848773	0.12461938225600169	0.28178189478390614	0.9998172995468302
164958.51018780752	3.1498684822978153e-05	3329756.9999085865	1.6113715516359328e+22	0.9786306909958448	0.12461465324171005	0.281775992226301	0.9998172995468302
166771.2410689922	3.254780630524276e-05	3329629.1580112395	1.6112782714416394e+22	0.9785930427056289	0.1246098721723499	0.2817700244680261	0.9998172995468302
168583.9719501769	3.361994309467459e-05	3329499.9243826424	1.6111839776151867e+22	0.9785549845659961	0.12460503905447919	0.28176399150977105	0.9998172995468302
170396.7028313616	3.4715343550200666e-05	3329369.299200173	1.6110886703460738e+22	0.978516516629275	0.1246001538947269	0.2817578933522328	0.9998172995468302
172209.43371254628	3.583425597224591e-05	3329237.28264311	1.610992349825827e+22	0.9784776389483594	0.12459521669979338	0.28175172999611664	0.9998172995468302
174022.16459373097	3.6976928602110394e-05	3329103.8748926735	1.6108950162479988e+22	0.9784383515767174	0.12459022747645235	0.28174550144213734	0.9998172995468302
175834.89547491565	3.8143609621346876e-05	3328969.076131948	1.6107966698081674e+22	0.9783986545683614	0.12458518623154592	0.28173920769101446	0.9998172995468302
177647.62635610034	3.933454715113847e-05	3328832.8865459138	1.610697310703936e+22	0.9783585479778653	0.12458009297198759	0.28173284874347515	0.9998172995468302
179460.35723728503	4.054998925167654e-05	3328695.3063214854	1.6105969391349323e+22	0.9783180318603708	0.12457494770476271	0.2817264246002552	0.9998172995468302
181273.08811846972	4.179018392153881e-05	3328556.3356474442	1.6104955553028082e+22	0.9782771062715846	0.12456975043692826	0.2817199352620985	0.9998172995468302
183085.8189996544	4.305537909706768e-05	3328415.97471449	1.6103931594112372e+22	0.9782357712677565	0.12456450117560995	0.2817133807297536	0.9998172995468302
184898.5498808391	4.43458226517488e-05	3328274.2237152318	1.6102897516659157e+22	0.978194026905722	0.12455919992800778	0.28170676100398073	0.9998172995468302
186711.2807620238	4.566176239558977e-05	3328131.0828441596	1.6101853322745613e+22	0.9781518732428536	0.1245538467013897	0.2817000760855437	0.9998172995468302
188524.01164320848	4.7003446074499106e-05	3327986.5522976792	1.6100799014469129e+22	0.9781093103370969	0.12454844150309632	0.281693325975216	0.9998172995468302
190336.74252439316	4.837112136966547e-05	3327840.632274051	1.609973459394728e+22	0.9780663382469466	0.12454298434053764	0.28168651067377687	0.9998172995468302
192149.47340557785	4.976503589693703e-05	3327693.3229735224	1.6098660063317848e+22	0.978022957031485	0.12453747522119842	0.28167963018201736	0.9998172995468302
193962.20428676254	5.118543720620113e-05	3327544.6245981287	1.6097575424738787e+22	0.9779791667503073	0.12453191415262815	0.2816726845007286	0.9998172995468302
195774.93516794723	5.2632572780764123e-05	3327394.5373518965	1.6096480680388227e+22	0.9779349674636199	0.12452630114245387	0.2816656736307174	0.9998172995468302
197587.66604913192	5.410669003673146e-05	3327243.0614406792	1.6095375832464474e+22	0.9778903592321477	0.12452063619836817	0.28165859757279166	0.9998172995468302
199400.3969303166	5.560803632238806e-05	3327090.1970722754	1.6094260883185985e+22	0.9778453421171971	0.12451491932813744	0.2816514563277701	0.9998172995468302
201213.1278115013	5.7136858917578734e-05	3326935.9444563626	1.609313583479138e+22	0.977799916180634	0.12450915053959881	0.28164424989647924	0.9998172995468302
203025.858692686	5.869340503308914e-05	3326780.3038045024	1.6092000689539407e+22	0.9777540814848668	0.12450332984065834	0.28163697827975015	0.9998172995468302
204838.58957387067	6.027792181002665e-05	3326623.2753301463	1.6090855449708967e+22	0.9777078380928751	0.1244974572392943	0.2816296414784237	0.9998172995468302
206651.32045505536	6.189065631920171e-05	3326464.8592486563	1.6089700117599081e+22	0.9776611860681986	0.1244915327435558	0.2816222394933481	0.9998172995468302
208464.05133624005	6.353185556050926e-05	3326305.0557773034	1.6088534695528886e+22	0.9776141254749331	0.12448555636156285	0.281614772325379	0.9998172995468302
210276.78221742474	6.520176646231059e-05	3326143.8651352087	1.6087359185837636e+22	0.9775666563777279	0.12447952810150502	0.28160723997537856	0.9998172995468302
212089.51309860943	6.690063588081519e-05	3325981.287543413	1.608617359088468e+22	0.9775187788417973	0.12447344797164388	0.2815996424442176	0.9998172995468302
213902.24397979412	6.862871059946312e-05	3325817.323224841	1.6084977913049473e+22	0.9774704929329056	0.12446731598031033	0.2815919797327731	0.9998172995468302
215714.9748609788	7.038623732830741e-05	3325651.9724043086	1.6083772154731544e+22	0.977421798717385	0.12446113213590759	0.28158425184193114	0.9998172995468302
217527.7057421635	7.217346270339679e-05	3325485.235308527	1.6082556318350504e+22	0.9773726962621172	0.12445489644690824	0.28157645877258397	0.9998172995468302
219340.43662334819	7.399063328615874e-05	3325317.1121660993	1.6081330406346031e+22	0.9773231856345487	0.12444860892185632	0.2815686005256325	0.9998172995468302
221153.16750453287	7.583799556278274e-05	3325147.603207495	1.6080094421177862e+22	0.9772732669026749	0.12444226956936576	0.28156067710198374	0.9998172995468302
222965.89838571756	7.771579594360368e-05	3324976.7086650943	1.6078848365325787e+22	0.9772229401350556	0.12443587839812159	0.2815526885025533	0.9998172995468302
224778.62926690225	7.96242807624857e-05	3324804.4287731773	1.6077592241289636e+22	0.9771722054008056	0.12442943541687958	0.2815446347282641	0.9998172995468302
226591.36014808694	8.156369627620625e-05	3324630.763767858	1.6076326051589269e+22	0.9771210627695885	0.1244229406344646	0.28153651578004507	0.9998172995468302
228404.09102927163	8.353428866384026e-05	3324455.7138872044	1.6075049798764572e+22	0.9770695123116374	0.12441639405977398	0.28152833165883473	0.9998172995468302
230216.82191045632	8.553630402614481e-05	3324279.2793711307	1.6073763485375445e+22	0.9770175540977372	0.12440979570177477	0.2815200823655784	0.9998172995468302
232029.552791641	8.756998838494392e-05	3324101.460461442	1.6072467114001793e+22	0.9769651881992235	0.12440314556950391	0.281511767901228	0.9998172995468302
233842.2836728257	8.96355876825136e-05	3323922.2574018296	1.6071160687243517e+22	0.9769124146879928	0.12439644367206906	0.2815033882667434	0.9998172995468302
235655.01455401038	9.173334778096727e-05	3323741.670437869	1.6069844207720504e+22	0.9768592336364981	0.1243896900186491	0.28149494346309245	0.9998172995468302
237467.74543519507	9.386351446164141e-05	3323559.6998170326	1.6068517678072619e+22	0.9768056451177491	0.12438288461849269	0.28148643349125035	0.9998172995468302
239280.47631637976	9.602633342448142e-05	3323376.3457886428	1.606718110095969e+22	0.9767516492053034	0.12437602748091828	0.28147785835219863	0.9998172995468302
241093.20719756445	9.822205028742788e-05	3323191.60860395	1.606583447906151e+22	0.9766972459732869	0.12436911861531627	0.28146921804692826	0.9998172995468302
242905.93807874914	0.00010045091058580296	3323005.488516048	1.606447781507782e+22	0.9766424354963666	0.12436215803114557	0.28146051257643556	0.9998172995468302
244718.66895993383	0.00010271315977169722	3322817.9857799117	1.6063111111728286e+22	0.9765872178497718	0.12435514573793634	0.28145174194172545	0.9998172995468302
246531.39984111852	0.0001050090432133567	3322629.1006524353	1.6061734371752522e+22	0.9765315931092843	0.12434808174528857	0.2814429061438099	0.9998172995468302
248344.1307223032	0.00010733880619457018	3322438.833392356	1.6060347597910052e+22	0.9764755613512479	0.12434096606287386	0.2814340051837096	0.9998172995468302
250156.8616034879	0.00010970269391405678	3322247.1842603	1.6058950792980302e+22	0.9764191226525499	0.12433379870043218	0.2814250390624508	0.9998172995468302
251969.59248467258	0.00011210095148485399	3322054.153518782	1.6057543959762612e+22	0.9763622770906388	0.12432657966777491	0.28141600778106857	0.9998172995468302
253782.32336585727	0.00011453382393370576	3321859.7414321722	1.6056127101076198e+22	0.9763050247435123	0.12431930897478297	0.2814069113406044	0.9998172995468302
255595.05424704196	0.00011700155620045108	3321663.9482667213	1.605470021976016e+22	0.9762473656897198	0.12431198663140713	0.28139774974210713	0.9998172995468302
257407.78512822665	0.0001195043931374127	3321466.774290601	1.6053263318673466e+22	0.9761893000083778	0.12430461264766994	0.2813885229866351	0.9998172995468302
259220.51600941134	0.00012204257950878633	3321268.2197738006	1.6051816400694943e+22	0.9761308277791451	0.12429718703366269	0.28137923107525226	0.9998172995468302
261033.24689059603	0.00012461635999002995	3321068.28498821	1.6050359468723265e+22	0.9760719490822317	0.12428970979954651	0.28136987400902985	0.9998172995468302
262845.97777178074	0.0001272259791672536	3320866.970207604	1.6048892525676945e+22	0.9760126639984142	0.12428218095555438	0.28136045178904867	0.9998172995468302
264658.70865296543	0.0001298716815366092	3320664.2757075876	1.6047415574494324e+22	0.975952972608993	0.12427460051198556	0.2813509644163923	0.9998172995468302
266471.4395341501	0.0001325537115036811	3320460.2017657007	1.6045928618133551e+22	0.975892874995861	0.12426696847921434	0.28134141189215817	0.9998172995468302
268284.1704153348	0.00013527231338287662	3320254.748661297	1.6044431659572587e+22	0.9758323712414229	0.12425928486767998	0.28133179421744464	0.9998172995468302
270096.9012965195	0.00013802773139681696	3320047.9166756496	1.604292470180919e+22	0.9757714614286725	0.12425154968789616	0.2813221113933635	0.9998172995468302
271909.6321777042	0.0001408202096757284	3319839.7060918724	1.6041407747860906e+22	0.9757101456411302	0.12424376295044354	0.2813123634210299	0.9998172995468302
273722.3630588889	0.00014364999225683405	3319630.1171949427	1.603988080076504e+22	0.9756484239628751	0.12423592466597336	0.2813025503015674	0.9998172995468302
275535.09394007357	0.00014651732308374555	3319419.15027175	1.6038343863578676e+22	0.975586296478545	0.12422803484520767	0.2812926720361084	0.9998172995468302
277347.82482125825	0.0001494224460058554	3319206.8056110083	1.6036796939378633e+22	0.9755237632733121	0.1242200934989364	0.2812827286257899	0.9998172995468302
279160.55570244294	0.00015236560477772934	3318993.0835033054	1.6035240031261485e+22	0.9754608244329164	0.12421210063802104	0.28127272007175896	0.9998172995468302
280973.28658362763	0.00015534704305849938	3318777.9842411196	1.603367314234353e+22	0.9753974800436435	0.1242040562733925	0.2812626463751693	0.9998172995468302
282786.0174648123	0.0001583670044112569	3318561.508118768	1.6032096275760782e+22	0.9753337301923223	0.12419596041605055	0.2812525075371809	0.9998172995468302
284598.748345997	0.00016142573230244612	3318343.6554324697	1.6030509434668965e+22	0.9752695749663451	0.12418781307706615	0.2812423035589633	0.9998172995468302
286411.4792271817	0.000164523470101258	3318124.426480272	1.6028912622243496e+22	0.9752050144536469	0.12417961426757906	0.2812320344416921	0.9998172995468302
288224.2101083664	0.00016766046107902436	3317903.8215620783	1.6027305841679479e+22	0.975140048742705	0.12417136399879795	0.28122170018654924	0.9998172995468302
290036.9409895511	0.00017083694840861242	3317681.840979713	1.6025689096191685e+22	0.9750746779225625	0.1241630622820028	0.28121130079472667	0.9998172995468302
291849.67187073576	0.00017405317516381967	3317458.4850368015	1.6024062389014558e+22	0.9750089020828017	0.12415470912854212	0.28120083626742204	0.9998172995468302
293662.40275192045	0.00017730938431876895	3317233.7540388745	1.6022425723402176e+22	0.9749427213135551	0.12414630454983426	0.28119030660584055	0.9998172995468302
295475.13363310514	0.000180605818747304	3317007.6482932963	1.6020779102628267e+22	0.9748761357055088	0.12413784855736744	0.28117971181119567	0.9998172995468302
297287.86451428983	0.00018394272122238548	3316780.168109279	1.6019122529986182e+22	0.9748091453498873	0.12412934116269811	0.2811690518847064	0.9998172995468302
299100.5953954745	0.0001873203344154869	3316551.313797943	1.6017456008788881e+22	0.9747417503384737	0.12412078237745375	0.2811583268276011	0.9998172995468302
300913.3262766592	0.00019073890089599146	3316321.0856722286	1.6015779542368933e+22	0.9746739507636009	0.12411217221333117	0.28114753664111547	0.9998172995468302
302726.0571578439	0.0001941986631305887	3316089.484046934	1.6014093134078495e+22	0.9746057467181335	0.1241035106820948	0.2811366813264901	0.9998172995468302
304538.7880390286	0.00019769986348267194	3315856.509238739	1.6012396787289301e+22	0.9745371382955094	0.12409479779558157	0.28112576088497704	0.9998172995468302
306351.5189202133	0.00020124274421173574	3315622.161566156	1.6010690505392655e+22	0.9744681255896911	0.12408603356569474	0.2811147753178322	0.9998172995468302
308164.24980139796	0.00020482754747277402	3315386.441349579	1.6008974291799412e+22	0.9743987086952025	0.12407721800440899	0.2811037246263209	0.9998172995468302
309976.98068258265	0.00020845451531567832	3315149.3489112	1.6007248149939965e+22	0.9743288877071037	0.12406835112376688	0.28109260881171433	0.9998172995468302
311789.71156376734	0.0002121238896846363	3314910.8845751323	1.6005512083264248e+22	0.9742586627210094	0.12405943293588084	0.2810814278752921	0.9998172995468302
313602.44244495203	0.00021583591241753107	3314671.0486672972	1.60037660952417e+22	0.9741880338330792	0.124050463452933	0.2810701818183412	0.9998172995468302
315415.1733261367	0.0002195908252453404	3314429.841515494	1.6002010189361276e+22	0.9741170011400179	0.12404144268717382	0.2810588706421556	0.9998172995468302
317227.9042073214	0.0002233888697915366	3314187.2634493536	1.6000244369131414e+22	0.9740455647390774	0.12403237065092376	0.28104749434803705	0.9998172995468302
319040.6350885061	0.00022723028757148649	3313943.314800372	1.5998468638080036e+22	0.9739737247280579	0.12402324735657215	0.2810360529372947	0.9998172995468302
320853.3659696908	0.00023111531999185203	3313697.9959018966	1.5996682999754532e+22	0.973901481205303	0.12401407281657767	0.2810245464112451	0.9998172995468302
322666.0968508755	0.00023504420834999119	3313451.307089105	1.5994887457721742e+22	0.9738288342696975	0.12400484704346725	0.28101297477121134	0.9998172995468302
324478.82773206016	0.00023901719383335915	3313203.2486990183	1.5993082015567948e+22	0.97375578402067	0.12399557004983668	0.2810013380185237	0.9998172995468302
326291.55861324485	0.00024303451751890996	3312953.8210705407	1.5991266676898871e+22	0.9736823305582104	0.12398624184835326	0.2809896361545226	0.9998172995468302
328104.28949442954	0.0002470964203724985	3312703.0245443797	1.5989441445339635e+22	0.973608473982828	0.12397686245174948	0.2809778691805516	0.9998172995468302
329917.02037561423	0.00025120314324828295	3312450.8594631306	1.5987606324534768e+22	0.9735342143956051	0.12396743187283098	0.2809660370979663	0.9998172995468302
331729.7512567989	0.0002553549268881273	3312197.326171189	1.5985761318148197e+22	0.9734595518981393	0.12395795012446852	0.2809541399081251	0.9998172995468302
333542.4821379836	0.0002595520119210049	3311942.425014832	1.5983906429863215e+22	0.9733844865925951	0.12394841721960434	0.28094217761239754	0.9998172995468302
