r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2089.1696170337414	1.9881232426119333e-06	103521665639758.75	2.329292601158803e+28	30508.30529057397	3883.475665557071	18.572809790211984	0.9745180770722048
2184.131872353457	2.271713669478013e-06	103519608989062.8	2.3292311955412444e+28	30507.70230438607	3883.3987073357553	18.572685334332853	0.9745182328642688
2279.0941276731724	2.5810617894666922e-06	103517460986901.22	2.329167062860043e+28	30507.07253493977	3883.318330811687	18.572555347783837	0.9745183955701396
2374.056382992888	2.9172863867862913e-06	103515221640477.19	2.3291002033857526e+28	30506.415984338124	3883.2345362538454	18.57241983065657	0.9745185651838726
2469.0186383126033	3.281506103290565e-06	103512890957298.69	2.329030617400421e+28	30505.73265477352	3883.147323942624	18.57227878304657	0.9745187416995252
2563.980893632319	3.6748394325574246e-06	103510468945179.27	2.3289583051975877e+28	30505.02254852755	3883.0566941698135	18.572132205053194	0.9745189251111569
2658.9431489520343	4.0984047139688855e-06	103507955612240.03	2.3288832670822837e+28	30504.285667971606	3882.9626472387113	18.57198009677983	0.9745191154128293
2753.90540427175	4.553320126792325e-06	103505350966907.67	2.3288055033710246e+28	30503.522015566123	3882.8651834639923	18.571822458333674	0.9745193125986061
2848.8676595914653	5.040703684263068e-06	103502655017912.95	2.3287250143918117e+28	30502.73159386044	3882.764303171707	18.571659289825764	0.9745195166625531
2943.829914911181	5.5616732276683785e-06	103499867774295.34	2.3286418004841273e+28	30501.91440549421	3882.6600066994297	18.57149059137119	0.9745197275987383
3038.7921702308963	6.117346420432873e-06	103496989245397.16	2.328555861998933e+28	30501.070453195403	3882.552294396083	18.57131636308881	0.9745199454012317
3133.754425550612	6.708840742205445e-06	103494019440868.02	2.328467199298667e+28	30500.199739781463	3882.4411666219785	18.571136605101366	0.9745201700641054
3228.7166808703273	7.337273482947714e-06	103490958370663.58	2.32837581275724e+28	30499.302268159598	3882.326623748944	18.570951317535638	0.9745204015814339
3323.678936190043	8.003761737024067e-06	103487806045042.94	2.3282817027600315e+28	30498.37804132553	3882.2086661601024	18.570760500522127	0.9745206399472933
3418.6411915097583	8.70942239729335e-06	103484562474574.03	2.328184869703891e+28	30497.427062364713	3882.087294250078	18.570564154195367	0.9745208851557623
3513.603446829474	9.455372149202232e-06	103481227670125.95	2.3280853139971285e+28	30496.449334451314	3881.962508424821	18.57036227869367	0.9745211372009215
3608.5657021491893	1.0242727464880314e-05	103477801642876.66	2.3279830360595147e+28	30495.44486084901	3881.834309101739	18.57015487415933	0.9745213960768534
3703.527957468905	1.107260459723703e-05	103474284404307.92	2.327878036322278e+28	30494.413644910528	3881.702696709625	18.5699419407385	0.974521661777643
3798.4902127886203	1.1946119574060369e-05	103470675966205.97	2.3277703152281e+28	30493.3556900775	3881.5676716886483	18.5697234785812	0.9745219342973772
3893.452468108336	1.2864388192117508e-05	103466976340663.44	2.32765987323111e+28	30492.270999880882	3881.429234490388	18.569499487841366	0.9745222136301451
3988.4147234280513	1.3828526011257345e-05	103463185540078.0	2.3275467107968852e+28	30491.159577940856	3881.2873855778435	18.56926996867689	0.9745224997700379
4083.3769787477668	1.4839648348515053e-05	103459303577151.0	2.327430828402444e+28	30490.021427965956	3881.1421254253264	18.569034921249408	0.9745227927111487
4178.339234067483	1.5898870272218648e-05	103455330464889.56	2.3273122265362418e+28	30488.85655375465	3880.993454518623	18.568794345724612	0.974523092447573
4273.301489387199	1.7007306596097623e-05	103451266216604.78	2.3271909056981692e+28	30487.66495919344	3880.841373354804	18.568548242271923	0.9745233989734081
4368.263744706915	1.8166071873393774e-05	103447110845913.7	2.3270668663995463e+28	30486.44664825861	3880.6858824424157	18.568296611064806	0.9745237122827539
4463.226000026631	1.937628039097412e-05	103442864366736.8	2.3269401091631186e+28	30485.201625014863	3880.5269823012936	18.56803945228049	0.9745240323697121
4558.1882553463465	2.0639046163446136e-05	103438526793299.5	2.326810634523053e+28	30483.929893616067	3880.364673462703	18.567776766100177	0.9745243592283862
4653.1505106660625	2.1955482927275205e-05	103434098140130.86	2.3266784430249334e+28	30482.631458304706	3880.198956469228	18.567508552708894	0.9745246928528825
4748.112765985778	2.3326704134904443e-05	103429578422065.16	2.3265435352257557e+28	30481.30632341232	3880.029831874853	18.5672348122956	0.9745250332373088
4843.075021305494	2.4753822948876865e-05	103424967654240.53	2.326405911693925e+28	30479.95449335944	3879.8573002449266	18.56695554505316	0.9745253803757753
4938.03727662521	2.6237952235960005e-05	103420265852099.3	2.3262655730092484e+28	30478.575972654922	3879.6813621561	18.56667075117825	0.9745257342623944
5032.999531944926	2.778020456127299e-05	103415473031388.36	2.3261225197629318e+28	30477.17076589693	3879.5020181964674	18.56638043087155	0.9745260948912803
5127.961787264642	2.938169218241617e-05	103410589208155.94	2.325976752557574e+28	30475.738877771637	3879.3192689653524	18.566084584337467	0.9745264622565497
5222.924042584358	3.104352704360328e-05	103405614398756.42	2.3258282720071637e+28	30474.2803130546	3879.133115073515	18.56578321178443	0.9745268363523211
5317.886297904074	3.276682076979627e-05	103400548619848.3	2.3256770787370717e+28	30472.795076609826	3878.943557143031	18.565476313424718	0.9745272171727151
5412.84855322379	3.455268466084273e-05	103395391888390.39	2.325523173384048e+28	30471.283173389522	3878.7505958072607	18.56516388947441	0.9745276047118547
5507.810808543506	3.640222968561615e-05	103390144221648.94	2.3253665565962154e+28	30469.744608435394	3878.5542317110007	18.56484594015364	0.9745279989638648
5602.773063863222	3.831656647615886e-05	103384805637189.83	2.325207229033065e+28	30468.17938687668	3878.3544655102555	18.56452246568623	0.9745283999228723
5697.735319182938	4.0296805321827794e-05	103379376152884.86	2.3250451913654495e+28	30466.58751393192	3878.15129787244	18.564193466300043	0.9745288075830065
5792.697574502654	4.2344056163443165e-05	103373855786908.19	2.3248804442755796e+28	30464.968994907875	3877.94472947626	18.563858942226766	0.9745292219383987
5887.65982982237	4.445942858744004e-05	103368244557735.06	2.3247129884570163e+28	30463.323835199597	3877.734761011695	18.563518893701907	0.9745296429831822
5982.622085142086	4.664403182002284e-05	103362542484145.83	2.324542824614666e+28	30461.652040290737	3877.5213931800763	18.563173320964932	0.9745300707114926
6077.584340461802	4.889897472132291e-05	103356749585222.88	2.324369953464775e+28	30459.95361575349	3877.304626694049	18.562822224259197	0.9745305051174673
6172.546595781518	5.1225365779559085e-05	103350865880350.62	2.3241943757349246e+28	30458.228567248054	3877.0844622775176	18.562465603831875	0.9745309461952462
6267.508851101234	5.3624313105201434e-05	103344891389216.03	2.3240160921640223e+28	30456.476900523186	3876.8609006657066	18.56210345993407	0.974531393938971
6362.47110642095	5.6096924425138136e-05	103338826131809.11	2.3238351035022985e+28	30454.69862141577	3876.6339426051168	18.56173579282074	0.9745318483427857
6457.4333617406655	5.864430707684552e-05	103332670128420.14	2.3236514105112986e+28	30452.893735850903	3876.403588853534	18.561362602750716	0.9745323094008363
6552.3956170603815	6.126756800256144e-05	103326423399643.83	2.3234650139638783e+28	30451.062249841932	3876.169840180022	18.560983889986705	0.974532777107271
6647.357872380097	6.39678137434619e-05	103320085966375.7	2.3232759146441954e+28	30449.2041694906	3875.932697364946	18.56059965479535	0.97453325145624
6742.320127699813	6.6746150433841e-05	103313657849811.33	2.3230841133477046e+28	30447.319500986134	3875.6921611998796	18.560209897447063	0.9745337324418959
6837.282383019529	6.960368379529439e-05	103307139071450.2	2.32288961088115e+28	30445.408250606262	3875.4482324876885	18.559814618216183	0.974534220058393
6932.244638339245	7.254151913090602e-05	103300529653093.58	2.3226924080625607e+28	30443.470424717063	3875.2009120425505	18.559413817381007	0.9745347142998878
7027.206893658961	7.556076131943859e-05	103293829616840.98	2.3224925057212413e+28	30441.5060297716	3874.950200689779	18.559007495223526	0.9745352151605392
7122.169148978677	7.866251480952732e-05	103287038985095.97	2.322289904697766e+28	30439.51507231195	3874.6960992660565	18.558595652029794	0.9745357226345079
7217.131404298393	8.184788361387752e-05	103280157780562.2	2.3220846058439736e+28	30437.497558967418	3874.438608619222	18.558178288089607	0.974536236715957
7312.093659618109	8.51179713034655e-05	103273186026243.2	2.321876610022957e+28	30435.45349645523	3874.177729608364	18.55775540369666	0.9745367573990514
7407.055914937825	8.847388100174366e-05	103266123745444.48	2.3216659181090587e+28	30433.38289158069	3873.9134631038314	18.557326999148557	0.9745372846779583
7502.018170257541	9.191671537884883e-05	103258970961771.17	2.3214525309878635e+28	30431.285751236468	3873.645809987158	18.556893074746725	0.974537818546847
7596.980425577257	9.544757664581462e-05	103251727699129.58	2.3212364495561898e+28	30429.162082403447	3873.374771151128	18.556453630796508	0.9745383589998887
7691.942680896973	9.906756654878763e-05	103244393981725.81	2.321017674722084e+28	30427.01189214979	3873.100347499727	18.556008667607102	0.9745389060312571
7786.904936216689	0.00010277778636324737	103236969834065.2	2.320796207404811e+28	30424.835187631117	3872.82253994811	18.55555818549151	0.9745394596351279
7881.867191536405	0.00010657933688823038	103229455280953.77	2.3205720485348494e+28	30422.631976091045	3872.5413494226755	18.555102184766685	0.9745400198056785
7976.829446856121	0.00011047331844055806	103221850347498.12	2.3203451990538804e+28	30420.402264860615	3872.256776861004	18.55464066575343	0.9745405865370889
8071.791702175837	0.00011446083084906867	103214155059102.45	2.320115659914783e+28	30418.14606135809	3871.9688232118465	18.554173628776365	0.974541159823541
8166.753957495553	0.00011854297344885339	103206369441471.06	2.319883432081624e+28	30415.863373089196	3871.677489435137	18.553701074164014	0.9745417396592188
8261.716212815269	0.00012272084507549636	103198493520607.64	2.319648516529654e+28	30413.554207647212	3871.382776501983	18.55322300224874	0.9745423260383085
8356.678468134984	0.00012699554405931905	103190527322816.17	2.319410914245294e+28	30411.218572712925	3871.084685394709	18.552739413366854	0.9745429189549983
8451.640723454699	0.00013136816821962902	103182470874696.23	2.3191706262261303e+28	30408.856476053516	3870.7832171066875	18.55225030785836	0.9745435184034787
8546.602978774414	0.00013583981485897233	103174324203149.17	2.3189276534809072e+28	30406.46792552451	3870.478372642567	18.551755686067306	0.9745441243779422
8641.565234094129	0.00014041158075739097	103166087335372.73	2.3186819970295163e+28	30404.05292906767	3870.1701530180444	18.55125554834146	0.9745447368725834
8736.527489413844	0.00014508456216668408	103157760298863.61	2.3184336579029893e+28	30401.61149471232	3869.8585592600143	18.55074989503252	0.9745453558815987
8831.489744733559	0.00014985985480467395	103149343121417.98	2.31818263714349e+28	30399.143630574912	3869.543592406506	18.550238726496065	0.9745459813991874
8926.452000053274	0.0001547385538494763	103140835831127.61	2.3179289358043058e+28	30396.649344858368	3869.225253506616	18.549722043091435	0.9745466134195501
9021.414255372989	0.0001597217539337752	103132238456383.0	2.317672554949838e+28	30394.128645853263	3868.903543620628	18.54919984518193	0.97454725193689
9116.376510692704	0.00016481054913910215	103123551025871.98	2.317413495655594e+28	30391.581541936284	3868.5784638198716	18.548672133134602	0.9745478969454121
9211.338766012419	0.00017000603299012035	103114773568580.4	2.3171517590081783e+28	30389.008041571553	3868.250015186837	18.548138907320446	0.9745485484393237
9306.301021332134	0.000175309298448913	103105906113790.16	2.316887346105283e+28	30386.408153309814	3867.9181988150963	18.5476001681143	0.9745492064128344
9401.263276651849	0.00018072143790927688	103096948691082.06	2.3166202580556796e+28	30383.781885788572	3867.583015809315	18.547055915894845	0.9745498708601554
9496.225531971564	0.00018624354319102008	103087901330330.17	2.316350495979209e+28	30381.129247731493	3867.2444672851884	18.546506151044536	0.9745505417755005
9591.18778729128	0.0001918767055342649	103078764061707.47	2.3160780610067746e+28	30378.45024794926	3866.9025543695357	18.545950873949764	0.9745512191530853
9686.150042610994	0.00019762201559375567	103069536915684.39	2.31580295428033e+28	30375.74489533941	3866.5572782002623	18.54539008500079	0.9745519029871277
9781.11229793071	0.0002034805634331707	103060219923024.06	2.315525176952871e+28	30373.013198885154	3866.2086399262666	18.54482378459163	0.9745525932718475
9876.074553250424	0.00020945343851944023	103050813114789.23	2.315244730188428e+28	30370.255167656826	3865.856640707558	18.54425197312024	0.974553290001467
9971.03680857014	0.00021554172971706856	103041316522335.36	2.3149616151620525e+28	30367.4708108108	3865.501281715168	18.543674650988375	0.97455399317021
10065.999063889854	0.00022174652528246145	103031730177314.58	2.314675833059811e+28	30364.66013758966	3865.1425641311425	18.54309181860162	0.974554702772303
10160.96131920957	0.00022806891285825857	103022054111674.72	2.314387385078775e+28	30361.82315732236	3864.780489148584	18.542503476369443	0.9745554188019744
10255.923574529284	0.00023450997946767105	103012288357658.3	2.314096272427007e+28	30358.95987942412	3864.415057971616	18.541909624705156	0.9745561412534545
10350.885829849	0.0002410708115088242	103002432947802.17	2.313802496323557e+28	30356.070313395936	3864.0462718153412	18.541310264025867	0.974556870120976
10445.848085168715	0.0002477524947491054	102992487914938.73	2.3135060579984483e+28	30353.154468825243	3863.674131905904	18.54070539475258	0.9745576053987737
10540.81034048843	0.00025455611431951736	102982453292193.17	2.3132069586926684e+28	30350.212355384894	3863.2986394803825	18.54009501731005	0.9745583470810842
10635.772595808145	0.0002614827547090362	102972329112986.56	2.312905199658159e+28	30347.243982834323	3862.919795786925	18.539479132127	0.9745590951621468
10730.73485112786	0.0002685334997589757	102962115411034.02	2.3126007821578065e+28	30344.24936101843	3862.537602084612	18.53885773963592	0.9745598496362021
10825.697106447575	0.0002757094326573559	102951812220342.81	2.3122937074654306e+28	30341.22849986789	3862.152059643488	18.53823084027312	0.9745606104974935
10920.65936176729	0.00028301163593327837	102941419575214.25	2.3119839768657743e+28	30338.181409399054	3861.763169744558	18.537598434478753	0.9745613777402663
11015.621617087005	0.0002904411914513056	102930937510244.3	2.311671591654493e+28	30335.108099714154	3861.370933679806	18.536960522696848	0.9745621513587678
11110.58387240672	0.000297999180405847	102920366060319.98	2.3113565531381444e+28	30332.008581000784	3860.975352752145	18.53631710537525	0.9745629313472475
11205.546127726435	0.00030568668331554987	102909705260621.77	2.3110388626341782e+28	30328.88286353213	3860.5764282754094	18.535668182965598	0.9745637176999569
11300.50838304615	0.00031350478001769614	102898955146622.83	2.3107185214709257e+28	30325.730957666594	3860.174161574356	18.535013755923366	0.9745645104111499
11395.470638365865	0.00032145454966260497	102888115754090.17	2.310395530987586e+28	30322.55287384848	3859.768553984715	18.534353824707956	0.9745653094750821
11490.43289368558	0.0003295370707080405	102877187119078.88	2.3100698925342204e+28	30319.348622606623	3859.3596068530333	18.533688389782437	0.9745661148860115
11585.395149005295	0.00033775342091362605	102866169277940.28	2.3097416074717355e+28	30316.11821455601	3858.9473215368575	18.53301745161388	0.9745669266381983
11680.35740432501	0.00034610467733526385	102855062267313.94	2.309410677171876e+28	30312.861660395643	3858.531699404507	18.532341010672983	0.9745677447259046
11775.319659644725	0.0003545919163195598	102843866124133.81	2.3090771030172125e+28	30309.5789709108	3858.11274183531	18.531659067434482	0.9745685691433944
11870.28191496444	0.0003632162134982559	102832580885621.98	2.30874088640113e+28	30306.27015697108	3857.690450219387	18.530971622376814	0.9745693998849344
11965.244170284155	0.0003719786437826667	102821206589292.17	2.3084020287278165e+28	30302.935229530787	3857.2648259576986	18.53027867598218	0.974570236944793
12060.20642560387	0.00038088028135812305	102809743272950.61	2.308060531412252e+28	30299.574199629908	3856.835870462148	18.52958022873679	0.9745710803172406
12155.168680923585	0.0003899221996784212	102798190974691.83	2.307716395880197e+28	30296.18707839256	3856.4035851554036	18.5288762811305	0.9745719299965502
12250.1309362433	0.0003991054714602784	102786549732900.78	2.30736962356818e+28	30292.773877027787	3855.967971470999	18.528166833657078	0.9745727859769964
12345.093191563015	0.00040843116867779364	102774819586252.66	2.307020215923488e+28	30289.33460682925	3855.529030853284	18.527451886814067	0.9745736482528562
12440.05544688273	0.0004179003625569164	102763000573710.94	2.306668174404151e+28	30285.869279174964	3855.086764757403	18.526731441102804	0.9745745168184088
12535.017702202445	0.0004275141235699196	102751092734531.0	2.3063135004789333e+28	30282.37790552816	3854.6411746493754	18.526005497028564	0.974575391667935
12629.97995752216	0.00043727352142987997	102739096108255.17	2.3059561956273214e+28	30278.86049743548	3854.1922620059177	18.525274055100265	0.9745762727957183
12724.942212841876	0.0004471796250851644	102727010734714.69	2.3055962613395096e+28	30275.317066528754	3853.7400283146176	18.524537115830793	0.9745771601960441
12819.90446816159	0.00045723350271392255	102714836654029.73	2.3052336991163908e+28	30271.747624523287	3853.2844750737504	18.523794679736685	0.9745780538631998
12914.866723481306	0.0004674362217185859	102702573906608.89	2.304868510469542e+28	30268.152183219416	3852.825603792459	18.52304674733847	0.9745789537914751
13009.82897880102	0.00047778884872037326	102690222533147.95	2.3045006969212135e+28	30264.5307545008	3852.3634159905455	18.52229331916032	0.9745798599751615
13104.791234120736	0.0004882924495538028	102677782574630.67	2.3041302600043162e+28	30260.883350335564	3851.8979131986134	18.521534395730317	0.974580772408553
13199.75348944045	0.0004989480892612105	102665254072329.11	2.303757201262408e+28	30257.209982775683	3851.429096957982	18.520769977580304	0.9745816910859455
13294.715744760166	0.0005097568320872749	102652637067801.06	2.303381522249683e+28	30253.510663956837	3850.9569688206857	18.52000006524594	0.974582616001637
13389.67800007988	0.0005207197414735488	102639931602891.8	2.3030032245309574e+28	30249.785406098712	3850.481530349496	18.5192246592667	0.9745835471499276
13484.640255399596	0.0005318378800529977	102627137719733.45	2.302622309681659e+28	30246.03422150448	3850.0027831178586	18.51844376018583	0.9745844845251196
13579.60251071931	0.0005431123096445445	102614255460743.88	2.302238779287811e+28	30242.257122561117	3849.52072870993	18.5176573685504	0.9745854281215175
13674.564766039026	0.0005545440912476215	102601284868627.6	2.301852634946022e+28	30238.45412173906	3849.0353687205575	18.516865484911285	0.9745863779334276
13769.527021358741	0.0005661342850367281	102588225986374.4	2.3014638782634723e+28	30234.625231592207	3848.546704755251	18.516068109823166	0.9745873339551585
13864.489276678456	0.0005778839503559969	102575078857258.19	2.3010725108579003e+28	30230.770464757377	3848.054738430126	18.515265243844407	0.9745882961810212
13959.451531998171	0.0005897941457137651	102561843524840.77	2.30067853435759e+28	30226.88983395552	3847.559471372046	18.514456887537357	0.9745892646053281
14054.413787317886	0.000601865928777154	102548520032966.44	2.300281950401357e+28	30222.98335199004	3847.060905218438	18.513643041467997	0.9745902392223944
14149.376042637601	0.0006141003563666545	102535108425765.12	2.2998827606385362e+28	30219.051031747807	3846.559041617381	18.51282370620617	0.974591220026537
14244.338297957316	0.0006264984844507204	102521608747650.73	2.299480966728968e+28	30215.09288619856	3846.053882227575	18.51199888232551	0.9745922070120752
14339.300553277031	0.0006390613681403682	102508021043321.55	2.299076570342985e+28	30211.108928395148	3845.5454287183247	18.51116857040343	0.9745932001733301
14434.262808596746	0.0006517900616837842	102494345357759.19	2.2986695731613985e+28	30207.099171473194	3845.033682769535	18.510332771021154	0.9745941995046251
14529.225063916461	0.0006646856184609386	102480581736227.42	2.2982599768754844e+28	30203.06362865078	3844.518646071657	18.509491484763608	0.9745952050002858
14624.187319236176	0.0006777490909782066	102466730224274.47	2.2978477831869687e+28	30199.002313229026	3844.0003203257393	18.508644712219574	0.9745962166546397
14719.149574555891	0.0006909815308629972	102452790867731.52	2.2974329938080178e+28	30194.915238591602	3843.4787072434024	18.507792453981622	0.9745972344620166
14814.111829875606	0.0007043839888583892	102438763712711.8	2.2970156104612187e+28	30190.80241820462	3842.953808546826	18.50693471064611	0.9745982584167482
14909.074085195321	0.0007179575148177735	102424648805610.16	2.2965956348795703e+28	30186.663865616385	3842.425625968665	18.506071482813095	0.9745992885131683
15004.036340515036	0.0007317031576995041	102410446193103.47	2.296173068806466e+28	30182.499594457855	3841.894161252177	18.505202771086513	0.9746003247456133
15098.998595834752	0.000745621965561556	102396155922149.89	2.295747913995682e+28	30178.309618441705	3841.3594161510314	18.504328576073938	0.9746013671084212
15193.960851154467	0.0007597149855561896	102381778039989.92	2.295320172211361e+28	30174.093951363524	3840.821392429542	18.50344889838693	0.9746024155959321
15288.923106474182	0.0007739832639246237	102367312594144.36	2.2948898452279986e+28	30169.852607100394	3840.28009186241	18.502563738640664	0.9746034702024884
15383.885361793897	0.0007884278459917163	102352759632412.45	2.29445693483043e+28	30165.585599611033	3839.7355162348063	18.501673097454063	0.9746045309224348
15478.847617113612	0.0008030497761606512	102338119202877.31	2.2940214428138145e+28	30161.292942936823	3839.1876673424317	18.50077697544994	0.9746055977501177
15573.809872433327	0.0008178500979076336	102323391353899.02	2.2935833709836216e+28	30156.97465120032	3838.6365469914126	18.499875373254802	0.9746066706798859
15668.772127753042	0.0008328298537765936	102308576134119.36	2.293142721155617e+28	30152.630738606	3838.082156998314	18.49896829149895	0.9746077497060902
15763.734383072757	0.0008479900853738959	102293673592458.08	2.292699495155846e+28	30148.261219439788	3837.5244991901436	18.498055730816443	0.9746088348230835
15858.696638392472	0.0008633318333630582	102278683778114.0	2.2922536948206193e+28	30143.866108068985	3836.9635754042947	18.497137691845058	0.9746099260252208
15953.658893712187	0.0008788561374594777	102263606740564.52	2.2918053219965007e+28	30139.445418942643	3836.3993874886232	18.49621417522643	0.9746110233068592
16048.621149031902	0.0008945640364251649	102248442529565.9	2.2913543785402896e+28	30134.999166590653	3835.8319373013223	18.495285181605862	0.9746121266623582
16143.583404351617	0.000910456568063484	102233191195151.6	2.2909008663190063e+28	30130.527365624228	3835.261226710985	18.494350711632446	0.974613236086079
16238.545659671332	0.000926534769213904	102217852787632.88	2.290444787209878e+28	30126.030030735874	3834.6872575965954	18.493410765959062	0.9746143515723851
16333.507914991047	0.0009427996757467555	102202427357599.22	2.2899861431003234e+28	30121.50717669892	3834.1100318474714	18.492465345242312	0.974615473115642
16428.470170310764	0.0009592523225579959	102186914955915.69	2.2895249358879362e+28	30116.958818367686	3833.5295513632973	18.491514450142592	0.9746166007102176
16523.43242563048	0.0009758937435639822	102171315633724.89	2.289061167480472e+28	30112.38497067713	3832.945818054057	18.49055808132399	0.9746177343504816
16618.394680950194	0.000992724971696254	102155629442444.39	2.288594839795832e+28	30107.785648642777	3832.3588338400446	18.489596239454333	0.9746188740308059
16713.35693626991	0.001009747038896322	102139856433769.56	2.288125954762046e+28	30103.16086736117	3831.7686006519116	18.48862892520529	0.9746200197455646
16808.319191589624	0.0010269609761104654	102123996659670.03	2.287654514317259e+28	30098.510642009285	3831.1751204305847	18.48765613925224	0.9746211714891337
16903.28144690934	0.0010443678132845378	102108050172390.58	2.287180520409716e+28	30093.83498784389	3830.578395127217	18.486677882274222	0.9746223292558918
16998.243702229054	0.001061968579358782	102092017024452.03	2.2867039749977436e+28	30089.13392020298	3829.978426703321	18.485694154954167	0.9746234930402189
17093.20595754877	0.0010797643022626509	102075897268648.52	2.2862248800497372e+28	30084.407454503857	3829.3752171305746	18.4847049579786	0.9746246628364976
17188.168212868484	0.0010977560089096385	102059690958047.9	2.285743237544143e+28	30079.655606244305	3828.768768390924	18.483710292037845	0.9746258386391127
17283.1304681882	0.00111594472519212	102043398145994.08	2.285259049469444e+28	30074.87839100239	3828.159082476603	18.482710157826045	0.9746270204424505
17378.092723507914	0.0011343314759761965	102027018886102.31	2.284772317824143e+28	30070.075824435615	3827.546161389985	18.481704556040967	0.9746282082409001
17473.05497882763	0.0011529172850965532	102010553232262.77	2.2842830446167456e+28	30065.247922281393	3826.93000714367	18.480693487384148	0.9746294020288524
17568.017234147344	0.001171703175351321	101994001238635.16	2.2837912318657457e+28	30060.39470035657	3826.3106217604254	18.479676952560833	0.9746306018007004
17662.97948946706	0.0011906901684969509	101977362959656.38	2.2832968815996096e+28	30055.516174558314	3825.688007273258	18.478654952280095	0.9746318075508392
17757.941744786775	0.0012098792852430938	101960638450030.89	2.2827999958567576e+28	30050.612360862357	3825.062165725252	18.477627487254612	0.9746330192736662
17852.90400010649	0.0012292715452474911	101943827764736.73	2.2823005766855504e+28	30045.68327532426	3824.4330991696793	18.47659455820084	0.9746342369635805
17947.866255426205	0.0012488679671108715	101926930959023.56	2.2817986261442698e+28	30040.728934078878	3823.800809669965	18.475556165839	0.9746354606149839
18042.82851074592	0.0012686695683718598	101909948088412.16	2.281294146301104e+28	30035.749353340016	3823.1652992996223	18.47451231089299	0.9746366902222798
18137.790766065635	0.0012886773655018905	101892879208692.1	2.280787139234132e+28	30030.74454940064	3822.526570142288	18.473462994090443	0.9746379257798738
18232.75302138535	0.0013088923739001325	101875724375925.22	2.2802776070313046e+28	30025.714538632405	3821.8846242916593	18.472408216162677	0.974639167282174
18327.715276705065	0.0013293156078884234	101858483646441.88	2.279765551790429e+28	30020.65933748624	3821.2394638515652	18.471347977844804	0.9746404147235902
