# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.597363156727707604e-04	6.888746169901732441e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.704669858229937544e-04	7.230381346962787370e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.813721912824567467e-04	7.588959316126628863e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.924547708835661905e-04	7.965320325188289105e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.037176096325927508e-04	8.360346292545475089e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.151636394606917515e-04	8.774962873778315147e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.267958399871396555e-04	9.210141630717499475e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.386172392949874772e-04	9.666902308083613392e-28	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.506309147193270448e-04	1.014631522303224920e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.628399936483818561e-04	1.064950377320451939e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.752476543376246240e-04	1.117764706915977749e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
7.878571267371359656e-04	1.173198269735912968e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.006716933324237867e-04	1.231380962017440865e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.136946899989156486e-04	1.292449121971781411e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.269295068703526666e-04	1.356545849262504155e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.403795892213043826e-04	1.423821340327787707e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.540484383640374990e-04	1.494433240332390041e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.679396125599765643e-04	1.568547012574075358e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.820567279459852689e-04	1.646336326210077343e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
8.964034594757186924e-04	1.727983463212196286e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.109835418762813426e-04	1.813679745504084906e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.258007706204464220e-04	1.903625983281658228e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.408590029146918698e-04	1.998032945567181108e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.561621587033026538e-04	2.097121854099624542e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.717142216888101456e-04	2.201124901718680593e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
9.875192403690233670e-04	2.310285796457073752e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.003581329090928254e-03	2.424860332616170766e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.019904669121733144e-03	2.545116990163107913e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.036493509737330130e-03	2.671337563853922944e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.053352169328466200e-03	2.803817823556980375e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.070485036524899134e-03	2.942868207323912675e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.087896571337840191e-03	3.088814548832207841e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.105591306320983288e-03	3.241998840904056878e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.123573847750411209e-03	3.402780036890511006e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.141848876823701965e-03	3.571534891798948258e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.160421150878530611e-03	3.748658845134691937e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.179295504631092248e-03	3.934566947525600069e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.198476851434674469e-03	4.129694833301025206e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.217970184558693492e-03	4.334499741304035240e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.237780578488543483e-03	4.549461586329108750e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.257913190246571795e-03	4.775084083695720000e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.278373260734559994e-03	5.011895929593370355e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.299166116098022291e-03	5.260452039963542137e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.320297169112705617e-03	5.521334850821941217e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.341771920593642399e-03	5.795155683067939974e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.363595960827107328e-03	6.082556174979137795e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.385774971025887509e-03	6.384209785748257153e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.408314724808198840e-03	6.700823373584970371e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.431221089700674071e-03	7.033138852081115006e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.454500028665795712e-03	7.381934928720412283e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.478157601654157393e-03	7.748028929606262234e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.502199967181997537e-03	8.132278714684050924e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.526633383934367268e-03	8.535584687945154703e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.551464212394388763e-03	8.958891907323674746e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.576698916499016511e-03	9.403192299229831349e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.602344065321709967e-03	9.869526982908865599e-27	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.628406334782502929e-03	1.035898871007292484e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.654892509385859920e-03	1.087272442552165986e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.681809483986817459e-03	1.141193795475260896e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.709164265585850183e-03	1.197789282485885748e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.736963975152915236e-03	1.257191522532379812e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.765215849481189701e-03	1.319539711565178814e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.793927243070933021e-03	1.384979948711569113e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.823105630044009363e-03	1.453665578626541617e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.852758606089548047e-03	1.525757550821928768e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.882893890441235570e-03	1.601424796815798843e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.913519327886784808e-03	1.680844625985944425e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.944642890810087486e-03	1.764203141055025088e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
1.976272681266564267e-03	1.851695674180913254e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.008416933092299021e-03	1.943527244674241413e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.041084014047450570e-03	2.039913039415570356e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.074282427994543661e-03	2.141078917098037092e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.108020817112194259e-03	2.247261937477043426e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.142307964144816480e-03	2.358710916867066560e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.177152794688957341e-03	2.475687011187465520e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.212564379516782781e-03	2.598464327923298498e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.248551936937377618e-03	2.727330568435322261e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.285124835196456622e-03	2.862587702124240876e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.322292594915078244e-03	3.004552674028830255e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.360064891568062692e-03	3.153558147516284674e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.398451558002686820e-03	3.309953283804840636e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.437462586998366629e-03	3.474104560145529740e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.477108133867976167e-03	3.646396628580220092e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.517398519101451612e-03	3.827233217288135462e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.558344231052430383e-03	4.017038076633216669e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.599955928668551929e-03	4.216255972128872472e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.642244444266190866e-03	4.425353726647153960e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.685220786350325448e-03	4.644821314314483847e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.728896142480239598e-03	4.875173008657042402e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.773281882181880334e-03	5.116948587686624474e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.818389559907542776e-03	5.370714598750371900e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.864230918043720198e-03	5.637065686108625046e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.910817889967881947e-03	5.916625984351690620e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
2.958162603154936444e-03	6.210050580920434346e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.006277382334266585e-03	6.518027051158282752e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.055174752698073051e-03	6.841277069491148009e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.104867443161925863e-03	7.180558100511123238e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.155368389678355097e-03	7.536665173926528258e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.206690738604301739e-03	7.910432747537217421e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.258847850123390566e-03	8.302736662601193843e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.311853301723817391e-03	8.714496196173830991e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.365720891732838175e-03	9.146676215229459469e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.420464642908744267e-03	9.600289437612801062e-26	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.476098806091234509e-03	1.007639880511806187e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.532637863911188610e-03	1.057611997425691043e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.590096534560783745e-03	1.110062393055172079e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.648489775624893291e-03	1.165113973247972969e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.707832787974861023e-03	1.222895739149873344e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.768141019725551079e-03	1.283543089490209037e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.829430170256795194e-03	1.347198137858714081e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.891716194300254630e-03	1.414010045717157701e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.955015306092711166e-03	1.484135371926055662e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.019343983596973709e-03	1.557738439605607720e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.084718972791375434e-03	1.634991721190383774e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.151157292029086614e-03	1.716076242580168537e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.218676236468323418e-03	1.801182007333945707e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.287293382574580702e-03	1.890508441900985468e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.357026592696153396e-03	1.984264862932459433e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.427894019714013335e-03	2.082670967768460503e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.499914111767366019e-03	2.185957349249924521e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.573105617056062548e-03	2.294366036061730402e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.647487588721083661e-03	2.408151059873102565e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.723079389804467169e-03	2.527579050604431285e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.799900698289850595e-03	2.652929861215206767e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.877971512225029796e-03	2.784497223477253757e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.957312154927853709e-03	2.922589436269908728e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.037943280276731967e-03	3.067530088009877466e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.119885878087272399e-03	3.219658814908855031e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.203161279576295692e-03	3.379332096835463471e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.287791162914769368e-03	3.546924092646635232e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.373797558871067949e-03	3.722827516945796045e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.461202856545960098e-03	3.907454560322195832e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.550029809200961173e-03	4.101237855228057494e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.640301540181402555e-03	4.304631489756517136e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.732041548935895223e-03	4.518112071696209343e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.825273717133700249e-03	4.742179845355756856e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
5.920022314881539724e-03	4.977359863775056132e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.016312007041614042e-03	5.224203219070526276e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.114167859652295742e-03	5.483288333796930590e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.213615346453312677e-03	5.755222316352152570e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.314680355517062436e-03	6.040642383600868727e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.417389195987738097e-03	6.340217354050594292e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.521768604930113650e-03	6.654649215079288599e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.627845754289731633e-03	6.984674767886851729e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
6.735648257966230304e-03	7.331067354024883104e-25	1.139134969054300308e+09	5.689866029018281804e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
