r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3767.424650301601	2.7369376981441664e-06	24301394629444.9	3.316493974842429e+27	7076.943396428337	7230.69192662309	11.220637509695432	0.9960716289853394
3924.400677397501	3.0934658230430186e-06	24300845312755.625	3.3163936839734684e+27	7076.783035826072	7230.528728504413	11.220548129576185	0.9960716289853394
4081.376704493401	3.479679219814152e-06	24300273591566.465	3.316289303441749e+27	7076.616134745457	7230.358874160755	11.220455101842374	0.9960716289853394
4238.352731589302	3.896763846517136e-06	24299679467867.316	3.3161808337081413e+27	7076.442693768488	7230.1823641825495	11.22035842656037	0.9960716289853394
4395.328758685202	4.345905490363051e-06	24299062943726.42	3.3160682752515506e+27	7076.262713500135	7229.999199183551	11.220258103799248	0.9960716289853394
4552.3047857811025	4.828289761157048e-06	24298424021289.42	3.315951628568918e+27	7076.076194567977	7229.8093798004265	11.220154133630576	0.9960716289853394
4709.280812877003	5.3451020847424415e-06	24297762702780.35	3.315830894175214e+27	7075.883137622554	7229.612906693149	11.220046516128633	0.9960716289853394
4866.256839972903	5.8975276964463994e-06	24297078990500.625	3.3157060726034314e+27	7075.683543336965	7229.4097805446045	11.219935251370186	0.9960716289853394
5023.232867068804	6.48675163452729e-06	24296372886829.92	3.3155771644045854e+27	7075.477412407324	7229.2000020609785	11.219820339434731	0.9960716289853394
5180.208894164704	7.113958733623753e-06	24295644394225.574	3.315444170147707e+27	7075.264745552322	7228.983571971401	11.219701780404261	0.9960716289853394
5337.184921260605	7.780333618205532e-06	24294893515222.64	3.315307090419836e+27	7075.045543513516	7228.760491028163	11.219579574363422	0.9960716289853394
5494.160948356505	8.487060696026142e-06	24294120252434.2	3.3151659258260177e+27	7074.819807055154	7228.5307600066235	11.219453721399448	0.9960716289853394
5651.136975452406	9.235324151577412e-06	24293324608551.023	3.315020676989299e+27	7074.5875369643045	7228.2943797052385	11.219324221602182	0.9960716289853394
5808.113002548306	1.0026307939545984e-05	24292506586341.484	3.314871344550721e+27	7074.348734050699	7228.051350945507	11.219191075064048	0.9960716289853394
5965.089029644207	1.0861195778271802e-05	24291666188651.895	3.314717929169313e+27	7074.103399146853	7227.801674572019	11.21905428188008	0.9960716289853394
6122.065056740107	1.1741171143208644e-05	24290803418406.426	3.314560431522091e+27	7073.851533108038	7227.545351452439	11.218913842147932	0.9960716289853394
6279.041083836008	1.2667417260386806e-05	24289918278606.58	3.314398852304047e+27	7073.593136812266	7227.2823824775105	11.218769755967863	0.9960716289853394
6436.017110931908	1.3641117099877912e-05	24289010772331.656	3.3142331922281453e+27	7073.32821116016	7227.012768560941	11.218622023442665	0.9960716289853394
6592.9931380278085	1.4663453369261958e-05	24288080902738.94	3.3140634520253156e+27	7073.056757075185	7226.736510639573	11.218470644677813	0.9960716289853394
6749.969165123709	1.573560850709667e-05	24287128673062.996	3.3138896324444474e+27	7072.778775503474	7226.453609673283	11.218315619781349	0.9960716289853394
6906.945192219609	1.6858764676389165e-05	24286154086616.02	3.313711734252383e+27	7072.494267413807	7226.164066644881	11.218156948863882	0.9960716289853394
7063.92121931551	1.8034103758070014e-05	24285157146787.95	3.313529758233913e+27	7072.203233797693	7225.867882560271	11.217994632038646	0.9960716289853394
7220.89724641141	1.926280734446978e-05	24284137857046.4	3.313343705191764e+27	7071.905675669426	7225.565058448449	11.21782866942152	0.9960716289853394
7377.873273507311	2.054605673279804e-05	24283096220936.285	3.3131535759466e+27	7071.601594065859	7225.255595361329	11.217659061130918	0.9960716289853394
7534.849300603211	2.1885032918624984e-05	24282032242079.875	3.3129593713370075e+27	7071.290990046495	7224.93949437378	11.21748580728784	0.9960716289853394
7691.825327699112	2.3280916589365616e-05	24280945924177.465	3.312761092219494e+27	7070.973864693619	7224.616756583779	11.217308908015944	0.9960716289853394
7848.801354795012	2.473488811776668e-05	24279837271006.453	3.312558739468475e+27	7070.650219112134	7224.28738311225	11.217128363441457	0.9960716289853394
8005.777381890913	2.6248127555396275e-05	24278706286421.746	3.312352313976274e+27	7070.320054429537	7223.951375103069	11.216944173693188	0.9960716289853394
8162.753408986813	2.7821814626136265e-05	24277552974355.78	3.3121418166531067e+27	7069.983371796067	7223.60873372315	11.216756338902579	0.9960716289853394
8319.729436082713	2.9457128719677565e-05	24276377338817.953	3.311927248427079e+27	7069.640172384454	7223.259460162249	11.216564859203604	0.9960716289853394
8476.705463178612	3.1155248885018324e-05	24275179383895.754	3.3117086102441766e+27	7069.290457390218	7222.903555633217	11.216369734732911	0.9960716289853394
8633.681490274512	3.291735382396503e-05	24273959113753.457	3.311485903068258e+27	7068.934228031419	7222.541021371788	11.216170965629706	0.9960716289853394
8790.657517370411	3.4744621884636674e-05	24272716532632.688	3.311259127881045e+27	7068.57148554867	7222.171858636595	11.215968552035763	0.9960716289853394
8947.633544466311	3.663823105497196e-05	24271451644852.41	3.3110282856821155e+27	7068.202231205301	7221.796068709272	11.215762494095504	0.9960716289853394
9104.60957156221	3.859935895623967e-05	24270164454808.973	3.310793377488893e+27	7067.826466287151	7221.41365289433	11.215552791955908	0.9960716289853394
9261.58559865811	4.062918283655221e-05	24268854966975.805	3.31055440433664e+27	7067.444192102676	7221.024612519217	11.215339445766569	0.9960716289853394
9418.56162575401	4.272887956438233e-05	24267523185903.473	3.310311367278448e+27	7067.055409982909	7220.6289489342735	11.215122455679662	0.9960716289853394
9575.53765284991	4.489962562208324e-05	24266169116219.656	3.3100642673852295e+27	7066.660121281415	7220.226663512698	11.214901821849953	0.9960716289853394
9732.513679945809	4.714259709941205e-05	24264792762629.21	3.309813105745707e+27	7066.258327374326	7219.817757650607	11.214677544434803	0.9960716289853394
9889.489707041708	4.945896968705656e-05	24263394129914.156	3.309557883466405e+27	7065.850029660332	7219.40223276698	11.214449623594168	0.9960716289853394
10046.465734137608	5.184991867016559e-05	24261973222933.43	3.3092986016716404e+27	7065.435229560666	7218.980090303672	11.214218059490603	0.9960716289853394
10203.441761233507	5.431661892188278e-05	24260530046623.043	3.309035261503512e+27	7065.013928519026	7218.5513317253435	11.213982852289224	0.9960716289853394
10360.417788329407	5.6860244896883955e-05	24259064605996.08	3.308767864121893e+27	7064.58612800175	7218.115958519604	11.213744002157801	0.9960716289853394
10517.393815425306	5.948197062491822e-05	24257576906142.24	3.3084964107044184e+27	7064.151829497544	7217.673972196769	11.213501509266628	0.9960716289853394
10674.369842521206	6.21829697043526e-05	24256066952228.625	3.3082209024464747e+27	7063.711034517678	7217.2253742900575	11.213255373788618	0.9960716289853394
10831.345869617106	6.496441529572058e-05	24254534749498.582	3.307941340561193e+27	7063.2637445958635	7216.770166355409	11.21300559589925	0.9960716289853394
10988.321896713005	6.782748011527424e-05	24252980303272.89	3.3076577262794343e+27	7062.809961288382	7216.308349971722	11.212752175776663	0.9960716289853394
11145.297923808905	7.077333642854051e-05	24251403618948.816	3.307370060849782e+27	7062.349686173848	7215.839926740512	11.212495113601486	0.9960716289853394
11302.273950904804	7.380315604388108e-05	24249804702000.586	3.3070783455385314e+27	7061.88292085345	7215.364898286215	11.212234409557032	0.9960716289853394
11459.249978000704	7.691811030605639e-05	24248183557978.637	3.306782581629676e+27	7061.4096669506625	7214.883266255876	11.2119700638291	0.9960716289853394
11616.226005096603	8.011937008979371e-05	24246540192510.59	3.3064827704249e+27	7060.929926111499	7214.395032319391	11.211702076606139	0.9960716289853394
11773.202032192503	8.340810579335917e-05	24244874611300.723	3.3061789132435643e+27	7060.44370000443	7213.900198169464	11.211430448079213	0.9960716289853394
11930.178059288402	8.678548733213392e-05	24243186820129.707	3.3058710114226965e+27	7059.9509903202215	7213.3987655213905	11.211155178441905	0.9960716289853394
12087.154086384302	9.025268413219464e-05	24241476824854.61	3.305559066316979e+27	7059.451798772068	7212.8907361132515	11.210876267890413	0.9960716289853394
12244.130113480202	9.381086512389814e-05	24239744631409.406	3.305243079298738e+27	7058.946127095582	7212.376111705849	11.210593716623528	0.9960716289853394
12401.106140576101	9.746119873547021e-05	24237990245804.29	3.30492305175793e+27	7058.433977048735	7211.8548940826795	11.21030752484263	0.9960716289853394
12558.082167672	0.00010120485288659909	24236213674125.992	3.304598985102134e+27	7057.915350411768	7211.327085049835	11.210017692751638	0.9960716289853394
12715.0581947679	0.00010504299498203295	24234414922537.49	3.3042708807565337e+27	7057.390248987345	7210.792686436159	11.20972422055709	0.9960716289853394
12872.0342218638	0.00010897679190518224	24232593997278.4	3.3039387401639105e+27	7056.858674600497	7210.251700093167	11.209427108468125	0.9960716289853394
13029.0102489597	0.0001130074100117262	24230750904664.418	3.303602564784628e+27	7056.320629098488	7209.7041278949555	11.209126356696428	0.9960716289853394
13185.986276055599	0.00011713601512322431	24228885651087.305	3.303262356096621e+27	7055.776114350903	7209.149971738264	11.208821965456266	0.9960716289853394
13342.962303151498	0.00012136377252073196	24226998243015.695	3.3029181155953814e+27	7055.225132249722	7208.589233542531	11.208513934964545	0.9960716289853394
13499.938330247398	0.0001256918469384211	24225088686993.625	3.302569844793948e+27	7054.667684709006	7208.021915249627	11.208202265440653	0.9960716289853394
13656.914357343298	0.0001301214025572055	24223156989641.715	3.3022175452228894e+27	7054.1037736652515	7207.448018824168	11.207886957106638	0.9960716289853394
13813.890384439197	0.0001346536029983709	24221203157656.508	3.301861218430296e+27	7053.533401077153	7206.8675462532965	11.2075680101871	0.9960716289853394
13970.866411535097	0.00013928961131720987	24219227197810.633	3.3015008659817615e+27	7052.956568925594	7206.280499546665	11.207245424909202	0.9960716289853394
14127.842438630996	0.00014403058999666162	24217229116952.848	3.301136489460375e+27	7052.373279213784	7205.686880736575	11.20691920150273	0.9960716289853394
14284.818465726896	0.00014887770094095684	24215208922007.53	3.300768090466703e+27	7051.783533967055	7205.086691877782	11.206589340200008	0.9960716289853394
14441.794492822795	0.0001538321054692674	24213166619975.004	3.300395670618778e+27	7051.187335232947	7204.479935047561	11.206255841235933	0.9960716289853394
14598.770519918695	0.00015889496430919537	24211102212069.793	3.300019231552095e+27	7050.584685066231	7203.866619570737	11.205920604641811	0.9960716289853394
14755.746547014594	0.00016406743758721516	24209015692599.637	3.299638774919839e+27	7049.975585526307	7203.246763402555	11.205587794638888	0.9960716289853394
14912.722574110494	0.00016935068482751446	24206907087242.77	3.299254302392489e+27	7049.360038774721	7202.620345948408	11.20525143268719	0.9960716289853394
15069.698601206394	0.00017474586494534288	24204776403302.812	3.298865815657822e+27	7048.738046947662	7201.987369375307	11.204911519026197	0.9960716289853394
15226.674628302293	0.00018025413623921	24202623648159.285	3.298473316421011e+27	7048.10961220348	7201.3478358727825	11.204568053897928	0.9960716289853394
15383.650655398193	0.00018587665638456654	24200448829267.094	3.2980768064046096e+27	7047.474736722653	7200.701747652788	11.204221037546919	0.9960716289853394
15540.626682494092	0.00019161458242749021	24198251954156.79	3.297676287348536e+27	7046.833422707717	7200.0491069496875	11.203870470220213	0.9960716289853394
15697.602709589992	0.00019746907077837795	24196033030434.27	3.2972717610100584e+27	7046.185672383306	7199.389916020218	11.203516352167364	0.9960716289853394
15854.578736685891	0.00020344127720564267	24193792065781.094	3.296863229163782e+27	7045.531487996086	7198.724177143509	11.203158683640433	0.9960716289853394
16011.55476378179	0.00020953235682941631	24191529067953.777	3.296450693601633e+27	7044.870871814784	7198.051892621038	11.202797464893983	0.9960716289853394
16168.53079087769	0.0002157434641152582	24189244044784.684	3.2960341561328405e+27	7044.2038261301705	7197.373064776672	11.202432696185113	0.9960716289853394
16325.50681797359	0.00022207575286786903	24186937004180.746	3.2956136185839253e+27	7043.530353254965	7196.687695956515	11.202064377773382	0.9960716289853394
16482.48284506949	0.0002285303762248107	24184607954125.03	3.295189082798683e+27	7042.850455523972	7195.995788529124	11.20169250992092	0.9960716289853394
16639.458872165393	0.00023510848665023157	24182256902674.875	3.294760550638165e+27	7042.164135293929	7195.297344885264	11.201317092892321	0.9960716289853394
16796.434899261294	0.0002418112359285979	24179883857963.36	3.2943280239806673e+27	7041.471394943561	7194.592367438023	11.200938126954716	0.9960716289853394
16953.410926357195	0.00024863977515843125	24177488828198.21	3.293891504721713e+27	7040.772236873489	7193.8808586227005	11.200555612377702	0.9960716289853394
17110.386953453097	0.0002555952547460512	24175071821662.207	3.293450994774034e+27	7040.066663506281	7193.162820896856	11.200169549433399	0.9960716289853394
17267.362980548998	0.0002626788243993248	24172632846712.97	3.293006496067559e+27	7039.35467728643	7192.438256740318	11.199779938396434	0.9960716289853394
17424.3390076449	0.00026989163312142147	24170171911783.336	3.2925580105493907e+27	7038.636280680365	7191.707168655138	11.199386779543955	0.9960716289853394
17581.3150347408	0.00027723482920457426	24167689025380.72	3.2921055401837956e+27	7037.911476176333	7190.969559165519	11.198990073155594	0.9960716289853394
17738.291061836702	0.00028470956022384704	24165184196087.117	3.2916490869521844e+27	7037.180266284462	7190.225430817855	11.198589819513481	0.9960716289853394
17895.267088932604	0.0002923169730309083	24162657432559.49	3.291188652853095e+27	7036.4426535367165	7189.474786180709	11.198186018902254	0.9960716289853394
18052.243116028505	0.0003000582137478105	24160108743529.49	3.290724239902175e+27	7035.698640486943	7188.7176278448205	11.197778671609074	0.9960716289853394
18209.219143124406	0.00030793442776077645	24157538137802.7	3.290255850132168e+27	7034.948229710664	7187.9539584229315	11.197367777923539	0.9960716289853394
18366.195170220308	0.0003159467597139915	24154945624259.887	3.28978348559289e+27	7034.191423805281	7187.1837805499945	11.196953338137787	0.9960716289853394
18523.17119731621	0.0003240963535034025	24152331211856.234	3.289307148351219e+27	7033.428225390039	7186.4070968831	11.1965353525465	0.9960716289853394
18680.14722441211	0.0003323843522705228	24149694909620.81	3.288826840491073e+27	7032.658637105789	7185.6239101012825	11.196113821446774	0.9960716289853394
18837.123251508012	0.0003408118983962441	24147036726657.48	3.288342564113393e+27	7031.882661615193	7184.8342229056725	11.195688745138241	0.9960716289853394
18994.099278603913	0.0003493801334946549	24144356672143.95	3.287854321336125e+27	7031.100301602629	7184.038038019463	11.195260123923035	0.9960716289853394
19151.075305699815	0.0003580901984068647	24141654755332.535	3.2873621142942036e+27	7030.3115597741635	7183.235358187829	11.194827958105773	0.9960716289853394
19308.051332795716	0.00036694323319483676	24138930985549.363	3.2868659451395325e+27	7029.516438857518	7182.426186177942	11.19439224799356	0.9960716289853394
19465.027359891617	0.0003759403771352251	24136185372194.746	3.286365816040966e+27	7028.714941602131	7181.610524778981	11.193952993896024	0.9960716289853394
19622.00338698752	0.00038508276871322016	24133417924743.098	3.285861729184292e+27	7027.907070779041	7180.788376802055	11.193510196125265	0.9960716289853394
19778.97941408342	0.0003943715456164008	24130628652742.39	3.285353686772211e+27	7027.092829180883	7179.95974508017	11.193063854995856	0.9960716289853394
19935.95544117932	0.0004038078447285923	24127817565814.68	3.284841691024321e+27	7026.272219621913	7179.124632468268	11.192613970824874	0.9960716289853394
20092.931468275223	0.0004133928021237325	24124984673656.156	3.2843257441770943e+27	7025.445244938041	7178.283041843293	11.192160543931935	0.9960716289853394
20249.907495371124	0.0004231275530597445	24122129986036.074	3.2838058484838624e+27	7024.611907986589	7177.434976103864	11.191703574639048	0.9960716289853394
20406.883522467026	0.0004330132319724158	24119253512797.67	3.283282006214795e+27	7023.772211646539	7176.580438170617	11.191243063270786	0.9960716289853394
20563.859549562927	0.00044305097246928496	24116355263857.95	3.2827542196568796e+27	7022.926158818377	7175.719430985967	11.19077901015419	0.9960716289853394
20720.83557665883	0.00045324190732353586	24113435249207.17	3.282222491113906e+27	7022.0737524240585	7174.851957514151	11.19031141561878	0.9960716289853394
20877.81160375473	0.0004635871684678984	24110493478909.125	3.2816868229064405e+27	7021.21499540705	7173.978020741203	11.189840279996574	0.9960716289853394
21034.78763085063	0.00047408788698855627	24107529963101.117	3.281147217371814e+27	7020.349890732256	7173.097623674924	11.189365603622063	0.9960716289853394
21191.763657946532	0.0004847451931190631	24104544711993.383	3.2806036768640956e+27	7019.478441386034	7172.210769344853	11.188887386832228	0.9960716289853394
21348.739685042434	0.0004955602162342648	24101537735869.727	3.280056203754076e+27	7018.600650376097	7171.317460802242	11.188405629966498	0.9960716289853394
21505.715712138335	0.00050653408484423	24098509045086.94	3.2795048004292475e+27	7017.716520731674	7170.417701120121	11.187920333366847	0.9960716289853394
21662.691739234237	0.0005176679265881869	24095458650075.18	3.278949469293781e+27	7016.826055503296	7169.51149339318	11.1874314973777	0.9960716289853394
21819.667766330138	0.0005289628682284697	24092386561337.312	3.278390212768509e+27	7015.929257762826	7168.598840737714	11.186939122345933	0.9960716289853394
21976.64379342604	0.0005404200356444695	24089292789449.293	3.277827033290903e+27	7015.026130603549	7167.67974629178	11.186443208620965	0.9960716289853394
22133.61982052194	0.0005520405538265959	24086177345060.01	3.277259933315054e+27	7014.116677140007	7166.754213214991	11.18594375655465	0.9960716289853394
22290.595847617842	0.0005638255468702438	24083040238891.016	3.27668891531165e+27	7013.200900507994	7165.822244688514	11.185440766501307	0.9960716289853394
22447.571874713743	0.0005757761379697696	24079881481736.574	3.2761139817679586e+27	7012.278803864645	7164.88384391518	11.184934238817764	0.9960716289853394
22604.547901809645	0.0005878934494124737	24076701084463.74	3.275535135187802e+27	7011.350390388318	7163.939014119357	11.184424173863322	0.9960716289853394
22761.523928905546	0.0006001786025725921	24073499058011.973	3.274952378091537e+27	7010.415663278528	7162.987758546868	11.183910571999707	0.9960716289853394
22918.499956001448	0.0006126327179052948	24070275413393.477	3.274365713016036e+27	7009.47462575609	7162.0300804651515	11.183393433591181	0.9960716289853394
23075.47598309735	0.0006252569149406923	24067030161692.617	3.273775142514663e+27	7008.527281062997	7161.065983163132	11.182872759004471	0.9960716289853394
23232.45201019325	0.0006380523122778511	24063763314066.258	3.273180669157252e+27	7007.573632462314	7160.095469951115	11.182348548608733	0.9960716289853394
23389.42803728915	0.0006510200275788148	24060474881743.69	3.272582295530087e+27	7006.613683238373	7159.118544160982	11.181820802775661	0.9960716289853394
23546.404064385053	0.0006641611775626362	24057164876025.77	3.27198002423588e+27	7005.647436696419	7158.135209145846	11.18128952187932	0.9960716289853394
23703.380091480954	0.0006774768779994152	24053833308286.207	3.2713738578937463e+27	7004.674896162961	7157.145468280377	11.18075470629633	0.9960716289853394
23860.356118576856	0.0006909682437043456	24050480189970.156	3.270763799139186e+27	7003.696064985477	7156.149324960535	11.180216356405726	0.9960716289853394
24017.332145672757	0.0007046363885317703	24047105532595.188	3.2701498506240586e+27	7002.710946532586	7155.146782603705	11.179674472589065	0.9960716289853394
24174.30817276866	0.0007184824253692443	24043709347750.434	3.269532015016564e+27	7001.719544193814	7154.137844648533	11.179129055230312	0.9960716289853394
24331.28419986456	0.0007325074661316067	24040291647097.12	3.2689102950012173e+27	7000.721861379768	7153.122514554994	11.178580104715934	0.9960716289853394
24488.26022696046	0.0007467126217550593	24036852442367.8	3.268284693278827e+27	6999.717901522008	7152.100795804376	11.178027621434865	0.9960716289853394
24645.236254056363	0.0007610990021912562	24033391745366.94	3.2676552125664716e+27	6998.707668072963	7151.072691899116	11.177471605778445	0.9960716289853394
24802.212281152264	0.0007756677164013993	24029909567970.31	3.267021855597478e+27	6997.6911645060745	7150.038206362974	11.176912058140527	0.9960716289853394
24959.188308248165	0.0007904198723503439	24026405922125.434	3.266384625121398e+27	6996.6683943156495	7148.9973427408695	11.17634897891741	0.9960716289853394
25116.164335344067	0.0008053565770007119	24022880819851.164	3.2657435239039855e+27	6995.639361016926	7147.950104598984	11.175782368507877	0.9960716289853394
25273.140362439968	0.0008204789363070145	24019334273237.387	3.265098554727171e+27	6994.604068145916	7146.896495524564	11.17521222731313	0.9960716289853394
25430.11638953587	0.000835788055209782	24015766294445.46	3.264449720389041e+27	6993.562519259466	7145.836519125996	11.17463855573683	0.9960716289853394
25587.09241663177	0.0008512850376297045	24012176895707.81	3.2637970237038133e+27	6992.514717935278	7144.770179032835	11.17406135418513	0.9960716289853394
25744.068443727672	0.0008669709864617784	24008566089327.777	3.2631404675018124e+27	6991.460667771754	7143.697478895629	11.173480623066583	0.9960716289853394
25901.044470823574	0.0008828470035694645	24004933887679.92	3.262480054629448e+27	6990.400372388159	7142.618422386096	11.172896362792265	0.9960716289853394
26058.020497919475	0.0008989141897788531	24001280303209.46	3.2618157879491895e+27	6989.33383542435	7141.533013196864	11.172308573775634	0.9960716289853394
26214.996525015376	0.000915173644872839	23997605348432.477	3.26114767033954e+27	6988.261060541	7140.441255041655	11.17171725643265	0.9960716289853394
26371.972552111278	0.0009316264675853037	23993909035935.93	3.260475704695017e+27	6987.182051419412	7139.343151655148	11.171122411181708	0.9960716289853394
26528.94857920718	0.0009482737555953094	23990191378376.92	3.259799893926125e+27	6986.096811761513	7138.238706792946	11.170524038443633	0.9960716289853394
26685.92460630308	0.0009651166055212991	23986452388483.65	3.2591202409593296e+27	6985.005345289922	7137.1279242316305	11.169922138641734	0.9960716289853394
26842.900633398982	0.0009821561129153074	23982692079054.375	3.2584367487370366e+27	6983.907655747813	7136.010807768662	11.169316712201747	0.9960716289853394
26999.876660494883	0.0009993933722571798	23978910462957.83	3.257749420217563e+27	6982.803746898922	7134.88736122234	11.168707759551841	0.9960716289853394
27156.852687590785	0.001016829476948802	23975107553133.027	3.2570582583751175e+27	6981.693622527593	7133.757588431899	11.168095281122664	0.9960716289853394
27313.828714686686	0.0010344655193083364	23971283362589.08	3.2563632661997707e+27	6980.577286438573	7132.621493257283	11.167479277347253	0.9960716289853394
27470.804741782587	0.0010523025905644701	23967437904405.34	3.2556644466974333e+27	6979.454742457241	7131.47907957933	11.166859748661144	0.9960716289853394
27627.78076887849	0.001070341780850671	23963571191730.777	3.254961802889828e+27	6978.325994429327	7130.330351299564	11.166236695502263	0.9960716289853394
27784.75679597439	0.001088584179199453	23959683237784.824	3.2542553378144664e+27	6977.191046221155	7129.175312340384	11.165610118311053	0.9960716289853394
27941.73282307029	0.0011070308735366512	23955774055856.395	3.253545054524623e+27	6976.049901719286	7128.013966644759	11.164980017530304	0.9960716289853394
28098.708850166193	0.0011256829506757066	23951843659303.977	3.2528309560893105e+27	6974.902564830793	7126.846318176437	11.164346393605307	0.9960716289853394
28255.684877262094	0.001144541496311959	23947892061556.07	3.252113045593251e+27	6973.749039483065	7125.672370919784	11.163709246983757	0.9960716289853394
28412.660904357996	0.001163607595016952	23943919276110.49	3.251391326136854e+27	6972.5893296238355	7124.492128879823	11.163068578115807	0.9960716289853394
28569.636931453897	0.0011828823302327436	23939925316534.383	3.2506658008361883e+27	6971.4234392211065	7123.3055960821475	11.162424387454005	0.9960716289853394
28726.6129585498	0.001202366784266231	23935910196464.547	3.249936472822955e+27	6970.251372263268	7122.112776573021	11.161776675453405	0.9960716289853394
28883.5889856457	0.0012220620382834802	23931873929606.734	3.249203345244466e+27	6969.073132758812	7120.913674419122	11.161125442571398	0.9960716289853394
29040.5650127416	0.0012419691723040706	23927816529735.98	3.248466421263611e+27	6967.888724736576	7119.708293707772	11.160470689267882	0.9960716289853394
29197.541039837502	0.0012620892651954447	23923738010696.504	3.247725704058837e+27	6966.6981522455535	7118.496638546734	11.159812416005153	0.9960716289853394
29354.517066933404	0.0012824233946672696	23919638386401.316	3.246981196824118e+27	6965.501419354872	7117.278713064203	11.159150623247923	0.9960716289853394
29511.493094029305	0.001302972637265808	23915517670832.363	3.2462329027689293e+27	6964.298530153839	7116.054521408886	11.158485311463346	0.9960716289853394
29668.469121125207	0.0013237380683683003	23911375878040.58	3.245480825118221e+27	6963.089488751931	7114.82406774989	11.157816481121033	0.9960716289853394
29825.445148221108	0.0013447207621773549	23907213022144.97	3.2447249671123916e+27	6961.874299278546	7113.587356276603	11.157144132692933	0.9960716289853394
29982.42117531701	0.0013659217917153482	23903029117333.97	3.24396533200726e+27	6960.65296588334	7112.344391198943	11.156468266653526	0.9960716289853394
30139.39720241291	0.0013873422288188367	23898824177863.76	3.2432019230740385e+27	6959.425492735818	7111.095176746959	11.155788883479614	0.9960716289853394
30296.373229508812	0.0014089831441329774	23894598218059.42	3.2424347435993067e+27	6958.191884025598	7109.8397171711285	11.155105983650483	0.9960716289853394
30453.349256604713	0.0014308456071059586	23890351252313.977	3.2416637968849815e+27	6956.952143962222	7108.578016742139	11.154419567647816	0.9960716289853394
