r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32033.68070997036	9.573897509151641e-05	1381411162.6780288	7.226577368939619e+25	404.55795498936794	51.56937531194588	4.0330866597840025	0.9982782050625818
32370.877349022678	9.87907004539732e-05	1381328493.9120197	7.22599607716685e+25	404.5336934514406	51.566291457110616	4.0329969496926195	0.9982782050625818
32708.073988074997	0.0001019064828720461	1381244965.806761	7.225408755043867e+25	404.5091797187059	51.56317554556376	4.0329063016145525	0.9982782050625818
33045.27062712732	0.00010508698177074645	1381160578.5585892	7.2248154043289965e+25	404.4844138488817	51.560027584625175	4.032814715593047	0.9982782050625818
33382.46726617964	0.0001083328563323947	1381075332.3658698	7.224216026798446e+25	404.45939590028206	51.5568475816904	4.0327221916718194	0.9982782050625818
33719.663905231966	0.00011164476549416558	1380989227.4289663	7.223610624246297e+25	404.4341259318078	51.553635544229266	4.032628729895024	0.9982782050625818
34056.86054428429	0.00011502336794563464	1380902263.9502254	7.222999198484499e+25	404.4086040029456	51.550391479785986	4.03253433030725	0.9982782050625818
34394.05718333661	0.00011846932212632608	1380814442.1340241	7.2223817513428485e+25	404.38283017377404	51.547115395979894	4.032438992953548	0.9982782050625818
34731.253822388935	0.00012198328622326235	1380725762.1867192	7.221758284668991e+25	404.3568045049581	51.543807300504476	4.032342717879403	0.9982782050625818
35068.45046144126	0.000125565918168515	1380636224.3166754	7.221128800328399e+25	404.33052705775157	51.54046720112815	4.0322455051307555	0.9982782050625818
35405.64710049358	0.00012921787563675705	1380545828.7342508	7.220493300204369e+25	404.3039978939924	51.537095105693275	4.032147354753975	0.9982782050625818
35742.843739545904	0.000132939816042817	1380454575.6517985	7.2198517861980066e+25	404.27721707610885	51.53369102211711	4.032048266795888	0.9982782050625818
36080.04037859823	0.00013673239653923415	1380362465.283675	7.219204260228215e+25	404.25018466711583	51.53025495839129	4.031948241303766	0.9982782050625818
36417.23701765055	0.00014059627401381584	1380269497.846236	7.2185507242316885e+25	404.2229007306124	51.526786922581714	4.031847278325322	0.9982782050625818
36754.43365670287	0.00014453210508719562	1380175673.5578094	7.217891180162896e+25	404.19536533078536	51.523286922828476	4.031745377908708	0.9982782050625818
37091.630295755196	0.00014854054611039368	1380080992.638748	7.2172256299940715e+25	404.1675785324088	51.51975496734644	4.031642540102534	0.9982782050625818
37428.82693480752	0.00015262225316237842	1379985455.311372	7.216554075715204e+25	404.13954040084377	51.51619106442484	4.031538764955861	0.9982782050625818
37766.02357385984	0.00015677788204762969	1379889061.7999995	7.215876519334022e+25	404.11125100202776	51.51259522242595	4.031434052518153	0.9982782050625818
38103.220212912165	0.00016100808829370376	1379791812.3309314	7.215192962875988e+25	404.08271040249144	51.50896744978738	4.031328402839361	0.9982782050625818
38440.41685196449	0.00016531352714879973	1379693707.1324828	7.214503408384281e+25	404.0539186693499	51.50530775502077	4.03122181596987	0.9982782050625818
38777.61349101681	0.00016969485357932787	1379594746.43493	7.213807857919788e+25	404.0248758703012	51.50161614671173	4.031114291960506	0.9982782050625818
39114.810130069134	0.00017415272226747915	1379494930.4705474	7.21310631356109e+25	403.9955820736247	51.497892633519605	4.03100583086253	0.9982782050625818
39452.00676912146	0.0001786877876087971	1379394259.4735854	7.212398777404453e+25	403.96603734818416	51.49413722417788	4.030896432727653	0.9982782050625818
39789.20340817378	0.00018330070370975048	1379292733.6802988	7.211685251563811e+25	403.93624176343326	51.49034992749472	4.030786097608048	0.9982782050625818
40126.4000472261	0.00018799212438530856	1379190353.3289018	7.210965738170757e+25	403.9061953893995	51.4865307523513	4.030674825556302	0.9982782050625818
40463.596686278426	0.00019276270315651738	1379087118.659611	7.21024023937453e+25	403.87589829669884	51.48267970770328	4.030562616625467	0.9982782050625818
40800.79332533075	0.00019761309324807822	1378983029.9146101	7.209508757342004e+25	403.8453505565296	51.47879680258011	4.030449470869035	0.9982782050625818
41137.98996438307	0.00020254394758592746	1378878087.3380795	7.208771294257675e+25	403.8145522406688	51.47488204608486	4.030335388340935	0.9982782050625818
41475.186603435395	0.0002075559187948184	1378772291.1761467	7.208027852323643e+25	403.7835034214747	51.47093544739407	4.0302203690955345	0.9982782050625818
41812.38324248772	0.00021264965919590484	1378665641.6769493	7.207278433759606e+25	403.75220417189166	51.466957015758695	4.030104413187658	0.9982782050625818
42149.57988154004	0.00021782582080432617	1378558139.090588	7.206523040802845e+25	403.7206545654429	51.46294676050335	4.029987520672575	0.9982782050625818
42486.776520592364	0.0002230850553267948	1378449783.6691322	7.20576167570821e+25	403.68885467622914	51.45890469102545	4.029869691605977	0.9982782050625818
42823.97315964469	0.00022842801415918473	1378340575.666658	7.204994340748108e+25	403.656804578939	51.454830816797354	4.029750926044033	0.9982782050625818
43161.16979869701	0.00023385534838412248	1378230515.3391552	7.204221038212489e+25	403.6245043488317	51.4507251473635	4.0296312240433165	0.9982782050625818
43498.36643774933	0.0002393677087685795	1378119602.9446366	7.203441770408833e+25	403.59195406175195	51.446587692342845	4.02951058566087	0.9982782050625818
43835.563076801656	0.0002449657457614668	1378007838.7430706	7.202656539662137e+25	403.5591537941215	51.4424184614274	4.0293890109541675	0.9982782050625818
44172.75971585398	0.00025065010949123075	1377895222.996379	7.201865348314904e+25	403.5261036229417	51.43821746438264	4.0292664999811265	0.9982782050625818
44509.9563549063	0.0002564214497634516	1377781755.968483	7.2010681987271195e+25	403.4928036257941	51.433984711047685	4.029143052800118	0.9982782050625818
44847.152993958625	0.00026228041605844355	1377667437.9252362	7.200265093276252e+25	403.45925388083356	51.42972021133443	4.029018669469936	0.9982782050625818
45184.34963301095	0.00026822765752885624	1377552269.1344793	7.199456034357231e+25	403.4254544667974	51.42542397522851	4.028893350049833	0.9982782050625818
45521.54627206327	0.00027426382299727917	1377436249.8660164	7.198641024382431e+25	403.3914054630003	51.421096012788865	4.0287670945995036	0.9982782050625818
45858.742911115594	0.0002803895609538469	1377319380.3915923	7.197820065781664e+25	403.3571069493279	51.41673633414689	4.028639903179063	0.9982782050625818
46195.93955016792	0.0002866055195538471	1377201660.9849553	7.1969931610021605e+25	403.3225590062517	51.412344949508174	4.028511775849104	0.9982782050625818
46533.13618922024	0.0002929123466153302	1377083091.9217663	7.196160312508559e+25	403.2877617148103	51.40792186915029	4.028382712670624	0.9982782050625818
46870.33282827256	0.0002993106896167208	1376963673.4796822	7.195321522782889e+25	403.252715156625	51.40346710342475	4.02825271370509	0.9982782050625818
47207.529467324886	0.0003058011956944316	1376843405.9383001	7.194476794324556e+25	403.2174194138899	51.398980662755726	4.028121779014402	0.9982782050625818
47544.72610637721	0.0003123845116404788	1376722289.5791705	7.193626129650331e+25	403.1818745693715	51.3944625576398	4.027989908660887	0.9982782050625818
47881.92274542953	0.00031906128390009987	1376600324.6858177	7.192769531294332e+25	403.1460807064188	51.38991279864767	4.027857102707347	0.9982782050625818
48219.119384481855	0.00032583215856937304	1376477511.5436835	7.1919070018080105e+25	403.1100379089431	51.385331396421336	4.027723361216979	0.9982782050625818
48556.31602353418	0.00033269778139283923	1376353850.4402115	7.19103854376014e+25	403.07374626144264	51.380718361676976	4.027588684253468	0.9982782050625818
48893.5126625865	0.0003396587977611255	1376229341.664751	7.190164159736795e+25	403.0372058489789	51.376073705202536	4.027453071880904	0.9982782050625818
49230.709301638824	0.000346715852708571	1376103985.508631	7.189283852341339e+25	403.0004167571931	51.37139743785925	4.027316524163844	0.9982782050625818
49567.90594069115	0.00035386959091085506	1375977782.2651176	7.188397624194414e+25	402.96337907229525	51.366689570580675	4.027179041167268	0.9982782050625818
49905.10257974347	0.0003611206566826271	1375850732.2294123	7.187505477933915e+25	402.9260928810686	51.36195011437292	4.027040622956602	0.9982782050625818
50242.29921879579	0.0003684696939751383	1375722835.6986918	7.186607416214984e+25	402.8885582708717	51.357179080315184	4.026901269597726	0.9982782050625818
50579.49585784812	0.00037591734637387633	1375594092.9720376	7.185703441709993e+25	402.85077532962447	51.35237647955771	4.026760981156921	0.9982782050625818
50916.69249690044	0.0003834642570962016	1375464504.3505037	7.184793557108523e+25	402.812744145831	51.34754232332503	4.02661975770096	0.9982782050625818
51253.88913595276	0.0003911110689889856	1375334070.1370804	7.1838777651173575e+25	402.7744648085583	51.342676622912975	4.026477599297024	0.9982782050625818
51591.085775005085	0.0003988584245262516	1375202790.636688	7.182956068460457e+25	402.73593740744525	51.33777938968986	4.026334506012744	0.9982782050625818
51928.28241405741	0.00040670696580681745	1375070666.1561918	7.182028469878952e+25	402.6971620326987	51.332850635096015	4.026190477916181	0.9982782050625818
52265.47905310973	0.0004146573345519409	1374937697.0043893	7.18109497213112e+25	402.6581387750991	51.327890370644745	4.026045515075856	0.9982782050625818
52602.675692162054	0.00042271017210296634	1374803883.4920163	7.180155577992374e+25	402.6188677259885	51.32289860792029	4.025899617560696	0.9982782050625818
52939.87233121438	0.0004308661194189744	1374669225.931755	7.179210290255248e+25	402.579348977287	51.31787535858042	4.025752785440111	0.9982782050625818
53277.0689702667	0.0004391258170744339	1374533724.6381924	7.178259111729373e+25	402.53958262147415	51.31282063435382	4.02560501878391	0.9982782050625818
53614.26560931902	0.0004474899052568555	1374397379.9278564	7.177302045241471e+25	402.49956875160007	51.30773444704145	4.0254563176623614	0.9982782050625818
53951.46224837135	0.00045595902376444785	1374260192.1192327	7.1763390936353306e+25	402.4593074612872	51.30261680851693	4.0253066821461845	0.9982782050625818
54288.65888742367	0.000464533812003776	1374122161.532704	7.175370259771796e+25	402.41879884472024	51.2974677307252	4.025156112306525	0.9982782050625818
54625.85552647599	0.00047321490898742213	1373983288.4905705	7.174395546528746e+25	402.37804299664356	51.292287225682166	4.025004608214941	0.9982782050625818
54963.052165528316	0.0004820029533316487	1373843573.3170884	7.1734149568010815e+25	402.3370400123782	51.28707530547684	4.02485216994347	0.9982782050625818
55300.24880458064	0.0004908985832540635	1373703016.338416	7.172428493500707e+25	402.2957899878065	51.281831982269495	4.024698797564574	0.9982782050625818
55637.44544363296	0.0004999024365712874	1373561617.8826544	7.17143615955651e+25	402.2542930193745	51.276557268291896	4.0245444911511505	0.9982782050625818
55974.642082685285	0.0005090151506966244	1373419378.2797992	7.170437957914354e+25	402.2125492040959	51.27125117584776	4.024389250776545	0.9982782050625818
56311.83872173761	0.0005182373626377338	1373276297.8617733	7.169433891537051e+25	402.17055863954124	51.26591371731148	4.024233076514514	0.9982782050625818
56649.03536078993	0.000527569708994305	1373132376.9624197	7.168423963404349e+25	402.128321423853	51.260544905129926	4.0240759684392815	0.9982782050625818
56986.23199984225	0.0005370128259557344	1372987615.9175053	7.167408176512916e+25	402.0858376557324	51.25514475182091	4.023917926625499	0.9982782050625818
57323.42863889458	0.0005465673492988046	1372842015.064699	7.166386533876322e+25	402.04310743444415	51.249713269973626	4.023758951148256	0.9982782050625818
57660.6252779469	0.0005562339143853668	1372695574.7435894	7.16535903852502e+25	402.00013085981755	51.24425047224897	4.023599042083087	0.9982782050625818
57997.82191699922	0.000566013156160025	1372548295.2956588	7.16432569350633e+25	401.95690803223596	51.238756371378074	4.023438199505941	0.9982782050625818
58335.018556051546	0.0005759057091478217	1372400177.0643287	7.163286501884423e+25	401.9134390526544	51.233230980164585	4.023276423493236	0.9982782050625818
58672.21519510387	0.0005859122074519282	1372251220.3949056	7.162241466740297e+25	401.86972402257993	51.22767431148215	4.0231137141218	0.9982782050625818
59009.41183415619	0.0005960332847513355	1372101425.6345987	7.161190591171767e+25	401.8257630440813	51.222086378275684	4.022950071468904	0.9982782050625818
59346.608473208515	0.0006062695742985486	1371950793.132538	7.160133878293444e+25	401.78155621979244	51.21646719356174	4.022785495612273	0.9982782050625818
59683.80511226084	0.0006166217089172827	1371799323.2397544	7.159071331236716e+25	401.7371036529051	51.21081677042773	4.022619986630064	0.9982782050625818
60021.00175131316	0.0006270903210001622	1371647016.3091562	7.1580029531497315e+25	401.6924054471614	51.20513512203077	4.0224535446008405	0.9982782050625818
60358.198390365484	0.0006376760425064226	1371493872.6955895	7.156928747197382e+25	401.64746170687135	51.19942226160001	4.02228616960364	0.9982782050625818
60695.39502941781	0.0006483795049596144	1371339892.755774	7.15584871656128e+25	401.60227253690164	51.193678202435265	4.022117861717927	0.9982782050625818
61032.59166847013	0.000659201339445309	1371185076.8483193	7.154762864439747e+25	401.5568380426716	51.18790295790642	4.021948621023589	0.9982782050625818
61369.78830752245	0.0006701421766088083	1371029425.3337398	7.153671194047788e+25	401.5111583301584	51.182096541454136	4.021778447600953	0.9982782050625818
61706.984946574776	0.0006812026466528566	1370872938.5744536	7.152573708617081e+25	401.4652335059007	51.176258966590204	4.0216073415308	0.9982782050625818
62044.1815856271	0.0006923833793353544	1370715616.9347408	7.151470411395951e+25	401.4190636769884	51.17039024689641	4.021435302894329	0.9982782050625818
62381.37822467942	0.0007036850039670748	1370557460.7808034	7.150361305649354e+25	401.3726489510655	51.16449039602485	4.021262331773171	0.9982782050625818
62718.574863731745	0.0007151081494093838	1370398470.480704	7.149246394658863e+25	401.3259894363343	51.158559427698414	4.021088428249407	0.9982782050625818
63055.77150278407	0.0007266534440719618	1370238646.404396	7.1481256817226395e+25	401.27908524154867	51.152597355709915	4.0209135924055435	0.9982782050625818
63392.96814183639	0.0007383215159105276	1370077988.9237447	7.1469991701554245e+25	401.23193647601937	51.146604193922784	4.020737824324529	0.9982782050625818
63730.164780888714	0.0007501129924245668	1369916498.4124591	7.145866863288511e+25	401.18454324960976	51.140579956270614	4.020561124089748	0.9982782050625818
64067.36141994104	0.0007620285006550609	1369754175.2461455	7.144728764469732e+25	401.13690567273056	51.13452465675645	4.020383491785002	0.9982782050625818
64404.55805899336	0.0007740686671822198	1369591019.8023007	7.143584877063438e+25	401.0890238563545	51.12843830945445	4.020204927494559	0.9982782050625818
64741.75469804568	0.0007862341181232173	1369427032.4602666	7.142435204450476e+25	401.0408979119945	51.122320928507456	4.02002543130308	0.9982782050625818
65078.951337098006	0.000798525479129929	1369262213.601304	7.141279750028175e+25	400.9925279517269	51.11617252812975	4.019845003295708	0.9982782050625818
