r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
146571.33932244894	2.532934592022156e-06	381887.8536355805	5.411562063343484e+20	0.11101525462446353	0.014273651109703706	0.07823732274478185	0.9999443363179131
150146.2500376306	2.7227879716979938e-06	381878.39628026774	5.4113457663624426e+20	0.11101248447609575	0.014273297585857894	0.07823608470859449	0.9999443363179131
153721.16075281228	2.921895709097452e-06	381868.7112762052	5.4111242662881624e+20	0.11100964764780707	0.01427293555231259	0.07823481683976316	0.9999443363179131
157296.07146799396	3.1304776653608683e-06	381858.7986404807	5.410897563754702e+20	0.11100674414464116	0.014272565009706629	0.0782335191382558	0.9999443363179131
160870.98218317563	3.3487536677152018e-06	381848.6583905831	5.4106656594109923e+20	0.11100377397176024	0.01427218595869385	0.0782321916040396	0.9999443363179131
164445.8928983573	3.5769435086875704e-06	381838.29054440727	5.410428553920838e+20	0.11100073713444583	0.014271798399943188	0.07823083423708145	0.9999443363179131
168020.80361353897	3.8152669453189405e-06	381827.695120241	5.410186247962908e+20	0.11099763363809659	0.014271402334138457	0.07822944703734683	0.9999443363179131
171595.71432872064	4.0639436983779775e-06	381816.87213677657	5.409938742230738e+20	0.11099446348822915	0.01427099776197836	0.07822803000480033	0.9999443363179131
175170.6250439023	4.323193451575046e-06	381805.8216131149	5.4096860374327224e+20	0.11099122669048166	0.014270584684177025	0.07822658313940715	0.9999443363179131
178745.53575908398	4.593235850776391e-06	381794.5435687448	5.4094281342921146e+20	0.11098792325060645	0.014270163101463049	0.07822510644112986	0.9999443363179131
182320.44647426566	4.874290503218466e-06	381783.0380235638	5.40916503354702e+20	0.11098455317447699	0.014269733014580344	0.07822359990993151	0.9999443363179131
185895.35718944733	5.166576976722446e-06	381771.3049978708	5.408896735950395e+20	0.1109811164680843	0.014269294424287711	0.07822206354577407	0.9999443363179131
189470.267904629	5.4703147989089126e-06	381759.34451236425	5.4086232422700437e+20	0.1109776131375381	0.014268847331359023	0.07822049734861891	0.9999443363179131
193045.17861981067	5.7857234564127015e-06	381747.15658814175	5.40834455328861e+20	0.11097404318906534	0.014268391736582979	0.07821890131842615	0.9999443363179131
196620.08933499234	6.113022394097956e-06	381734.74124670133	5.408060669803579e+20	0.11097040662901164	0.014267927640763293	0.0782172754551553	0.9999443363179131
200195.000050174	6.452431014273344e-06	381722.0985099451	5.407771592627271e+20	0.11096670346384184	0.0142674550447188	0.0782156197587656	0.9999443363179131
203769.9107653557	6.804168675907469e-06	381709.22840017243	5.4074773225868375e+20	0.11096293370013792	0.01426697394928318	0.07821393422921502	0.9999443363179131
207344.82148053736	7.168454693844478e-06	381696.1309400845	5.4071778605242555e+20	0.11095909734460022	0.014266484355305068	0.07821221886646078	0.9999443363179131
210919.73219571903	7.545508338019854e-06	381682.80615278444	5.406873207296327e+20	0.11095519440404815	0.014265986263648223	0.07821047367045979	0.9999443363179131
214494.6429109007	7.935548832676415e-06	381669.2540617723	5.406563363774672e+20	0.11095122488541835	0.01426547967519122	0.07820869864116772	0.9999443363179131
218069.55362608237	8.338795355580506e-06	381655.47469095193	5.4062483308457243e+20	0.11094718879576558	0.014264964590827628	0.07820689377853952	0.9999443363179131
221644.46434126404	8.75546703723841e-06	381641.46806462406	5.4059281094107293e+20	0.11094308614226306	0.014264441011465985	0.07820505908252948	0.9999443363179131
225219.37505644572	9.18578296011295e-06	381627.2342074911	5.405602700385739e+20	0.11093891693220215	0.014263908938029814	0.07820319455309112	0.9999443363179131
228794.2857716274	9.629962157840313e-06	381612.7731446566	5.405272104701604e+20	0.11093468117299189	0.014263368371457539	0.07820130019017708	0.9999443363179131
232369.19648680906	1.0088223614447087e-05	381598.08490162296	5.404936323303976e+20	0.11093037887216052	0.014262819312702674	0.07819937599373968	0.9999443363179131
235944.10720199073	1.0560786263567524e-05	381583.1695042928	5.404595357153296e+20	0.11092601003735247	0.01426226176273349	0.07819742196372968	0.9999443363179131
239519.0179171724	1.104786898766101e-05	381568.02697896847	5.4042492072247925e+20	0.11092157467633236	0.014261695722533411	0.07819543810009802	0.9999443363179131
243093.92863235407	1.1549690617229766e-05	381552.6573523497	5.40389787450848e+20	0.11091707279698002	0.014261121193100511	0.07819342440279363	0.9999443363179131
246668.83934753574	1.2066469930036793e-05	381537.0606515422	5.4035413600091485e+20	0.11091250440729669	0.01426053817544822	0.07819138087176622	0.9999443363179131
250243.75006271742	1.2598425650324032e-05	381521.23690404237	5.403179664746362e+20	0.11090786951539812	0.01425994667060449	0.0781893075069632	0.9999443363179131
253818.6607778991	1.314577644803076e-05	381505.1861377548	5.4028127897544543e+20	0.11090316812952006	0.014259346679612442	0.07818720430833212	0.9999443363179131
257393.57149308076	1.3708740938012235e-05	381488.90838097763	5.4024407360825197e+20	0.11089840025801613	0.014258738203530146	0.07818507127581976	0.9999443363179131
260968.48220826243	1.428753767925858e-05	381472.40366241016	5.402063504794413e+20	0.11089356590935619	0.014258121243430403	0.07818290840937142	0.9999443363179131
264543.3929234441	1.4882385174113911e-05	381455.672011153	5.4016810969687425e+20	0.11088866509213029	0.014257495800401225	0.07818071570893262	0.9999443363179131
268118.3036386258	1.549350186749572e-05	381438.7134567008	5.4012935136988614e+20	0.11088369781504388	0.014256861875545245	0.07817849317444711	0.9999443363179131
271693.21435380745	1.612110614611451e-05	381421.52802895097	5.400900756092869e+20	0.11087866408692205	0.014256219469980229	0.07817624080585861	0.9999443363179131
275268.1250689891	1.676541633769366e-05	381404.1157582024	5.400502825273599e+20	0.11087356391670684	0.014255568584838807	0.07817395860310976	0.9999443363179131
278843.0357841708	1.7426650710189618e-05	381386.47667514445	5.400099722378618e+20	0.11086839731345746	0.014254909221268408	0.07817164656614216	0.9999443363179131
282417.94649935246	1.810502747101227e-05	381368.6108108738	5.399691448560219e+20	0.11086316428635215	0.014254241380431541	0.0781693046948972	0.9999443363179131
285992.85721453413	1.8800764766245645e-05	381350.51819688064	5.399278004985415e+20	0.11085786484468554	0.01425356506350549	0.07816693298931497	0.9999443363179131
289567.7679297158	1.9514080679868852e-05	381332.1988650575	5.398859392835935e+20	0.11085249899787088	0.014252880271682523	0.07816453144933518	0.9999443363179131
293142.6786448975	2.0245193232977315e-05	381313.65284769103	5.398435613308216e+20	0.11084706675543848	0.014252187006169752	0.07816210007489649	0.9999443363179131
296717.58936007915	2.0994320383004254e-05	381294.880177471	5.398006667613398e+20	0.11084156812703619	0.014251485268189184	0.0781596388659368	0.9999443363179131
300292.5000752608	2.1761680022942498e-05	381275.8808874791	5.397572556977321e+20	0.1108360031224291	0.014250775058977675	0.07815714782239311	0.9999443363179131
303867.4107904425	2.2547489980566506e-05	381256.6550112037	5.397133282640513e+20	0.11083037175150127	0.014250056379787145	0.07815462694420222	0.9999443363179131
307442.32150562416	2.3351968017654754e-05	381237.2025825223	5.396688845858191e+20	0.11082467402425228	0.014249329231884138	0.07815207623129927	0.9999443363179131
311017.23222080583	2.4175331829212367e-05	381217.5236357177	5.3962392479002486e+20	0.11081890995080078	0.014248593616550315	0.07814949568361941	0.9999443363179131
314592.1429359875	2.501779904269405e-05	381197.61820546445	5.3957844900512557e+20	0.11081307954138164	0.014247849535082019	0.0781468853010964	0.9999443363179131
318167.0536511692	2.587958721722733e-05	381177.4863268405	5.395324573610447e+20	0.11080718280634788	0.014247096988790557	0.07814424508366352	0.9999443363179131
321741.96436635085	2.6760913842836084e-05	381157.128035317	5.394859499891718e+20	0.11080121975616981	0.01424633597900213	0.07814157503125331	0.9999443363179131
325316.8750815325	2.7661996339664392e-05	381136.5433667651	5.39438927022362e+20	0.11079519040143453	0.014245566507057725	0.07813887514379723	0.9999443363179131
328891.7857967142	2.8583052057200663e-05	381115.732357452	5.393913885949351e+20	0.11078909475284683	0.01424478857431319	0.07813614542122613	0.9999443363179131
332466.69651189586	2.9524298273502113e-05	381094.695044043	5.393433348426751e+20	0.1107829328212288	0.014244002182139285	0.07813338586347007	0.9999443363179131
336041.60722707753	3.0485952194419538e-05	381073.4314635989	5.392947659028294e+20	0.11077670461751943	0.014243207331921555	0.07813059647045822	0.9999443363179131
339616.5179422592	3.146823095282238e-05	381051.9416535814	5.392456819141083e+20	0.11077041015277572	0.014242404025060502	0.07812777724211929	0.9999443363179131
343191.4286574409	3.2471351607824177e-05	381030.2256518462	5.391960830166844e+20	0.11076404943817089	0.014241592262971331	0.07812492817838072	0.9999443363179131
346766.33937262255	3.3495531144008276e-05	381008.2834966438	5.3914596935219144e+20	0.11075762248499489	0.01424077204708405	0.07812204927916909	0.9999443363179131
350341.2500878042	3.45409864706539e-05	380986.1152266273	5.390953410637242e+20	0.11075112930465704	0.014239943378843786	0.07811914054441108	0.9999443363179131
353916.1608029859	3.560793442096257e-05	380963.72088084003	5.390441982958374e+20	0.11074456990868019	0.014239106259710048	0.0781162019740311	0.9999443363179131
357491.07151816756	3.669659175128479e-05	380941.1004987265	5.389925411945452e+20	0.11073794430870751	0.014238260691157573	0.07811323356795419	0.9999443363179131
361065.98223334923	3.780717514034716e-05	380918.2541201264	5.3894036990732036e+20	0.11073125251649814	0.014237406674675797	0.0781102353261041	0.9999443363179131
364640.8929485309	3.893990118847977e-05	380895.18178527197	5.3888768458309376e+20	0.11072449454392651	0.014236544211768768	0.07810720724840313	0.9999443363179131
368215.8036637126	4.009498641684396e-05	380871.8835347975	5.388344853722536e+20	0.11071767040298577	0.014235673303955556	0.07810414933477351	0.9999443363179131
371790.71437889425	4.127264726666044e-05	380848.3594097293	5.387807724266442e+20	0.11071078010578542	0.014234793952769971	0.07810106158513644	0.9999443363179131
375365.6250940759	4.2473100098437736e-05	380824.609451491	5.38726545899566e+20	0.11070382366455206	0.01423390615976068	0.07809794399941247	0.9999443363179131
378940.5358092576	4.3696561191200975e-05	380800.6337018995	5.3867180594577434e+20	0.11069680109162792	0.014233009926490976	0.07809479657752082	0.9999443363179131
382515.44652443926	4.4943246741721096e-05	380776.43220317195	5.386165527214789e+20	0.11068971239947376	0.014232105254539155	0.07809161931938065	0.9999443363179131
386090.35723962093	4.621337291604256e-05	380752.0397760798	5.38560786382032e+20	0.11068256624346776	0.01423119350357165	0.07808853130749809	0.9999443363179131
389665.2679548026	4.750715582402487e-05	380727.4258832143	5.385045070829904e+20	0.11067535503657495	0.014230273481047145	0.07808542785695917	0.9999443363179131
393240.1786699843	4.882481141776953e-05	380702.5867216913	5.384477149845825e+20	0.11066807783574463	0.014229345038392837	0.07808229579994334	0.9999443363179131
396815.08938516595	5.016655556357176e-05	380677.5223350313	5.3839041024851476e+20	0.11066073465382774	0.014228408177235405	0.0780791351363521	0.9999443363179131
400390.0001003476	5.153260404175831e-05	380652.2327671431	5.383325930379438e+20	0.11065332550379206	0.014227462899216307	0.07807594586608635	0.9999443363179131
403964.9108155293	5.292317254592e-05	380626.71806233766	5.3827426351747577e+20	0.11064585039872196	0.01422650920599179	0.07807272798904637	0.9999443363179131
407539.82153071096	5.433847668214454e-05	380600.97826531145	5.382154218531652e+20	0.1106383093518164	0.014225547099232592	0.07806948150513102	0.9999443363179131
411114.73224589264	5.5778731968249996e-05	380575.0134211567	5.381560682125145e+20	0.11063070237639165	0.014224576580624282	0.07806620641423882	0.9999443363179131
414689.6429610743	5.7244153833018294e-05	380548.82357536035	5.3809620276447255e+20	0.1106230294858798	0.014223597651867132	0.07806290271626744	0.9999443363179131
418264.553676256	5.873495761542942e-05	380522.4087737985	5.3803582567943445e+20	0.11061529069382844	0.014222610314676	0.0780595704111135	0.9999443363179131
421839.46439143765	6.0251358563895856e-05	380495.76906273945	5.3797493712924004e+20	0.11060748601390065	0.014221614570780387	0.07805620949867258	0.9999443363179131
425414.3751066193	6.179357183549741e-05	380468.90448885114	5.3791353728717324e+20	0.11059961545987756	0.014220610421924714	0.07805281997884043	0.9999443363179131
428989.285821801	6.336181249521651e-05	380441.8150991865	5.3785162632796144e+20	0.11059167904565437	0.01421959786986788	0.07804940185151119	0.9999443363179131
432564.19653698266	6.49562955151739e-05	380414.50094119034	5.37789204427774e+20	0.11058367678524093	0.014218576916383263	0.07804595511657762	0.9999443363179131
436139.10725216434	6.657723577386466e-05	380386.9620627034	5.377262717642217e+20	0.11057560869276507	0.014217547563259195	0.0780424797739327	0.9999443363179131
439714.017967346	6.822484805539475e-05	380359.1985119558	5.376628285163561e+20	0.11056747478246956	0.014216509812298554	0.07803897582346817	0.9999443363179131
443288.9286825277	6.989934704871784e-05	380331.2103375706	5.37598874864668e+20	0.11055927506871235	0.014215463665318806	0.07803544326507476	0.9999443363179131
446863.83939770935	7.160094734687271e-05	380302.99758856086	5.375344109910868e+20	0.11055100956596689	0.014214409124152018	0.07803188209864234	0.9999443363179131
450438.750112891	7.332986344622091e-05	380274.5603143275	5.374694370789799e+20	0.11054267828882176	0.01421334619064488	0.07802829232405972	0.9999443363179131
454013.6608280727	7.508630974568493e-05	380245.89856467093	5.3740395331315125e+20	0.11053428125198268	0.014212274866658842	0.07802467394121557	0.9999443363179131
457588.57154325437	7.687050054598688e-05	380217.01238977525	5.373379598798406e+20	0.11052581847026906	0.014211195154069812	0.07802102694999695	0.9999443363179131
461163.48225843604	7.868265004888733e-05	380187.9018402161	5.3727145696672304e+20	0.11051728995861627	0.014210107054768347	0.07801735135029032	0.9999443363179131
464738.3929736177	8.052297235642495e-05	380158.56696696306	5.37204444762907e+20	0.11050869573207504	0.014209010570659599	0.07801364714198125	0.9999443363179131
468313.3036887994	8.23916814701563e-05	380129.007821373	5.3713692345893434e+20	0.11050003580581161	0.014207905703663362	0.0780099143249546	0.9999443363179131
471888.21440398105	8.428899129039607e-05	380099.2244551935	5.3706889324677897e+20	0.11049131019510615	0.01420679245571386	0.07800615289909374	0.9999443363179131
475463.1251191627	8.621511561545807e-05	380069.2169205646	5.370003543198457e+20	0.11048251891535597	0.014205670828760121	0.07800236286428204	0.9999443363179131
479038.0358343444	8.817026814089618e-05	380038.9852700101	5.3693130687296956e+20	0.11047366198207148	0.014204540824765508	0.07799854422040109	0.9999443363179131
482612.94654952607	9.015466245874631e-05	380008.52955644735	5.36861751102415e+20	0.11046473941087849	0.014203402445708014	0.07799469696733177	0.9999443363179131
486187.85726470774	9.21685120567682e-05	379977.8498331872	5.3679168720587424e+20	0.11045575121752026	0.014202255693580454	0.07799082110495509	0.9999443363179131
489762.7679798894	9.421203031768825e-05	379946.94615392137	5.36721115382467e+20	0.11044669741785088	0.014201100570389699	0.07798691663314941	0.9999443363179131
493337.6786950711	9.628543051844239e-05	379915.8185727385	5.366500358327391e+20	0.11043757802784347	0.014199937078157712	0.07798298355179399	0.9999443363179131
496912.58941025275	9.838892582941973e-05	379884.46714410814	5.365784487586616e+20	0.11042839306358206	0.014198765218920464	0.07797902186076543	0.9999443363179131
500487.5001254344	0.00010052272931370639	379852.8919228946	5.365063543636298e+20	0.1104191425412681	0.014197584994728797	0.07797503155994061	0.9999443363179131
504062.4108406161	0.00010268705392632994	379821.0929643498	5.364337528524626e+20	0.11040982647721759	0.01419639640764807	0.07797101264919538	0.9999443363179131
507637.32155579777	0.00010488211251350443	379789.0703241117	5.363606444314005e+20	0.11040044488785988	0.014195199459757979	0.07796696512840416	0.9999443363179131
511212.23227097944	0.00010710811781187558	379756.8240582086	5.3628702930810556e+20	0.11039099778973939	0.01419399415315278	0.07796288899744058	0.9999443363179131
514787.1429861611	0.0001093652824477668	379724.3542230576	5.362129076916601e+20	0.11038148519951652	0.014192780489941452	0.07795878425617801	0.9999443363179131
518362.0537013428	0.00011165381893642553	379691.6608754596	5.3613827979256535e+20	0.11037190713396387	0.01419155847224715	0.07795465090448787	0.9999443363179131
521936.96441652445	0.00011397393968126993	379658.74407260574	5.360631458227409e+20	0.11036226360997005	0.01419032810220771	0.07795048894224134	0.9999443363179131
525511.8751317061	0.00011632585697313633	379625.60387207544	5.359875059955233e+20	0.11035255464453746	0.014189089381975375	0.07794629836930837	0.9999443363179131
529086.7858468879	0.00011870978298952699	379592.2403318333	5.3591136052566524e+20	0.11034278025478253	0.014187842313716855	0.0779420791855579	0.9999443363179131
532661.6965620696	0.0001211259297938584	379558.6535102349	5.358347096293344e+20	0.11033294045793796	0.014186586899613546	0.07793783139085873	0.9999443363179131
536236.6072772513	0.00012357450933471006	379524.84346601565	5.357575535241123e+20	0.11032303527134762	0.014185323141860927	0.07793355498507744	0.9999443363179131
539811.517992433	0.0001260557334450739	379490.81025830714	5.3567989242899346e+20	0.11031306471247214	0.014184051042669281	0.07792924996808077	0.9999443363179131
543386.4287076148	0.00012856981384160395	379456.5539466173	5.356017265643841e+20	0.11030302879888468	0.014182770604263107	0.07792491633973382	0.9999443363179131
546961.3394227965	0.0001311169621238667	379422.0745908472	5.3552305615210126e+20	0.11029292754827295	0.01418148182888144	0.07792055409990097	0.9999443363179131
550536.2501379782	0.00013369738977359207	379387.3722512821	5.354438814153717e+20	0.11028276097843849	0.014180184718777683	0.07791616324844555	0.9999443363179131
554111.16085316	0.00013631130815392449	379352.4469885938	5.353642025788307e+20	0.11027252910729765	0.014178879276219815	0.07791174378523033	0.9999443363179131
557686.0715683417	0.00013895892850867506	379317.29886383825	5.352840198685209e+20	0.11026223195287939	0.014177565503490062	0.07790729571011659	0.9999443363179131
561260.9822835234	0.00014164046196157368	379281.92793845874	5.352033335118914e+20	0.11025186953332748	0.014176243402885173	0.07790281902296503	0.9999443363179131
564835.8929987052	0.00014435611951552215	379246.33427428483	5.351221437377966e+20	0.11024144186689953	0.01417491297671633	0.07789831372363544	0.9999443363179131
568410.8037138869	0.00014710611205184757	379210.5179335256	5.350404507764951e+20	0.11023094897196507	0.014173574227308867	0.07789377981198589	0.9999443363179131
571985.7144290686	0.00014989065032955617	379174.4789787819	5.349582548596485e+20	0.11022039086701017	0.014172227157002878	0.07788921728787469	0.9999443363179131
575560.6251442503	0.000152709944984588	379138.2174730371	5.348755562203203e+20	0.11020976757063232	0.014170871768152571	0.07788462615115828	0.9999443363179131
579135.5358594321	0.00015556420652907188	379101.7334796564	5.347923550929748e+20	0.11019907910154313	0.014169508063126602	0.07788000640169235	0.9999443363179131
582710.4465746138	0.000158453645350581	379065.02706239116	5.34708651713476e+20	0.11018832547856712	0.014168136044307904	0.07787535803933138	0.9999443363179131
586285.3572897955	0.00016137847171138902	379028.0982853806	5.346244463190863e+20	0.11017750672064425	0.014166755714094072	0.07787068106392976	0.9999443363179131
589860.2680049773	0.00016433889574772682	378990.94721314247	5.345397391484656e+20	0.1101666228468259	0.014165367074896741	0.07786597547534008	0.9999443363179131
593435.178720159	0.00016733512746903962	378953.57391057827	5.3445453044167003e+20	0.11015567387627642	0.01416397012914192	0.07786124127341375	0.9999443363179131
597010.0894353407	0.00017036737675724486	378915.97844297934	5.343688204401506e+20	0.11014465982827559	0.01416256487927018	0.07785647845800218	0.9999443363179131
600585.0001505224	0.00017343585336599055	378878.1608760149	5.342826093867523e+20	0.11013358072221457	0.014161151327736219	0.07785168702895504	0.9999443363179131
604159.9108657042	0.000176540766919914	378840.12127573806	5.341958975257129e+20	0.11012243657759789	0.01415972947700908	0.07784686698612107	0.9999443363179131
607734.8215808859	0.0001796823269139015	378801.8597085852	5.341086851026615e+20	0.11011122741404403	0.014158299329572233	0.07784201832934846	0.9999443363179131
611309.7322960676	0.00018286074271234813	378763.376241376	5.3402097236461774e+20	0.11009995325128269	0.014156860887923256	0.07783714105848362	0.9999443363179131
614884.6430112494	0.0001860762235484186	378724.6709413146	5.339327595599904e+20	0.1100886141091588	0.014155414154574275	0.07783223517337295	0.9999443363179131
618459.5537264311	0.00018932897852330812	378685.743875981	5.33844046938576e+20	0.11007721000762805	0.014153959132051471	0.07782730067386096	0.9999443363179131
622034.4644416128	0.00019261921660550444	378646.59511334565	5.33754834751558e+20	0.11006574096676093	0.014152495822895553	0.07782233755979198	0.9999443363179131
625609.3751567946	0.00019594714663004993	378607.2247217538	5.3366512325150546e+20	0.11005420700673844	0.014151024229661201	0.07781734583100845	0.9999443363179131
629184.2858719763	0.00019931297729780463	378567.632769937	5.335749126923716e+20	0.11004260814785606	0.014149544354917635	0.07781232548735252	0.9999443363179131
632759.196587158	0.0002027169171747098	378527.8193270076	5.334842033294927e+20	0.11003094441052134	0.014148056201248243	0.07780727652866513	0.9999443363179131
636334.1073023397	0.00020615917469105183	378487.7844624571	5.33392995419587e+20	0.11001921581525415	0.014146559771250592	0.07780219895478609	0.9999443363179131
639909.0180175215	0.00020963995814072696	378447.5282461602	5.333012892207534e+20	0.11000742238268729	0.014145055067536631	0.07779709276555442	0.9999443363179131
643483.9287327032	0.00021315947568050663	378407.05074837035	5.3320908499247006e+20	0.10999556413356541	0.01414354209273241	0.07779195796080786	0.9999443363179131
647058.8394478849	0.0002167179353293033	378366.3520397218	5.3311638299559336e+20	0.1099836410887454	0.014142020849478215	0.07778679454038308	0.9999443363179131
650633.7501630667	0.00022031554496743685	378325.432191234	5.330231834923567e+20	0.10997165326919789	0.014140491340428711	0.07778160250411634	0.9999443363179131
654208.6608782484	0.00022395251233590184	378284.2912742985	5.3292948674636874e+20	0.10995960069600347	0.014138953568252517	0.07777638185184198	0.9999443363179131
657783.5715934301	0.00022762904503563483	378242.92936069483	5.3283529302261275e+20	0.10994748339035779	0.01413740753563281	0.07777113258339448	0.9999443363179131
661358.4823086119	0.0002313453505267831	378201.34652257554	5.327406025874451e+20	0.10993530137356537	0.014135853245266545	0.07776585469860595	0.9999443363179131
664933.3930237936	0.0002351016361279733	378159.5428324769	5.3264541570859375e+20	0.1099230546670449	0.014134290699865144	0.07776054819730838	0.9999443363179131
668508.3037389753	0.00023889810901558096	378117.51836331264	5.3254973265515754e+20	0.10991074329232663	0.014132719902154142	0.07775521307933257	0.9999443363179131
