# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.244990968966387751e-03	1.587763868448864547e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.330301215942079285e-03	1.666506208048875320e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.416999041710962408e-03	1.749153634651357116e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.505107015366154932e-03	1.835899814136379833e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.594648073089090144e-03	1.926948016900654460e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.685645524120232046e-03	2.022511594176530017e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.778123056826930774e-03	2.122814477973217436e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.872104744869941287e-03	2.228091705811682131e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.967615053470276716e-03	2.338589971482871791e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.064678845777954179e-03	2.454568203119782998e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.163321389344339138e-03	2.576298169937999063e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.263568362699784876e-03	2.704065119066477954e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.365445862038226349e-03	2.838168443960797285e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.468980408010542929e-03	2.978922385965225217e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.574198952628369265e-03	3.126656770667468328e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.681128886280205195e-03	3.281717780771627316e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.789798044861674806e-03	3.444468767300473111e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
6.900234717021726596e-03	3.615291101027812518e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.012467651526727193e-03	3.794585066136186852e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.126526064744296077e-03	3.982770798193889917e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.242439648248871938e-03	4.180289268649299321e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.360238576551012511e-03	4.387603318149513442e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.479953514952379472e-03	4.605198741104538357e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.601615627528520401e-03	4.833585424038585696e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.725256585241460985e-03	5.073298540395824776e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.850908574184238542e-03	5.324899804600401450e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
7.978604303959576510e-03	5.588978788309414346e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.108377016194807593e-03	5.866154301943076924e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.240260493195315436e-03	6.157075844729467460e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.374289066738703144e-03	6.462425126661636129e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.510497627011991487e-03	6.782917665933459760e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.648921631694214684e-03	7.119304465597578920e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.789597115186720960e-03	7.472373773374162093e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
8.932560697993637694e-03	7.842952928734348372e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.077849596254858669e-03	8.231910301586401987e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.225501631434110394e-03	8.640157327107639041e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.375555240164609380e-03	9.068650641490258424e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.528049484254841328e-03	9.518394323605685264e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.683024060857126775e-03	9.990442247840392914e-27	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
9.840519312801481594e-03	1.048590055361618013e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.000057623909769364e-02	1.100593023738232618e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.016323650560808055e-02	1.155174987315260631e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.032854245589393850e-02	1.212463846796282086e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.049653712223839845e-02	1.272593845893966698e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.066726423684848796e-02	1.335705885900365308e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.084076824323952984e-02	1.401947855857805475e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.101709430780456293e-02	1.471474979103975525e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.119628833157205149e-02	1.544450177003339393e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.137839696215482005e-02	1.621044450717163174e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.156346760589324098e-02	1.701437281906711591e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.175154844019609887e-02	1.785817053308677266e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.194268842608200119e-02	1.874381490168231041e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.213693732092490166e-02	1.967338123564214505e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.233434569140692480e-02	2.064904776712127812e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.253496492668175130e-02	2.167310075384393597e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.273884725175229021e-02	2.274793983644104522e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.294604574106575194e-02	2.387608366147438216e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.315661433232997654e-02	2.506017578332535625e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.337060784055448676e-02	2.630299085877756220e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.358808197231977342e-02	2.760744114880780967e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.380909334027890026e-02	2.897658334282336363e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.403369947789475172e-02	3.041362572133374296e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.426195885441712552e-02	3.192193567384342912e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.449393089010343923e-02	3.350504758958129263e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.472967597168686575e-02	3.516667113955582528e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.496925546809619104e-02	3.691069996934511697e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.521273174643135787e-02	3.874122082299046031e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.546016818819870298e-02	4.066252311937214629e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.571162920581049491e-02	4.267910900351046776e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.596718025935259591e-02	4.479570389634132992e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.622688787362501842e-02	4.701726756769059811e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.649081965545963827e-02	4.934900575839300648e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.675904431131943623e-02	5.179638237878820398e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.703163166518421520e-02	5.436513231218163899e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.730865267672700158e-02	5.706127485326825566e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.759017945978625513e-02	5.989112781301267642e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.787628530113850520e-02	6.286132232303574413e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.816704467957619071e-02	6.597881837419699091e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.846253328529603652e-02	6.925092112578805218e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.876282803960252488e-02	7.268529802354897229e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.906800711493203751e-02	7.628999676662416554e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.937814995520267466e-02	8.007346416555788060e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
1.969333729649489287e-02	8.404456593551620778e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.001365118806878660e-02	8.821260747112250707e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.033917501372295086e-02	9.258735565158042476e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.066999351350090608e-02	9.717906172718567164e-26	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.100619280575062933e-02	1.019984853408543369e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.134786040954263567e-02	1.070569197409531395e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.169508526745302784e-02	1.123662182445199867e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.204795776871680546e-02	1.179388220128767614e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.240656977275794562e-02	1.237877892047268993e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.277101463310223645e-02	1.299268255750503268e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.314138722167882051e-02	1.363703165914921205e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.351778395351734538e-02	1.431333611435126758e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.390030281184645292e-02	1.502318069232771076e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.428904337360076465e-02	1.576822875612020147e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.468410683534271594e-02	1.655022616031735812e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.508559603960578560e-02	1.737100534207675964e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.549361550166653889e-02	1.823248961503459333e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.590827143675179453e-02	1.913669767616351991e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.632967178768851751e-02	2.008574833614055212e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.675792625300349448e-02	2.108186548430933038e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.719314631547976868e-02	2.212738329987024309e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.763544527117781785e-02	2.322475172151094427e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.808493825892875023e-02	2.437654218829345411e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.854174229030695051e-02	2.558545366524981158e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.900597628009062359e-02	2.685431896780742159e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.947776107721739383e-02	2.818611139986210544e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
2.995721949624366096e-02	2.958395172105530520e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.044447634931564048e-02	3.105111545958110272e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.093965847866015501e-02	3.259104058765818832e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.144289478960430456e-02	3.420733557765451526e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.195431628413176323e-02	3.590378785773984657e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.247405609498517365e-02	3.768437268688235202e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.300224952032324716e-02	3.955326246998512788e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.353903405894120143e-02	4.151483653498910367e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.408454944606459369e-02	4.357369139485600864e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.463893768972479970e-02	4.573465151847421085e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.520234310772652614e-02	4.800278063572999463e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.577491236521658513e-02	5.038339360323383033e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.635679451286336766e-02	5.288206885850484208e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.694814102565784769e-02	5.550466149180080994e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.754910584234516513e-02	5.825731696622012813e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.815984540549790388e-02	6.114648551822948476e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.878051870224120956e-02	6.417893727236046188e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
3.941128730563984300e-02	6.736177810549053349e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.005231541675909057e-02	7.070246629788836516e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.070376990740911388e-02	7.420883001003492270e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.136582036358499304e-02	7.788908562617877336e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.203863912961328109e-02	8.175185700760746605e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.272240135301626218e-02	8.580619570074882010e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.341728503010649359e-02	9.006160214746058572e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.412347105232232447e-02	9.452804794720306935e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.484114325331753359e-02	9.921599922326768139e-25	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.557048845681684751e-02	1.041364411478122507e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.631169652524938507e-02	1.093009036831688186e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.706496040917382967e-02	1.147214885997509707e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.783047619750682017e-02	1.204108978338616297e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.860844316856875041e-02	1.263824632518592764e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
4.939906384195984906e-02	1.326501778904256171e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.020254403127959869e-02	1.392287287461355211e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.101909289770408668e-02	1.461335311911712583e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.184892300443477015e-02	1.533807650958231262e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.269225037203237316e-02	1.609874127424173318e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
5.354929453465156336e-02	1.689712986195247607e-24	5.225139075622562319e+06	3.162277660168379223e+22	1.537608277172394233e+00	1.954914235285431234e-01	3.594049407547839636e-01	9.999999999565375441e-01
