# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.568678257792521400e-04	2.126682443834500471e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.610458039277360190e-04	2.232151496595723077e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.652917372642866404e-04	2.342851100407281959e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.696067310861129606e-04	2.459040655193372167e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.739919086681818355e-04	2.580992425358435939e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.784484115556271847e-04	2.708992177778278836e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.829773998609169585e-04	2.843339851431274762e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.875800525658518529e-04	2.984350260238697279e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.922575678284773572e-04	3.132353830761214573e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.970111632949869272e-04	3.287697376480107330e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.018420764166973797e-04	3.450744910477569365e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.067515647721822183e-04	3.621878498420516658e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.117409063946426301e-04	3.801499153846566656e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.168114001046045173e-04	3.990027777850178320e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.219643658480258607e-04	4.187906145370839194e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.272011450399029938e-04	4.395597940394438384e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.325231009134674027e-04	4.613589842493695240e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.379316188750605470e-04	4.842392667253571945e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.434281068647826538e-04	5.082542563254140334e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.490139957230054728e-04	5.334602268415614969e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.546907395628465720e-04	5.599162428649599014e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.604598161487038350e-04	5.876842981906589968e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.663227272809447578e-04	6.168294610862774458e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.722809991868547357e-04	6.474200267650351346e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.783361829179425159e-04	6.795276774204081684e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.844898547537074405e-04	7.132276501974162282e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.907436166119761961e-04	7.485989134941603440e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
3.970990964659118516e-04	7.857243520067136223e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.035579487678070745e-04	8.246909609509947055e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.101218548797692411e-04	8.655900499167245940e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.167925235114097087e-04	9.085174568311536121e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.235716911646548338e-04	9.535737725339566516e-27	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.304611225857896475e-04	1.000864576489510066e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.374626112248561089e-04	1.050500684188915041e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.445779797025215105e-04	1.102598406821473131e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.518090802845402569e-04	1.157279823824106335e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.591577953639352171e-04	1.214673068947401439e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.666260379510197556e-04	1.274912630508577441e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.742157521713917393e-04	1.338139666534982744e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.819289137720258846e-04	1.404502335536563614e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.897675306355969878e-04	1.474156143682399480e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
4.977336433031714609e-04	1.547264309194869881e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.058293255053982005e-04	1.623998144815284527e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.140566847023419561e-04	1.704537459237244570e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.224178626320917984e-04	1.789070978448329462e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.309150358683002681e-04	1.877796787967553620e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.395504163867834201e-04	1.970922797014730053e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.483262521413416815e-04	2.068667225699544451e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.572448276489465899e-04	2.171259116371912930e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.663084645844403218e-04	2.278938870331794259e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.755195223849160621e-04	2.391958811156267662e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.848803988639205949e-04	2.510583775963727064e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
5.943935308356523709e-04	2.635091736000837013e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.040613947493122604e-04	2.765774448006409408e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.138865073337665878e-04	2.902938137878440390e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.238714262527039409e-04	3.046904218246521993e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.340187507704394968e-04	3.198010041630860387e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.443311224285551897e-04	3.356609690952980127e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.548112257335446384e-04	3.523074809250397883e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.654617888556367414e-04	3.697795470539428283e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.762855843389962377e-04	3.881181093867065899e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.872854298234639748e-04	4.073661402693453589e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
6.984641887780450482e-04	4.275687431853374916e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.098247712463257681e-04	4.487732584456199034e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.213701346040088608e-04	4.710293741200796098e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.331032843287800613e-04	4.943892424705150083e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.450272747826860737e-04	5.189076021578634360e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.571452100072452928e-04	5.446419065100943323e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.694602445314912154e-04	5.716524581513225672e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.819755841931518275e-04	6.000025503075992753e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
7.946944869731923256e-04	6.297586151205274600e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.076202638439317245e-04	6.609903793162305539e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.207562796309468296e-04	6.937710275944293760e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.341059538890063275e-04	7.281773741205391442e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.476727617922405608e-04	7.642900425225847476e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.614602350387975428e-04	8.021936548147630651e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.754719627702142000e-04	8.419770296903398315e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
8.897115925057318218e-04	8.837333906485028829e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.041828310918216755e-04	9.275605844429393749e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.188894456671416362e-04	9.735613103639436542e-26	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.338352646431965099e-04	1.021843360891390784e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.490241787009493554e-04	1.072519874282472528e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.644601418036331721e-04	1.125709599686042511e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.801471722260500508e-04	1.181537175404883594e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
9.960893536005983699e-04	1.240133420957857067e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.012290835980321751e-03	1.301635643626380730e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.028755836919251470e-03	1.366187960203552108e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.045488642570307743e-03	1.433941634699799331e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.062493608801074949e-03	1.505055432796509685e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.079775162327710567e-03	1.579695993878102166e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.097337801867305507e-03	1.658038221514404286e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.115186099308990066e-03	1.740265693308323486e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.133324700904075237e-03	1.826571091069133471e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.151758328475569566e-03	1.917156652319520545e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.170491780647351298e-03	2.012234644194243919e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.189529934093345358e-03	2.112027860841017768e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.208877744807017405e-03	2.216770145489109630e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.228540249391504597e-03	2.326706938408942082e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.248522566370750169e-03	2.442095852046887836e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.268829897521942147e-03	2.563207274682743054e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.289467529229640233e-03	2.690325004024605607e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.310440833861924777e-03	2.823746912225764720e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.331755271168918921e-03	2.963785643881855211e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.353416389704073779e-03	3.110769348644055709e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.375429828268555366e-03	3.265042450164831761e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.397801317379134206e-03	3.426966453178251177e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.420536680759952120e-03	3.596920790606034464e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.443641836858541513e-03	3.775303712674247054e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.467122800386512016e-03	3.962533220124225986e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.490985683885299963e-03	4.159048043704486101e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.515236699317368870e-03	4.365308672238659735e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.539882159683312809e-03	4.581798431678826967e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.564928480665240401e-03	4.809024617672406092e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.590382182296903044e-03	5.047519684296816391e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.616249890660988913e-03	5.297842491747345316e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.642538339614007083e-03	5.560579615901737001e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.669254372539250757e-03	5.836346722830539665e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.696404944128249636e-03	6.125790011473635756e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.723997122191212993e-03	6.429587727863924507e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.752038089496919457e-03	6.748451754446237850e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.780535145642517551e-03	7.083129278215551305e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.809495708953762824e-03	7.434404541583835973e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.838927318416136956e-03	7.803100680077745931e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.868837635637394428e-03	8.190081651173887824e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.899234446842030469e-03	8.596254258791274865e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.930125664898169925e-03	9.022570278184637818e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.961519331377452931e-03	9.470028686218470054e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
1.993423618648395342e-03	9.939678002247143592e-25	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.025846832003817388e-03	1.043261874508710803e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.058797411822875512e-03	1.095000601183831302e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.092283935768239709e-03	1.149305218459736812e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.126315121019037822e-03	1.206302977140585768e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.160899826540089823e-03	1.266127438808996473e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.196047055388070015e-03	1.328918788797946806e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.231765957055180903e-03	1.394824164683965439e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.268065829850924621e-03	1.463998001071321840e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.304956123322647599e-03	1.536602391475237559e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.342446440715422254e-03	1.612807468151995183e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.380546541471959595e-03	1.692791800766085084e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.419266343773186344e-03	1.776742814828556462e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.458615927120119324e-03	1.864857230887019421e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.498605534957770019e-03	1.957341525496579885e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.539245577341690385e-03	2.054412415051726372e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.580546633647918392e-03	2.156297363613068681e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
2.622519455326994230e-03	2.263235115918831450e-24	5.958263293187040710e+10	9.999999999999999583e+27	1.618032574221201503e+04	2.951504788767691025e+03	1.493781474246907592e+01	9.796583232538247366e-01
