r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0193147490377486e-05	1.3289187887979455e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.0358939945504461e-05	1.3948241646839646e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.0527429029734759e-05	1.4639980010713247e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.0698658603981808e-05	1.5366023914752414e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.0872673242560708e-05	1.6128074681519982e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1049518244791764e-05	1.6927918007660838e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1229239646792833e-05	1.7767428148285553e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1411884233463283e-05	1.8648572308870236e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1597499550663076e-05	1.9573415254965841e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1786133917589832e-05	2.0544124150517314e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.1977836439357219e-05	2.1562973636130663e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.217265701977804e-05	2.2632351159188303e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.2370646374355e-05	2.3754762568300726e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.2571856043483016e-05	2.4932837985206445e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.2776338405866134e-05	2.616933796787775e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.2984146692152677e-05	2.7467159979274755e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.3195334998792303e-05	2.8829345176906683e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.3409958302118179e-05	3.025908553910778e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.3628072472658468e-05	3.1759731344729916e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.3849734289680476e-05	3.3334799023776513e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.4075001455971331e-05	3.4987979397374677e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.4303932612859242e-05	3.672314632639523e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.4536587355478778e-05	3.8544365788983725e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.4773026248284724e-05	4.04559054082775e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.5013310840818138e-05	4.2462244452632085e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.5257503683728838e-05	4.456808433179107e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.550566834505864e-05	4.677835961359616e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.5757869426789154e-05	4.909824958704897e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.6014172581659026e-05	5.153319039882495e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.6274644530254563e-05	5.408888779167499e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.653935307837834e-05	5.6771330474565355e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.6808367134700475e-05	5.958680415588785e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.708175672869666e-05	6.254190627261883e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.7359593028878307e-05	6.564356144994794e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.764194836131903e-05	6.889903772759847e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.792889622848245e-05	7.231596359086291e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.8220511328356455e-05	7.590234584626508e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.8516869573898253e-05	7.96665883837293e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.881804811279614e-05	8.361751186923112e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.9124125347552455e-05	8.776437441406731e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.94351809558932e-05	9.211689326918228e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
1.9751295911509842e-05	9.66852675953886e-31	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.007255250513805e-05	1.0148020236283076e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.039903436597971e-05	1.0651293343570635e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.073082648347315e-05	1.1179525390101663e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.106801522941747e-05	1.1733954170304475e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.141068838045693e-05	1.2315878864832073e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.1758935140930624e-05	1.2926663084902906e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.2112846166094245e-05	1.3567738067621041e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.247251358571932e-05	1.4240606029762232e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.2838031028076295e-05	1.4946843687885037e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.3209493644307954e-05	1.5688105953016128e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.3586998133198778e-05	1.646612980856598e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.3970642766347667e-05	1.728273838056392e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.4360527413749864e-05	1.813984520974877e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.4756753569794965e-05	1.9039458735526308e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.5159424379688032e-05	1.9983687002301142e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.556864466629996e-05	2.0974742599209744e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.598452095745506e-05	2.2014947844831852e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.6407161513662223e-05	2.3106740229027982e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.6836676356297146e-05	2.4252678124655116e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.72731772962432e-05	2.5455446782545647e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.7716777962997605e-05	2.6717864623795166e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.8167593834251558e-05	2.804288984410658e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.862574226595124e-05	2.9433627345664368e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.9091342522847718e-05	3.08933360127827e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
2.9564515809544078e-05	3.2425436348377464e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.0045385302046932e-05	3.403351848915372e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.053407617983171e-05	3.5721350618294074e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.10307156584292e-05	3.749288779535845e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.15354330225421e-05	3.9352281224087226e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.2048359659700556e-05	4.130388797982562e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.256962909446445e-05	4.335228121936037e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.309937702318261e-05	4.550226089709728e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.363774134931713e-05	4.7758865012687726e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.418486221934215e-05	5.012738141646095e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.474088205922697e-05	5.261336020032775e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.5305945611511804e-05	5.522262670318576e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.588019997298727e-05	5.796129516130784e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.646379463298645e-05	6.0835783035696146e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.705688151229972e-05	6.385282604997541e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.76596150027229e-05	6.701949397406631e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.827215200724798e-05	7.034320719061804e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.889465198090816e-05	7.383175408302759e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
3.9527276972287075e-05	7.749330928578563e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.017019166570292e-05	8.133645283991521e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.082356342407933e-05	8.537019029839364e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.148756233251259e-05	8.960397382866175e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.216236124254837e-05	9.404772436168007e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.284813581717817e-05	9.871185483942561e-30	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.354506457656777e-05	1.0360729461530765e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.42533289445293e-05	1.0874551506467824e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.497311329574969e-05	1.1413855646545417e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.570460500378636e-05	1.1979905621182885e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.644799448984448e-05	1.2574027842720029e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.7203475272347155e-05	1.3197614504569634e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.797124401731182e-05	1.3852126843513297e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.875150058954658e-05	1.453909856378548e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
4.954444810467821e-05	1.5260139430968103e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.035029298202742e-05	1.6016939044118823e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.116924499834349e-05	1.6811270794970804e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.200151734241372e-05	1.764499602348271e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.284732667055936e-05	1.8520068379474205e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.370689316303683e-05	1.943853840057163e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.458044058135366e-05	2.0402558317186164e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.5468196326518334e-05	2.1414387095787958e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.637039149823748e-05	2.2476395732292667e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.7287260955074324e-05	2.3591072807962093e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.821904337558845e-05	2.4761030320843321e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
5.9165981320467066e-05	2.59890098064042e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.012832129566862e-05	2.7277888761713106e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.110631381659353e-05	2.863068738821463e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.210021347329672e-05	3.005057566889875e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.311027899676398e-05	3.1540880796453954e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.413677332626321e-05	3.310509496980211e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.517996367779314e-05	3.474688357729155e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.624012161364463e-05	3.6470093785720104e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.73175231130933e-05	3.8278763555315314e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.841244864424278e-05	4.0177131101797995e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
6.952518323703508e-05	4.216964482769765e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.065601655744982e-05	4.4260973746196273e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.18052429829097e-05	4.64560184219231e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.297316167891232e-05	4.8759922454338564e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.416007667690931e-05	5.117808453061792e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.536629695345062e-05	5.371617107627339e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.659213651061752e-05	5.638012953316428e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.78379144577632e-05	5.917620229600528e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
7.910395509458287e-05	6.211094134003108e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.039058799553573e-05	6.519122357409585e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.169814809563858e-05	6.842426695517906e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.30269757776563e-05	7.181764740206503e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.437741696070992e-05	7.537931654782521e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.574982319032571e-05	7.911762037270273e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.71445517299499e-05	8.30413187610646e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
8.856196565395003e-05	8.715960602824145e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.00024339421309e-05	9.148213246536442e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.14663315757868e-05	9.601902695267766e-29	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.295403963531613e-05	1.0078092069431798e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.446594539942456e-05	1.0577897213018185e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.600244244594e-05	1.110248930832464e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.756393075426908e-05	1.1653097620362652e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
9.915081680951927e-05	1.2231012377366848e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00010076351370831438	1.2837587794158072e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.0001024024412663324	1.3474245245445255e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00010406802612759025	1.414247659650074e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00010576070187550806	1.4843847699015357e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.000107480909145779	1.5580002060323807e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00010922909574107538	1.635266469459908e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00011100571674762001	1.716364616503974e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00011281123465365355	1.8014846826522418e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00011464611946982937	1.8908261278661314e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00011651084885156604	1.9845983039709138e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00011840590822339039	2.0830209452252068e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00012033179090530262	2.18632468321938e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00012228899824119656	2.2947515873094243e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00012427803972936947	2.408555731852723e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
0.00012629943315515374	2.528003791574831e-28	59582632931870.41	1e+28	16180.325742212015	2951.504788767691	14.937814742469076	0.9796583232538247
