# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.543785459220765160e-04	1.564471795207154405e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.585160357111589407e-04	1.642059005648703685e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.627208221415236748e-04	1.723494016506055819e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.669939997990567870e-04	1.808967652632369186e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.713366810731814732e-04	1.898680202501737725e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.757499964464353928e-04	1.992841887540750530e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.802350947887545258e-04	2.091673354735649593e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.847931436565480649e-04	2.195406193669557473e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.894253295966339496e-04	2.304283479201175518e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.941328584551199869e-04	2.418560341056709282e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.989169556913097089e-04	2.538504561669723147e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.037788666967105385e-04	2.664397203669716854e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.087198571192353381e-04	2.796533268490010032e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.137412131926723682e-04	2.935222387637991230e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.188442420715176554e-04	3.080789548247788208e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.240302721712526573e-04	3.233575854615420806e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.293006535141543398e-04	3.393939327500875849e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.346567580807337824e-04	3.562255743070266283e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.400999801668868477e-04	3.738919513443722966e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.456317367468568253e-04	3.924344610912587104e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.512534678421006104e-04	4.118965537991517066e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.569666368961516055e-04	4.323238345578516937e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.627727311555843485e-04	4.537641701608966942e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.686732620571709653e-04	4.762678012707494728e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.746697656213375961e-04	4.998874601466289159e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.807638028520211925e-04	5.246784942108479042e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.869569601430257271e-04	5.506989957431891506e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.932508496909937167e-04	5.780099380072661149e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.996471099150890652e-04	6.066753181278080818e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.061474058835097306e-04	6.367623070537052942e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.127534297469380919e-04	6.683414069582091054e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.194669011790370049e-04	7.014866164450966479e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.262895678241167166e-04	7.362756039479701343e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.332232057520772638e-04	7.727898897289610428e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.402696199207542928e-04	8.111150369033551396e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.474306446457853919e-04	8.513408519377495215e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.547081440781140880e-04	8.935615950915345438e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.621040126892675165e-04	9.378762012948874091e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.696201757645202543e-04	9.843885119807806611e-32	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.772585899040837957e-04	1.033207518414312099e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.850212435324485782e-04	1.084447617089528582e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.929101574160049768e-04	1.138228877792167251e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.009273851890916384e-04	1.194677324956548336e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.090750138885915578e-04	1.253925232975806568e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.173551644972292562e-04	1.316111436157552306e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.257699924957044777e-04	1.381381654051235784e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.343216884238015081e-04	1.449888832909505960e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.430124784506301866e-04	1.521793504083783554e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.518446249541415077e-04	1.597264160193825187e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.608204271100639647e-04	1.676477649952708095e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.699422214904269505e-04	1.759619592572530921e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.792123826718104281e-04	1.846884812721751571e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.886333238534971609e-04	1.938477797053552448e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.982074974856701859e-04	2.034613173374836749e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.079373959078345283e-04	2.135516213578824430e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.178255519976195032e-04	2.241423361519667397e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.278745398301367004e-04	2.352582787066105086e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.380869753480596443e-04	2.469254967632395150e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.484655170426017459e-04	2.591713298549240192e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.590128666455744759e-04	2.720244733705019613e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.697317698326981468e-04	2.855150457958452209e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.806250169383557978e-04	2.996746592898417703e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.916954436819663671e-04	3.145364937604606873e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.029459319061809796e-04	3.301353746145000213e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.143794103270773412e-04	3.465078543631841665e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.259988552965617077e-04	3.636922982748536060e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.378072915771725004e-04	3.817289742754505423e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.498077931294780136e-04	4.006601473074477987e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.620034839122935121e-04	4.205301783683601257e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.743975386959007319e-04	4.413856284608752440e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.869931838885041876e-04	4.632753676982226828e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.997936983761285519e-04	4.862506898204287100e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.128024143761697178e-04	5.103654323897894978e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.260227183048404536e-04	5.356761029472465506e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.394580516587135059e-04	5.622420114252427332e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.531119119106111894e-04	5.901254091273752162e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.669878534200663308e-04	6.193916346004982577e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.810894883585838715e-04	6.501092667410770382e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.954204876499646413e-04	6.823502854946083343e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.099845819259106371e-04	7.161902405246156446e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.247855624971819876e-04	7.517084282465039589e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.398272823405499866e-04	7.889880776410965256e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.551136571017938229e-04	8.281165452832427437e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.706486661150249629e-04	8.691855200425581726e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.864363534385774904e-04	9.122912379359030599e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.002480828907754973e-03	9.575347076351067672e-31	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.018786269204703708e-03	1.005021947158361441e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.035356918945673109e-03	1.054864232299862547e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.052197091785980667e-03	1.107178357379938925e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.069311171542929040e-03	1.162086908926562667e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.086703613337002125e-03	1.219718552929653563e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.104378944751619428e-03	1.280208336341243336e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.122341767011744923e-03	1.343698003527976535e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.140596756181683257e-03	1.410336328417571639e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.159148664382338677e-03	1.480279463117429996e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.178002321028287112e-03	1.553691303822418808e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.197162634084968005e-03	1.630743874869199122e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.216634591346312487e-03	1.711617731837001667e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.236423261733170459e-03	1.796502384639547128e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.256533796612839060e-03	1.885596741599383402e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.276971431140065281e-03	1.979109575545360938e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.297741485619859471e-03	2.077260013025380158e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.318849366892463435e-03	2.180278047780730388e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.340300569740864511e-03	2.288405079685365378e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.362100678321181979e-03	2.401894480412823367e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.384255367616334109e-03	2.521012187156466627e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.406770404913347105e-03	2.646037325794221221e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.429651651304681293e-03	2.777262864958004667e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.452905063213995015e-03	2.914996302540673197e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.476536693946706169e-03	3.059560386248958540e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.500552695265785315e-03	3.211293869891016339e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.524959318993183207e-03	3.370552307170748814e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.549762918637286784e-03	3.537708884848826546e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.574969951046871312e-03	3.713155297223028424e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.600586978091929910e-03	3.897302663976718258e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.626620668371857488e-03	4.090582493546502697e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.653077798951419538e-03	4.293447694266409909e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.679965257124938372e-03	4.506373635657845579e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.707290042209201608e-03	4.729859262352548346e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.735059267365504686e-03	4.964428263258370583e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.763280161451347616e-03	5.210630298707914852e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.791960070902248693e-03	5.469042288465428155e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.821106461644150061e-03	5.740269763609981610e-30	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
