r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.162611141384588e-05	5.641935897138986e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.262846562493477e-05	5.9217377248805484e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.364712321687045e-05	6.215415829175907e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.468234936559983e-05	6.523658379407496e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.573441356018012e-05	6.847187673500531e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.680358967293257e-05	7.186761830467905e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.789015603073578e-05	7.543176566893374e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
6.89943954874801e-05	7.917267061516748e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.011659549769962e-05	8.309909912289616e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.125704819140204e-05	8.722025190487851e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.241605045011616e-05	9.154578596694395e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.359390398417495e-05	9.608583723703687e-30	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.479091541125706e-05	1.0085104431651367e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.60073963362051e-05	1.0585257340934069e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.724366343214213e-05	1.1110214448761125e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.850003852290836e-05	1.1661205875469902e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
7.977684866683703e-05	1.2239522747039054e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.107442624189458e-05	1.2846520220555646e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.23931090322048e-05	1.348362065972461e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.373324031598023e-05	1.4152316967861943e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.50951689548848e-05	1.4854176086182257e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.647924948484803e-05	1.5590842665576822e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.788584220835822e-05	1.6364042920487844e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
8.931531328825583e-05	1.717558867390835e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.07680348430525e-05	1.8027381602986675e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.224438504380125e-05	1.8921417695184767e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.374474821254055e-05	1.9859791925430617e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.526951492234135e-05	2.0844703165226948e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.681908209898051e-05	2.187845933521788e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.839385312426797e-05	2.2963482813288035e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
9.999423794105543e-05	2.4102316110867354e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00010162065315995113	2.529762783074091e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00010327352216777229	2.655221892032711e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00010495327523776058	2.786902923507546e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00010666034964159027	2.9251144427364476e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00010839518976319887	3.070180317704282e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00011015824721446786	3.2224404780555166e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00011194998095278684	3.382251711643892e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00011377085740052802	3.5499885005854113e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0001156213505664652	3.726043898773993e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00011750194216916759	3.9108304529159735e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00011941312176239954	4.104781169241565e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00012135538686256159	4.3083505281588383e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00012332924307820265	4.522015549227484e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00012533520424163992	4.7462769089482044e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0001273737925427195	4.98166011398687e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00012944553866475153	5.228716732582537e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00013155098192265815	5.488025687025173e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00013369067040336648	5.760194610231295e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00013586516110848654	6.045861269596743e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00013807502009930976	6.345695061462919e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0001403208226441645	6.660398579698242e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00014260315336817048	6.99070926207092e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00014492260640542676	7.337401118270347e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00014727978555367674	7.701286543626912e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00014967530443148845	8.083218222779986e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00015210978663799022	8.484091127754763e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00015458386591520656	8.904844615130528e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0001570981863130322	9.346464627213902e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00015965340235689089	9.809986002375615e-29	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00016225017921812156	1.029649489996443e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00016488919288713363	1.080713134547996e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00016757113034938166	1.1343091901969403e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00017029668976419963	1.1905632473906953e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00017306658064654532	1.2496071250126914e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00017588152405170139	1.3115791792706514e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00017874225276297837	1.3766246279035893e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00018164951148247354	1.4448958904673475e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00018460405702492989	1.516552945495932e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00018760665851474975	1.5917637053756675e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0001906580975862133	1.6707044098105842e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00019375916858695126	1.7535600388009644e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00019691067878473045	1.8405247461029174e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00020011344857759944	1.9318023141845245e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00020336831170745444	2.0276066317447916e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00020667611547707868	2.128162194914304e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00021003772097071016	2.2337046333119892e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00021345400327819973	2.344481262190814e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00021692585172281234	2.4607516619660903e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00022045417009273528	2.5827882864845117e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002240398768763522	2.710877101459231e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00022768390550134145	2.8453182545669126e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00023138720457766703	2.986426778777186e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00023515073814451808	3.1345333305623523e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00023897548592126722	3.289984964717373e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002428624435625111	3.453145947605708e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002468126229172563	3.6243986107365187e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002508270522923251	3.8041442466736996e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00025490677672004126	3.992804049375748e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002590528582302727	4.190820101170256e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.000263266376126899	4.398656408675651e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00026754842726877266	4.61679999009752e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00027190012635525454	4.845762016447656e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00027632260621638944	5.086079009359652e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002808170181078044	5.338314098308192e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002853845320104019	5.6030583401778145e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0002900263369349289	5.880932104273442e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00029474364123149843	6.172586526017964e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00029953767290414566	6.478705032743388e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00030440967993050134	6.8000049451509885e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003093609305866637	7.137239158192939e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00031439271377735594	7.491197905314417e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003195063393714507	7.862710610189974e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.000324703138542956	8.252647830293756e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00032998446411754324	8.661923296857378e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00033535169092471437	9.091496055996093e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00034080621615569694	9.542372716020334e-28	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00034634945972715747	1.0015609806198454e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00035198286465083523	1.0512316252498507e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003577078974091836	1.1033655976109683e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.000363526048337124	1.1580850620833038e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003694388320100096	1.2155182415732417e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003754477876378957	1.275799717975312e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00038155447946622837	1.3390707475349851e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0003877604971830443	1.4054795918512672e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00039406745633279843	1.4751818652948282e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004004769987369216	1.5483408996557121e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00040699079292121564	1.6251281268750684e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004136105345502052	1.7057234807578462e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004203379468685488	1.7903158186076544e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00042717478114963337	1.879103363771902e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004341228171514653	1.972294170134185e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004411838635799724	2.0701066096422944e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00044835975855984765	2.172769884014398e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00045565237011304527	2.2805245618222996e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00046306359664506364	2.39362314221045e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00047059536743913747	2.5123306465716046e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.00047824964315846397	2.636925239565526e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004860284163566044	2.7676988809361115e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0004939337119961804	2.9049580096541275e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005019675879760118	3.04902426198887e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005101321356668278	3.200235225191316e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005184294804556878	3.358945228554784e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005268617822992636	3.525526173706964e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005354312362861139	3.7003684060786835e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005441400732081089	3.883881629591717e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005529905601411497	4.076495866708927e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005619850010353274	4.278662466096277e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005711257373146896	4.490855160258231e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005804151484867532	4.713571175624527e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005898556527619383	4.947332397689882e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0005994497076830747	5.192686593936712e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006091998107651441	5.45020869740642e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.000619108500145435	5.720502153927363e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006291783552442636	6.004200336155924e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006394119974364493	6.301968027744702e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006498120907337061	6.61450298111521e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006603813424781382	6.942537552485727e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006711225040470113	7.286840417985312e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006820383715689867	7.648218374875476e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0006931317866520092	8.02751823210036e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007044056371230299	8.425628794595272e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007158628577797649	8.843482946003658e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007275064311546778	9.282059834682581e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007393393882913875	9.74238716811927e-27	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007513648095337093	1.0225543621135338e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007635858253275251	1.0732661363521493e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007760056170357005	1.1264928713025974e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0007886274177662526	1.1823592919913083e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008014545132139876	1.2409963089616974e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008144902425158326	1.3025413250339458e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008277379991200742	1.367138557277971e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008412012316697402	1.4349393749540973e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008548834449003462	1.5061026542132765e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.000868788200552242	1.5807951503880356e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008829191182978036	1.6591918887465595e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0008972798766837011	1.7414765746255055e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0009118742140884962	1.827842023902657e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
0.0009267059296958128	1.9184906148180812e-26	11446692783209.969	1.2115276586285851e+27	3327.0972939492294	568.2267866109667	8.617094489935466	0.9879481848243247
