# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.821145110528178353e-03	5.412652297804092270e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
2.867031287941527312e-03	5.681083211140599354e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
2.913663808132410746e-03	5.962826480651179425e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
2.961054810432819234e-03	6.258542309084825343e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.009216631622067470e-03	6.568923640777699360e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.058161809138284799e-03	6.894697785414163007e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.107903084342159960e-03	7.236628122315496556e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.158453405833750588e-03	7.595515889249650628e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.209825932823246516e-03	7.972202059953897918e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.262034038556570724e-03	8.367569314769977523e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.315091313796683127e-03	8.782544109009298686e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.369011570361524818e-03	9.218098843895185020e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.423808844719490076e-03	9.675254145169021009e-25	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.479497401643380245e-03	1.015508125469984705e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.536091737923804414e-03	1.065870454070172385e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.593606586142962783e-03	1.118730413244074796e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.652056918509830573e-03	1.174211868560587198e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.711457950757699603e-03	1.232444828482321071e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.771825146105116638e-03	1.293565749011541996e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.833174219281263242e-03	1.357717853444499108e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.895521140616793696e-03	1.425051467983391191e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
3.958882140201224267e-03	1.495724373992429109e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.023273712107929001e-03	1.569902177723397701e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.088712618687852240e-03	1.647758698377099818e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.155215894933077594e-03	1.729476375410041992e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.222800852911354035e-03	1.815246696040756258e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.291485086272769575e-03	1.905270643957563263e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.361286474829702275e-03	1.999759170279176287e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.432223189211268073e-03	2.098933687871763636e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.504313695593495370e-03	2.203026590180820822e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.577576760506411185e-03	2.312281795793559446e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.652031455719340784e-03	2.426955320007937531e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.727697163205641165e-03	2.547315874747610951e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.804593580188191125e-03	2.673645498228606116e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.882740724266962373e-03	2.806240215853226721e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
4.962158938629977929e-03	2.945410733879801134e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.042868897349044727e-03	3.091483167493784021e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.124891610761576205e-03	3.244799804986175594e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.208248430940024508e-03	3.405719909830151290e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.292961057250191240e-03	3.574620562535108509e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.379051542000002316e-03	3.751897544251085995e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.466542296180160708e-03	3.937966264193981623e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.555456095298115168e-03	4.133262733064669356e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.645816085306998994e-03	4.338244584743280373e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.737645788630927474e-03	4.553392148652441576e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.830969110288345379e-03	4.779209575302574824e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
5.925810344114978805e-03	5.016226017656649651e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.022194179087938734e-03	5.264996871082466323e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.120145705752779580e-03	5.526105074798413249e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.219690422755003688e-03	5.800162477861887735e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.320854243477863621e-03	6.087811272901661882e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.423663502788124098e-03	6.389725500953658043e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.528144963891487074e-03	6.706612630926226041e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.634325825299613316e-03	7.039215217396479645e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.742233727910367652e-03	7.388312640621814382e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.851896762203290615e-03	7.754722932844425966e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
6.963343475552101480e-03	8.139304695168162903e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.076602879656078426e-03	8.542959109499283793e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.191704458092412246e-03	8.966632050266203501e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.308678173991287400e-03	9.411316300865858934e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.427554477835880513e-03	9.878053880031084942e-24	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.548364315389222666e-03	1.036793848357007181e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.671139135749923885e-03	1.088211804719929691e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.795910899538992418e-03	1.142179743647587933e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
7.922712087219820065e-03	1.198824127013241557e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.051575707553404807e-03	1.258277688342972286e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.182535306191229818e-03	1.320679743847240753e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.315624974407768641e-03	1.386176518877439058e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.450879357975126654e-03	1.454921490572526870e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.588333666182008941e-03	1.527075747498611513e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.728023680999320855e-03	1.602808367124184816e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
8.869985766394953078e-03	1.682296812015632508e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.014256877799962930e-03	1.765727345681297430e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.160874571728792187e-03	1.853295469038633987e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.309877015555976035e-03	1.945206378527186527e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.461302997451776983e-03	2.041675446940816942e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.615191936479543580e-03	2.142928728106027715e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.771583892857189577e-03	2.249203486588841624e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
9.930519578385652371e-03	2.360748753671605981e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.009204036704698486e-02	2.477825910902493880e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.025618830577470879e-02	2.600709302585026022e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.042300612539952612e-02	2.729686878643055398e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.059253725177288635e-02	2.865060869367373110e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.076482581707159311e-02	3.007148493625259109e-23	1.144669278320996857e+10	1.211527658628585085e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.093991667128628442e-02	3.156282702192446428e-23	1.144669278320996857e+10	1.211527658628584947e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.111785539389666295e-02	3.312812957949215990e-23	1.144669278320996857e+10	1.211527658628584810e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.129868830573678602e-02	3.477106054769078726e-23	1.144669278320996857e+10	1.211527658628584672e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.148246248105318397e-02	3.649546977018654604e-23	1.144669278320996857e+10	1.211527658628584535e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.166922575975921569e-02	3.830539801683016277e-23	1.144669278320996857e+10	1.211527658628584397e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.185902675988874215e-02	4.020508645230354211e-23	1.144669278320996857e+10	1.211527658628584260e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.205191489025224209e-02	4.219898657434601870e-23	1.144669278320996857e+10	1.211527658628584123e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.224794036329896439e-02	4.429177064485116105e-23	1.144669278320996857e+10	1.211527658628583985e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.244715420818809717e-02	4.648834263827346599e-23	1.144669278320996857e+10	1.211527658628583848e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.264960828407265918e-02	4.879384973300314069e-23	1.144669278320996857e+10	1.211527658628583710e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.285535529359947346e-02	5.121369437263553350e-23	1.144669278320996857e+10	1.211527658628583573e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.306444879662856974e-02	5.375354692539614906e-23	1.144669278320996857e+10	1.211527658628583435e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.327694322417594108e-02	5.641935897138987872e-23	1.144669278320996857e+10	1.211527658628583298e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.349289389258288493e-02	5.921737724880549228e-23	1.144669278320996857e+10	1.211527658628583161e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.371235701791593056e-02	6.215415829175893577e-23	1.144669278320996857e+10	1.211527658628583023e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.393538973060099752e-02	6.523658379407477365e-23	1.144669278320996857e+10	1.211527658628582886e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.416205009029545062e-02	6.847187673500553669e-23	1.144669278320996857e+10	1.211527658628582748e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.439239710100216618e-02	7.186761830467905594e-23	1.144669278320996857e+10	1.211527658628582611e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.462649072642945199e-02	7.543176566893381019e-23	1.144669278320996857e+10	1.211527658628582473e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.486439190560062684e-02	7.917267061516728250e-23	1.144669278320996857e+10	1.211527658628582336e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.510616256871773547e-02	8.309909912289597557e-23	1.144669278320996857e+10	1.211527658628582198e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.535186565328304671e-02	8.722025190487885355e-23	1.144669278320996857e+10	1.211527658628582061e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.560156512048293219e-02	9.154578596694401888e-23	1.144669278320996857e+10	1.211527658628581924e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.585532597183822445e-02	9.608583723703697503e-23	1.144669278320996857e+10	1.211527658628581786e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.611321426612523366e-02	1.008510443165134517e-22	1.144669278320996857e+10	1.211527658628581649e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.637529713657224703e-02	1.058525734093404702e-22	1.144669278320996857e+10	1.211527658628581511e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.664164280833545229e-02	1.111021444876117082e-22	1.144669278320996857e+10	1.211527658628581374e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.691232061625930552e-02	1.166120587546991189e-22	1.144669278320996857e+10	1.211527658628581236e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.718740102292575997e-02	1.223952274703906557e-22	1.144669278320996857e+10	1.211527658628581099e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.746695563699688508e-02	1.284652022055561647e-22	1.144669278320996857e+10	1.211527658628580961e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.775105723185612175e-02	1.348362065972458152e-22	1.144669278320996857e+10	1.211527658628580824e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.803977976455243409e-02	1.415231696786199658e-22	1.144669278320996857e+10	1.211527658628580687e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.833319839505280838e-02	1.485417608618226987e-22	1.144669278320996857e+10	1.211527658628580549e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.863138950580785561e-02	1.559084266557682660e-22	1.144669278320996857e+10	1.211527658628580412e+27	3.327097293949229424e+03	5.682267866109666556e+02	8.617094489935466228e+00	9.879481848243246711e-01
1.893443072163551386e-02	1.636404292048779823e-22	1.144669278320992470e+10	1.211527658628580137e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
1.924240092992839102e-02	1.717558867390830049e-22	1.144669278320992470e+10	1.211527658628579862e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
1.955538030118952886e-02	1.802738160298673275e-22	1.144669278320992470e+10	1.211527658628579587e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
1.987345030990237543e-02	1.892141769518477211e-22	1.144669278320992470e+10	1.211527658628579312e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.019669375574018391e-02	1.985979192543060941e-22	1.144669278320992470e+10	1.211527658628579037e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.052519478512022585e-02	2.084470316522687601e-22	1.144669278320992470e+10	1.211527658628578762e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.085903891310884536e-02	2.187845933521781284e-22	1.144669278320992470e+10	1.211527658628578488e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.119831304568252361e-02	2.296348281328808858e-22	1.144669278320992470e+10	1.211527658628578213e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.154310550235122648e-02	2.410231611086733902e-22	1.144669278320992470e+10	1.211527658628577938e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.189350603914969398e-02	2.529762783074088740e-22	1.144669278320992470e+10	1.211527658628577663e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.224960587200252096e-02	2.655221892032700015e-22	1.144669278320992470e+10	1.211527658628577388e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.261149770046955512e-02	2.786902923507534751e-22	1.144669278320992470e+10	1.211527658628577113e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.297927573187719466e-02	2.925114442736444355e-22	1.144669278320992470e+10	1.211527658628576838e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.335303570584244121e-02	3.070180317704269564e-22	1.144669278320992470e+10	1.211527658628576563e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.373287491919577608e-02	3.222440478055512455e-22	1.144669278320992470e+10	1.211527658628576289e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.411889225130924366e-02	3.382251711643877972e-22	1.144669278320992470e+10	1.211527658628576014e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.451118818983680919e-02	3.549988500585397261e-22	1.144669278320992470e+10	1.211527658628575601e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.490986485687303117e-02	3.726043898773988826e-22	1.144669278320992470e+10	1.211527658628575189e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.531502603553747316e-02	3.910830452915955721e-22	1.144669278320992470e+10	1.211527658628574777e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.572677719699149185e-02	4.104781169241559162e-22	1.144669278320992470e+10	1.211527658628574364e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.614522552789422943e-02	4.308350528158831611e-22	1.144669278320992470e+10	1.211527658628573952e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.657047995830542214e-02	4.522015549227465840e-22	1.144669278320992470e+10	1.211527658628573540e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.700265119004204711e-02	4.746276908948198851e-22	1.144669278320992470e+10	1.211527658628573127e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.744185172549592003e-02	4.981660113986848173e-22	1.144669278320992470e+10	1.211527658628572715e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.788819589692043133e-02	5.228716732582530728e-22	1.144669278320992470e+10	1.211527658628572303e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.834179989619320383e-02	5.488025687025164202e-22	1.144669278320992470e+10	1.211527658628571891e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
2.880278180506313720e-02	5.760194610231265720e-22	1.144669278320992470e+10	1.211527658628571341e+27	3.327097293949208961e+03	5.682267866109627903e+02	8.617094489935446688e+00	9.879481848243246711e-01
