# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.447542784365338251e-04	6.714071819160842200e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.503617375939215841e-04	7.047044330872990508e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.560604025757714954e-04	7.396530025128011150e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.618517568529722780e-04	7.763347843995045723e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.677373080251982091e-04	8.148357343526018901e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.737185882133671087e-04	8.552460707934317144e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.797971544584814556e-04	8.976604863663095066e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.859745891269539004e-04	9.421783698296858685e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.922525003225279801e-04	9.889040389516224454e-32	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.986325223048997439e-04	1.037946984955313652e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.051163159151436699e-04	1.089422129087417668e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.117055690080643560e-04	1.143450091910486329e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.184019968915744922e-04	1.200157475950431049e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.252073427732231997e-04	1.259677162361418683e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.321233782139876582e-04	1.322148622303344380e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.391519035894407758e-04	1.387718243761474257e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.462947485584270154e-04	1.456539674574197122e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.535537725393541425e-04	1.528774182472562774e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.609308651942364788e-04	1.604591032975387344e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.684279469206113593e-04	1.684167886025402469e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.760469693514517977e-04	1.767691212295819426e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.837899158632176077e-04	1.855356730142960985e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.916588020921625057e-04	1.947369864228702762e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.996556764590439443e-04	2.043946226887537307e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.077826207023677842e-04	2.145312123366192547e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.160417504203006211e-04	2.251705082119648243e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.244352156214044823e-04	2.363374411406342797e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.329652012843213950e-04	2.480581783486636936e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.416339279265660125e-04	2.603601847793624107e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.504436521825707132e-04	2.732722874513083577e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.593966673911263945e-04	2.868247430080547652e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.684953041923866907e-04	3.010493086178579828e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.777419311345738471e-04	3.159793163895388029e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.871389552905587495e-04	3.316497514788756746e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.966888228844694983e-04	3.480973340685468314e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.063940199284858449e-04	3.653606054137119393e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.162570728700003360e-04	3.834800181548881282e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.262805492492964357e-04	4.024980311097172633e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.364670583679297826e-04	4.224592087657733954e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.468192519679808513e-04	4.434103257075413083e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.573398249223495618e-04	4.654004762222530609e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.680315159362874280e-04	4.884811893414528833e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.788971082603292243e-04	5.127065495878212954e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.899394304148287601e-04	5.381333237102425721e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.011613569262780885e-04	5.648210937040705811e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.125658090755970656e-04	5.928323964282856496e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.241557556586035969e-04	6.222328701467409218e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.359342137588428118e-04	6.530914083368368250e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.479042495329932001e-04	6.854803211260815751e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.600689790090483372e-04	7.194755047348160527e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.724315688974722803e-04	7.551566193221254113e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.849952374155611977e-04	7.926072756517400709e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.977632551252008576e-04	8.319152310152667057e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.107389457842581774e-04	8.731725948719060383e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.239256872118218278e-04	9.164760446865153736e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.373269121675071085e-04	9.619270524717473794e-31	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.509461092450714250e-04	1.009632122565173310e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.647868237805639291e-04	1.059703041198541603e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.788526587752383068e-04	1.112257138443953660e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.931472758334890304e-04	1.167417563150840454e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.076743961160299752e-04	1.225313571517902148e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.224378013085900293e-04	1.286080829976315723e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.374413346063521866e-04	1.349861733093849362e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.526889017144132442e-04	1.416805737244902821e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.681844718645116286e-04	1.487069710828306208e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.839320788482966776e-04	1.560818301853567928e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.999358220673998029e-04	1.638224323756895136e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.016199867600584223e-03	1.719469160351069081e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.032728449288257541e-03	1.804743190858123463e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.049525869834619417e-03	1.894246236020738755e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.066596501927740423e-03	1.988188026337771802e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.083944789377850075e-03	2.086788693521044700e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.101575248274152142e-03	2.190279286325138927e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.119492468160441980e-03	2.298902311958773654e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.137701113229855256e-03	2.412912304346583394e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.156205923539049048e-03	2.532576420572830852e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.175011716242121062e-03	2.658175066904625302e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.194123386844615862e-03	2.790002555861761469e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.213545910477909764e-03	2.928367795872661547e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.233284343194335437e-03	3.073595015132656966e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.253343823283372543e-03	3.226024521360752786e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.273729572609233821e-03	3.386013499235086738e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.294446897970224532e-03	3.553936847375927069e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.315501192480195581e-03	3.730188056837226179e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.336897936972476254e-03	3.915180133165493253e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.358642701426644381e-03	4.109346564186566005e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.380741146418487794e-03	4.313142335787922612e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.403199024593571259e-03	4.527044998077111518e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.426022182164749311e-03	4.751555784414225028e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.449216560434051513e-03	4.987200785940949573e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.472788197339320497e-03	5.234532184358300074e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.496743229025991129e-03	5.494129545841630942e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.521087891444459226e-03	5.766601179125332870e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.545828521973405863e-03	6.052585560939048565e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.570971561069543472e-03	6.352752832136086836e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.596523553944192682e-03	6.667806368019651497e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.622491152267115794e-03	6.998484426546457338e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.648881115898084143e-03	7.345561878270347212e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.675700314646588101e-03	7.709852022079144328e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.702955730060183234e-03	8.092208490979915668e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.730654457241925619e-03	8.493527252398340197e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.758803706697349267e-03	8.914748707679102040e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.787410806211513041e-03	9.356859895707706144e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.816483202756548777e-03	9.820896805816580616e-30	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.846028464430256397e-03	1.030794680539598385e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.876054282426228067e-03	1.081915118789794289e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.906568473036000322e-03	1.135570784720366942e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.937578979683797107e-03	1.191887408462192635e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.969093874994342491e-03	1.250996955509508113e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.001121362894322901e-03	1.313037935951729600e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.033669780748031432e-03	1.378155729041084584e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.066747601527728958e-03	1.446502923856558577e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.100363436019335710e-03	1.518239676862528567e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.134526035063968961e-03	1.593534087199823242e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.169244291835957603e-03	1.672562590588714935e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.204527244157913901e-03	1.755510372766849292e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.240384076853433552e-03	1.842571803430832543e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.276824124138097580e-03	1.933950891698469293e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.313856872049331603e-03	2.029861764158763152e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.351491960915808119e-03	2.130529166630016090e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.389739187867013278e-03	2.236188990801729379e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.428608509383611315e-03	2.347088826994324578e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.468110043889324388e-03	2.463488544332096436e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.508254074384933668e-03	2.585660899688714115e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.549051051125146312e-03	2.713892176832364569e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.590511594339005297e-03	2.848482857268185921e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.632646496994516926e-03	2.989748324349839641e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.675466727608288332e-03	3.138019602310399290e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.718983433100821603e-03	3.293644131944020954e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.763207941698276812e-03	3.456986584756268754e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.808151765881433410e-03	3.628429717490790091e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.853826605382589390e-03	3.808375269034627977e-29	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
