# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.161789982935208988e-05	3.217455808921372058e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.180686600863536442e-05	3.377019836664121561e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.199890573971691023e-05	3.544497160023495212e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.219406901419152971e-05	3.720280224893528442e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.239240663677170722e-05	3.904780939827892405e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.259397023851314597e-05	4.098431641256153936e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.279881229025528353e-05	4.301686106568110805e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.300698611628042484e-05	4.515020617440245671e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.321854590819517231e-05	4.738935075896114994e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.343354673903737833e-05	4.973954175715508463e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.365204457761279968e-05	5.220628631937831595e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.387409630306482650e-05	5.479536471340414740e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.409975971968117223e-05	5.751284386915789077e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.432909357194153920e-05	6.036509159522045114e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.456215755980976010e-05	6.335879150037079555e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.479901235427494671e-05	6.650095865513944102e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.503971961314526961e-05	6.979895603006702028e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.528434199709862779e-05	7.326051174918933261e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.553294318599454990e-05	7.689373719918074769e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.578558789545106615e-05	8.070714603658355945e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.604234189369155999e-05	8.470967413767247383e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.630327201866544536e-05	8.891070053769449881e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.656844619544732108e-05	9.332006940855343482e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.683793345391930210e-05	9.794811312644171486e-30	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.711180394674060657e-05	1.028056764834648595e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.739012896760974884e-05	1.079041421000039877e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.767298096982363782e-05	1.132554570973573878e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.796043358513848331e-05	1.188721610931634586e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.825256164293771453e-05	1.247674155852116453e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.854944118971125106e-05	1.309550347924833773e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.885114950885201121e-05	1.374495180257078423e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.915776514077420839e-05	1.442660836632742600e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.946936790335886629e-05	1.514207048121187484e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.978603891273210971e-05	1.589301467371556783e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.010786060438098105e-05	1.668120061469446300e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.043491675461312163e-05	1.750847524276706338e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.076729250236532224e-05	1.837677709220465751e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.110507437136672975e-05	1.928814083545542450e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.144835029266281855e-05	2.024470205094774296e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.179720962750525658e-05	2.124870222734304811e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.215174319061448280e-05	2.230249401596681649e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.251204327382050170e-05	2.340854674372418402e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.287820367008811911e-05	2.456945219941861391e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.325031969793325302e-05	2.578793070703376377e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.362848822623585577e-05	2.706683750020731974e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.401280769945691494e-05	2.840916941283721210e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.440337816326538779e-05	2.981807190149583476e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.480030129058191310e-05	3.129684641610836112e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.520368040804644267e-05	3.284895813616790030e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.561362052291579972e-05	3.447804409061247940e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.603022835039928197e-05	3.618792168039499840e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.645361234143860473e-05	3.798259762371396001e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.688388271093968858e-05	3.986627734486699285e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.732115146646391842e-05	4.184337482872925752e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.776553243738551794e-05	4.391852296394482084e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.821714130452369963e-05	4.609658439907259823e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.867609563025655633e-05	4.838266293712266800e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.914251488912469700e-05	5.078211549518415041e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.961652049893300227e-05	5.330056465717140548e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.009823585235762167e-05	5.594391184909828437e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.058778634906767196e-05	5.871835116775985075e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.108529942836909415e-05	6.163038389522160497e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.159090460237947475e-05	6.468683373312906542e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.210473348974276245e-05	6.789486279253795475e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.262691984989171353e-05	7.126198837672758427e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.315759961786829153e-05	7.479610059633246737e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.369691093971006096e-05	7.850548085806284567e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.424499420841217734e-05	8.239882127034089745e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.480199210047460229e-05	8.648524501132718505e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.536804961304313631e-05	9.077432770705885185e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.594331410165517199e-05	9.527611986980323087e-29	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.652793531859909891e-05	1.000011704491998391e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.712206545189757881e-05	1.049605515513790591e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.772585916492531618e-05	1.101658843839855047e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.833947363667037061e-05	1.156293664878916295e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.896306860265119463e-05	1.213638003194275615e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.959680639649872113e-05	1.273826232500917763e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.024085199221481677e-05	1.336999390540447768e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.089537304711847872e-05	1.403305509571731246e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.156053994548974256e-05	1.472899963251554487e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.223652584292428481e-05	1.545945830718295998e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.292350671140899942e-05	1.622614278731640854e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.362166138513080675e-05	1.703084962763842916e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.433117160703092607e-05	1.787546447982442505e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.505222207611549423e-05	1.876196651110778798e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.578500049553658454e-05	1.969243304201892345e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.652969762145481346e-05	2.066904441412424709e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.728650731269671485e-05	2.169408909917204886e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.805562658122025150e-05	2.276996906161804699e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.883725564340019352e-05	2.389920538709460881e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.963159797214865764e-05	2.508444419001525571e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.043886034988284895e-05	2.632846281415569620e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.125925292235449930e-05	2.763417634074188333e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.209298925335463645e-05	2.900464441929486524e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.294028638030878802e-05	3.044307843724039567e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.380136487077527850e-05	3.195284904508070775e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.467644887986358699e-05	3.353749405476566844e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.556576620858610130e-05	3.520072672976888832e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.646954836315890816e-05	3.694644448629528983e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.738803061526775377e-05	3.877873802601093260e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.832145206331302526e-05	4.070190092169204423e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.927005569465209662e-05	4.272043967825970342e-28	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
