r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1651.9289516585964	9.245151610347205e-06	973552404962.247	3.827509347231336e+29	248882.898492207	35922.4408664801	37.893016691652235	0.9906328172424401
1710.926414217832	1.027117462222892e-05	973500755025.9867	3.827241802503001e+29	248869.85154932618	35920.54362685572	37.89234011440783	0.9906328172424401
1769.9238767770676	1.1370395576451032e-05	973447296477.8186	3.826964893980332e+29	248856.34773648725	35918.57995162633	37.89163980783532	0.9906328172424401
1828.9213393363032	1.254533022140947e-05	973392029696.7162	3.826678624116591e+29	248842.38714852722	35916.54985466363	37.890915772992194	0.9906328172424401
1887.9188018955388	1.3798493460488595e-05	973334955074.43	3.826382995447761e+29	248827.96988347723	35914.453350306976	37.89016801097157	0.9906328172424401
1946.9162644547744	1.5132399324051666e-05	973276073015.5123	3.826078010592505e+29	248813.09604257144	35912.290453363945	37.88939652290243	0.9906328172424401
2005.91372701401	1.6549560941446776e-05	973215383937.2697	3.8257636722521156e+29	248797.76573023712	35910.06117910919	37.888601309949316	0.9906328172424401
2064.9111895732453	1.8052490513028716e-05	973152888269.8021	3.825439983210472e+29	248781.97905410433	35907.76554328587	37.88778237331285	0.9906328172424401
2123.9086521324807	1.964369928219738e-05	973088586455.9545	3.82510694633399e+29	248765.73612499094	35905.40356210343	37.88693971422909	0.9906328172424401
2182.906114691716	2.1325697507453e-05	973022478951.3606	3.824764564571573e+29	248749.0370569133	35902.975252239165	37.88607333397012	0.9906328172424401
2241.9035772509515	2.3100994434468923e-05	972954566224.3833	3.824412840954562e+29	248731.88196707814	35900.480630836944	37.88518323384367	0.9906328172424401
2300.901039810187	2.4972098268182258e-05	972884848756.1348	3.824051778596679e+29	248714.2709758794	35897.91971550682	37.88426941519309	0.9906328172424401
2359.898502369422	2.6941516144902977e-05	972813327040.4823	3.8236813806939776e+29	248696.204206903	35895.29252432583	37.883331879397694	0.9906328172424401
2418.8959649286576	2.9011754104441913e-05	972740001584.007	3.823301650524788e+29	248677.6817869189	35892.599075836566	37.88237062787232	0.9906328172424401
2477.893427487893	3.118531706225822e-05	972664872906.0311	3.8229125914496556e+29	248658.70384588256	35889.83938904769	37.88138566206768	0.9906328172424401
2536.8908900471283	3.3464708781626635e-05	972587941538.5773	3.822514206911287e+29	248639.27051693018	35887.01348343298	37.88037698346997	0.9906328172424401
2595.8883526063637	3.585243184582523e-05	972509208026.3998	3.822106500434488e+29	248619.38193638256	35884.12137893218	37.8793445936014	0.9906328172424401
2654.885815165599	3.835098763034395e-05	972428672926.9421	3.8216894756261045e+29	248599.0382437377	35881.16309594946	37.87828849401968	0.9906328172424401
2713.8832777248344	4.096287627511465e-05	972346336810.3336	3.8212631361749595e+29	248578.23958166805	35878.13865535356	37.87720868631815	0.9906328172424401
2772.88074028407	4.369059665676278e-05	972262200259.4102	3.8208274858517895e+29	248556.9860960245	35875.04807847798	37.87610517212596	0.9906328172424401
2831.878202843305	4.6536646360881664e-05	972176263869.6611	3.8203825285091776e+29	248535.27793582765	35871.891387119824	37.87497795310782	0.9906328172424401
2890.8756654025406	4.950352165432937e-05	972088528249.2797	3.8199282680814896e+29	248513.11525327372	35868.66860354076	37.87382703096434	0.9906328172424401
2949.873127961776	5.259371745754909e-05	971998994019.0842	3.819464708584805e+29	248490.4982037211	35865.379750464825	37.87265240743141	0.9906328172424401
3008.8705905210113	5.580972731691321e-05	971907661812.5651	3.818991854116844e+29	248467.42694569885	35862.02485107993	37.87145408428085	0.9906328172424401
3067.8680530802467	5.915404337709169e-05	971814532275.8534	3.818509708856906e+29	248443.9016408995	35858.603929036566	37.870232063320024	0.9906328172424401
3126.865515639482	6.262915635344522e-05	971719606067.6985	3.818018277065786e+29	248419.9224541756	35855.11700844746	37.86898634639186	0.9906328172424401
3185.8629781987174	6.623755550444371e-05	971622883859.4899	3.817517563085709e+29	248395.48955353987	35851.5641138876	37.86771693537495	0.9906328172424401
3244.860440757953	6.998172860411032e-05	971524366335.2294	3.817007571340251e+29	248370.60311016318	35847.94527039377	37.86642383218353	0.9906328172424401
3303.857903317188	7.386416191449201e-05	971424054191.5173	3.816488306334266e+29	248345.26329836965	35844.26050346403	37.86510703876736	0.9906328172424401
3362.8553658764235	7.78873401581565e-05	971321948137.5558	3.815959772653804e+29	248319.47029563753	35840.50983905769	37.863766557111894	0.9906328172424401
3421.852828435659	8.20537464907166e-05	971218048895.1161	3.8154219749660364e+29	248293.22428258965	35836.69330359399	37.862402389237886	0.9906328172424401
3480.8502909948943	8.63658624733821e-05	971112357198.5629	3.814874918019172e+29	248266.5254430028	35832.810923953475	37.86101453720203	0.9906328172424401
3539.8477535541297	9.082616804553994e-05	971004873794.7988	3.814318606642377e+29	248239.37396379065	35828.86272747554	37.859603003096176	0.9906328172424401
3598.845216113365	9.543714149736286e-05	970895599443.3177	3.813753045745689e+29	248211.7700350174	35824.84874196013	37.85816778904813	0.9906328172424401
3657.8426786726004	0.00010020125944244722	970784534916.1184	3.813178240319938e+29	248183.71384987768	35820.76899566547	37.856708897220905	0.9906328172424401
3716.840141231836	0.00010512099679048048	970671680997.7427	3.8125941954366544e+29	248155.20560470712	35816.62351730866	37.8552263298131	0.9906328172424401
3775.837603791071	0.00011019882671993852	970557038485.2577	3.812000916247983e+29	248126.24549897277	35812.412336065085	37.85372008905885	0.9906328172424401
3834.8350663503065	0.00011543722065081374	970440608188.2361	3.811398407986598e+29	248096.83373527604	35808.13548156851	37.85219017722789	0.9906328172424401
3893.832528909542	0.00012083864821737402	970322390928.7422	3.810786675965609e+29	248066.97051934132	35803.792983909385	37.85063659662525	0.9906328172424401
3952.8299914687773	0.00012640557724095318	970202387541.3253	3.810165725578468e+29	248036.6560600206	35799.384873635536	37.84905934959152	0.9906328172424401
4011.8274540280127	0.00013214047370277345	970080598873.0165	3.809535562298883e+29	248005.89056928654	35794.91118175138	37.84745843850274	0.9906328172424401
4070.824916587248	0.00013804580171680042	969957025783.3013	3.808896191680717e+29	247974.6742622322	35790.371939717326	37.84583386577038	0.9906328172424401
4129.822379146483	0.00014412402350263054	969831669144.104	3.808247619357895e+29	247943.00735706437	35785.76717944957	37.844185633841334	0.9906328172424401
4188.819841705719	0.00015037759935841263	969704529839.8057	3.8075898510443095e+29	247910.89007510556	35781.09693331986	37.84251374519803	0.9906328172424401
4247.817304264955	0.00015680898763380252	969575608767.1869	3.806922892533718e+29	247878.32264078417	35776.36123415387	37.84081820235806	0.9906328172424401
4306.814766824191	0.0001634206447029525	969444906835.4528	3.806246749699647e+29	247845.30528163613	35771.56011523224	37.839099007874566	0.9906328172424401
4365.812229383427	0.0001702150249375355	969312424966.2124	3.805561428495288e+29	247811.83822830385	35766.6936102895	37.837356164336114	0.9906328172424401
4424.8096919426625	0.00017719458067980408	969178164093.4478	3.804866934953396e+29	247777.9217145262	35761.76175351331	37.83558967436659	0.9906328172424401
4483.807154501898	0.00018436176221568596	969042125163.5125	3.804163275186187e+29	247743.55597713843	35756.76457954398	37.83379954062511	0.9906328172424401
4542.804617061134	0.00019171901774791463	968904309135.112	3.803450455385232e+29	247708.74125606974	35751.70212347438	37.83198576580624	0.9906328172424401
4601.80207962037	0.00019926879336919752	968764716979.3108	3.8027284818213515e+29	247673.477794341	35746.57442084949	37.830148352639895	0.9906328172424401
4660.799542179606	0.0002070135330354211	968623349679.4949	3.801997360844506e+29	247637.76583805712	35741.38150766522	37.82828730389121	0.9906328172424401
4719.797004738842	0.00021495567853889306	968480208231.3645	3.801257098883689e+29	247601.60563640736	35736.12342036874	37.82640262236072	0.9906328172424401
4778.7944672980775	0.0002230976694816231	968335293642.9155	3.800507702446816e+29	247564.99744165802	35730.80019585706	37.824494310884056	0.9906328172424401
4837.791929857313	0.00023144194324864175	968188606934.4512	3.799749178120612e+29	247527.9415091548	35725.411871477605	37.822562372332335	0.9906328172424401
4896.789392416549	0.00023999093498135865	968040149138.5281	3.7989815325705004e+29	247490.4380973128	35719.958485026524	37.82060680961176	0.9906328172424401
4955.786854975785	0.00024874707755095964	967889921299.9669	3.798204772540485e+29	247452.4874676158	35714.440074748854	37.81862762566378	0.9906328172424401
5014.784317535021	0.00025771280153184415	967737924475.8313	3.79741890485304e+29	247414.0898846147	35708.85667933819	37.81662482346519	0.9906328172424401
5073.781780094257	0.00026689053517510284	967584159735.4204	3.796623936408987e+29	247375.24561592023	35703.20833793546	37.81459840602791	0.9906328172424401
5132.7792426534925	0.0002762827043820357	967428628160.2327	3.7958198741873824e+29	247335.95493219784	35697.49509012844	37.81254837639891	0.9906328172424401
5191.776705212728	0.000285891732677712	967271330843.963	3.7950067252453924e+29	247296.21810716938	35691.716975951684	37.81047473766047	0.9906328172424401
5250.774167771964	0.000295720041184571	967112268892.5116	3.7941844967181765e+29	247256.03541760723	35685.874035885994	37.808377492930084	0.9906328172424401
5309.7716303312	0.0003057700485960662	966951443423.915	3.7933531958187646e+29	247215.40714332604	35679.96631085693	37.80625664536019	0.9906328172424401
5368.769092890436	0.0003160441711503502	966788855568.3743	3.79251282983793e+29	247174.3335671853	35673.993842235446	37.80411219813853	0.9906328172424401
5427.766555449672	0.0003265448226040047	966624506468.2322	3.791663406144069e+29	247132.8149750814	35667.956671836524	37.80194415448791	0.9906328172424401
5486.764018008907	0.00033727441420581264	966458397277.932	3.7908049321830734e+29	247090.8516559427	35661.854841918415	37.799752517666064	0.9906328172424401
5545.761480568143	0.00034823535467057423	966290529164.0238	3.789937415478203e+29	247048.443901729	35655.68839518275	37.79753729096594	0.9906328172424401
5604.758943127379	0.00035943005015296825	966120903305.1547	3.789060863629957e+29	247005.59200742614	35649.4573747737	37.7952984777156	0.9906328172424401
5663.756405686615	0.0003708609042214576	965949520892.0221	3.788175284315944e+29	246962.2962710386	35643.16182427674	37.79303608127789	0.9906328172424401
5722.753868245851	0.00038253031783224	965776383127.3925	3.787280685290751e+29	246918.55699359276	35636.80178771919	37.79075010505101	0.9906328172424401
5781.751330805087	0.0003944406893032446	965601491226.0428	3.786377074385811e+29	246874.37447912092	35630.37730956812	37.78844055246777	0.9906328172424401
5840.748793364322	0.000406594414288175	965424846414.7925	3.7854644595092704e+29	246829.749034672	35623.88843473148	37.786107426996345	0.9906328172424401
5899.746255923558	0.000418993885750598	965246449932.439	3.7845428486458514e+29	246784.68097029274	35617.335208555676	37.78375073213957	0.9906328172424401
5958.743718482794	0.0004316414939380807	965066303029.7782	3.78361224985672e+29	246739.17059903365	35610.71767682633	37.7813704714354	0.9906328172424401
6017.74118104203	0.00044453962635637387	964884406969.5557	3.782672671279344e+29	246693.21823693797	35604.03588576673	37.77896664845662	0.9906328172424401
6076.738643601266	0.0004576906677436434	964700763026.4744	3.781724121127357e+29	246646.824203044	35597.28988203778	37.776539266810985	0.9906328172424401
6135.736106160502	0.00047109700004475084	964515372487.1584	3.7807666076904165e+29	246599.98881937165	35590.47971273678	37.774088330141026	0.9906328172424401
6194.733568719737	0.00048476100240355647	964328251919.8367	3.779800139332809e+29	246552.71258210886	35583.60576332202	37.771624842929526	0.9906328172424401
6253.731031278973	0.000498685051853163	964139450528.2743	3.778824724442836e+29	246504.99635385966	35576.669141525155	37.769183332833705	0.9906328172424401
6312.728493838209	0.000512871522209181	963948907163.8057	3.7778403715083996e+29	246456.83976364887	35569.66851314566	37.76671881139455	0.9906328172424401
6371.725956397445	0.0005273227840412856	963756623158.738	3.7768470891174735e+29	246408.243145173	35562.60392696797	37.76423128229726	0.9906328172424401
6430.723418956681	0.0005420412049991537	963562599857.2383	3.775844885933344e+29	246359.20683509728	35555.475432210485	37.76172074926131	0.9906328172424401
6489.7208815159165	0.0005570291497870526	963366838615.2457	3.774833770694456e+29	246309.73117303828	35548.28307852296	37.75918721603978	0.9906328172424401
6548.718344075152	0.0005722889801384784	963169340800.5093	3.773813752214268e+29	246259.81650157197	35541.026915987466	37.75663068641992	0.9906328172424401
6607.715806634388	0.0005878230547908467	962970107792.5459	3.772784839381103e+29	246209.4631662204	35533.70699511693	37.75405116422283	0.9906328172424401
6666.713269193624	0.0006036337294602353	962769140982.6184	3.7717470411579894e+29	246158.67151545326	35526.3233668548	37.751448653303626	0.9906328172424401
6725.71073175286	0.0006197233568161801	962566441773.7223	3.7707003665825124e+29	246107.44190067772	35518.87608257407	37.74882315755124	0.9906328172424401
6784.708194312096	0.0006360942864565228	962362011580.5469	3.7696448247666606e+29	246055.77467623158	35511.365194075945	37.746174680888295	0.9906328172424401
6843.7056568713315	0.0006527488648823131	962155851829.4893	3.768580424896667e+29	246003.67019938814	35503.790753590525	37.74350322727151	0.9906328172424401
6902.703119430567	0.0006696894354727642	961947963958.6155	3.767507176232856e+29	245951.1288303401	35496.15281377481	37.740808800691255	0.9906328172424401
6961.700581989803	0.0006869183384602619	961738349417.6177	3.766425088109484e+29	245898.15093220148	35488.45142771251	37.738091405171694	0.9906328172424401
7020.698044549039	0.00070443791090543	961527009667.8445	3.765334169934578e+29	245844.7368710013	35480.68664891338	37.73535104477086	0.9906328172424401
7079.695507108275	0.0007222504866722491	961313946182.2333	3.764234431189782e+29	245790.88701567406	35472.85853131199	37.7325877235804	0.9906328172424401
7138.692969667511	0.0007403583964032317	961099160445.311	3.7631258814301906e+29	245736.60173806042	35464.967129267294	37.72980144572572	0.9906328172424401
7197.690432226746	0.0007587639674946534	960882653953.1753	3.762008530284185e+29	245681.88141289988	35457.01249756208	37.72699221536599	0.9906328172424401
7256.687894785982	0.0007774695240718385	960664428213.463	3.760882387453276e+29	245626.72641782355	35448.99469140169	37.72416003669395	0.9906328172424401
7315.685357345218	0.0007964773869645059	960444484745.3309	3.7597474627119356e+29	245571.13713334926	35440.91376641336	37.72130491393599	0.9906328172424401
7374.682819904454	0.0008157898736821684	960222825079.4481	3.7586037659074314e+29	245515.11394288263	35432.76977864611	37.71842685135226	0.9906328172424401
7433.68028246369	0.0008354092983895916	959999450757.9441	3.75745130695966e+29	245458.6572326993	35424.56278456865	37.715525853236294	0.9906328172424401
7492.677745022926	0.0008553379718823103	959774363334.4321	3.756290095860981e+29	245401.76739195336	35416.29284107008	37.71260192391543	0.9906328172424401
7551.675207582161	0.0008755782015622023	959547564373.9314	3.7551201426760425e+29	245344.44481265786	35407.96000545759	37.709655067750276	0.9906328172424401
7610.672670141397	0.0008961322914131224	959319055452.9043	3.7539414575416184e+29	245286.6898896944	35399.56433545715	37.70668528913528	0.9906328172424401
7669.670132700633	0.0009170025419765949	959088838159.1859	3.75275405066643e+29	245228.50302079594	35391.10588921166	37.70369259249823	0.9906328172424401
7728.667595259869	0.0009381912503275647	958856914091.9747	3.7515579323309816e+29	245169.88460654175	35382.58472527997	37.70067698230025	0.9906328172424401
7787.665057819105	0.0009597007100502093	958623284861.8439	3.7503531128873774e+29	245110.83505036196	35374.00090263734	37.69763846303622	0.9906328172424401
7846.662520378341	0.0009815332112138118	958387952090.6533	3.749139602759154e+29	245051.3547585196	35365.354480673006	37.69457703923416	0.9906328172424401
7905.659982937576	0.0010036910403486918	958150917411.6044	3.7479174124411036e+29	244991.44414011567	35356.64551919105	37.69149271545579	0.9906328172424401
7964.657445496812	0.001026176480422201	957912182469.1464	3.746686552499095e+29	244931.10360707328	35347.87407840779	37.68838549629592	0.9906328172424401
8023.654908056048	0.0010489918108147775	957671748919.0002	3.7454470335698964e+29	244870.33357414047	35339.040218952374	37.68525538638296	0.9906328172424401
8082.652370615284	0.001072139307296062	957429618428.0975	3.744198866361e+29	244809.13445887732	35330.14400186477	37.68210239037837	0.9906328172424401
8141.64983317452	0.0010956212420010795	957185792674.6053	3.742942061650434e+29	244747.50668165722	35321.18548859605	37.67892651297717	0.9906328172424401
8200.647295733756	0.0011194398834064791	956940273347.8628	3.7416766302865906e+29	244685.450665655	35312.164741006745	37.67572775890753	0.9906328172424401
8259.64475829299	0.0011435974963068397	956693062148.3704	3.740402583188036e+29	244622.96683684652	35303.081821366395	37.67250613293096	0.9906328172424401
8318.642220852225	0.0011680963417910382	956444160787.7635	3.739119931343333e+29	244560.0556239942	35293.93679235192	37.669261639842006	0.9906328172424401
8377.63968341146	0.0011929386772186821	956193570988.8008	3.737828685810855e+29	244496.7174586527	35284.72971704815	37.66599428446866	0.9906328172424401
8436.637145970695	0.0012181267561966055	955941294485.3195	3.736528857718597e+29	244432.9527751538	35275.46065894558	37.66270407167196	0.9906328172424401
8495.63460852993	0.0012436628285554285	955687333022.2301	3.735220458263994e+29	244368.7620106024	35266.12968194	37.65939100634603	0.9906328172424401
8554.632071089165	0.0012695491403261839	955431688355.4794	3.7339034987137315e+29	244304.14560487354	35256.73685033183	37.65605509341822	0.9906328172424401
8613.6295336484	0.0012957879337170087	955174362252.0385	3.732577990403556e+29	244239.10400060474	35247.28222882516	37.652696337849015	0.9906328172424401
8672.626996207635	0.0013223814470898997	954915356489.8561	3.7312439447380864e+29	244173.63764318745	35237.7658825264	37.64931474463186	0.9906328172424401
8731.62445876687	0.0013493319149375353	954654672857.8575	3.7299013731906235e+29	244107.7469807613	35228.187876943586	37.64591031879319	0.9906328172424401
8790.621921326105	0.0013766415678601652	954392313155.9158	3.728550287302958e+29	244041.432464215	35218.54827798615	37.6424830653927	0.9906328172424401
8849.61938388534	0.001404312632542567	954128279194.8022	3.727190698685177e+29	243974.69454716818	35208.8471519628	37.63903298952281	0.9906328172424401
8908.616846444575	0.0014323473317310663	953862572796.2063	3.7258226190154714e+29	243907.53368597696	35199.08456558175	37.63556009630913	0.9906328172424401
8967.61430900381	0.0014607478842106282	953595195792.6573	3.72444606003994e+29	243839.95033971735	35189.260585948854	37.63206439091	0.9906328172424401
9026.611771563044	0.001489516504782016	953326150027.5366	3.7230610335723975e+29	243771.9449701854	35179.375280567016	37.62854587851671	0.9906328172424401
9085.60923412228	0.0015186554042390164	953055437355.0458	3.72166755149417e+29	243703.51804189026	35169.428717335795	37.62500456435354	0.9906328172424401
9144.606696681514	0.0015481667893457332	952783059640.1716	3.720265625753905e+29	243634.67002204695	35159.420964549805	37.62144045367759	0.9906328172424401
9203.60415924075	0.0015780528628139528	952509018758.67	3.718855268367368e+29	243565.4013805679	35149.35209089792	37.617853551778744	0.9906328172424401
9262.601621799984	0.001608315823280576	952233316597.0233	3.7174364914172444e+29	243495.7125900575	35139.22216546223	37.614243863979645	0.9906328172424401
9321.599084359219	0.0016389578652851189	951955955052.4261	3.716009307052937e+29	243425.60412580761	35129.031257717215	37.610611395635715	0.9906328172424401
9380.596546918454	0.001669981179247288	951676936032.7711	3.7145737274903674e+29	243355.07646579074	35118.7794375292	37.60695615213522	0.9906328172424401
9439.594009477689	0.0017013879514446207	951396261456.604	3.713129765011771e+29	243284.13009065072	35108.46677515458	37.60327813889906	0.9906328172424401
9498.591472036924	0.0017331803639901986	951113933253.0916	3.7116774319654916e+29	243212.765483697	35098.09334123921	37.59957736138074	0.9906328172424401
9557.588934596159	0.001765360594810433	950829953362.0211	3.71021674076578e+29	243140.98313090228	35087.65920681792	37.59585382506662	0.9906328172424401
9616.586397155394	0.0017979308176229191	950544323733.7554	3.708747703892587e+29	243068.78352088903	35077.16444331274	37.59210753547553	0.9906328172424401
9675.583859714628	0.0018308932019143636	950257046329.2012	3.707270333891356e+29	242996.16714492638	35066.6091225321	37.58833849815888	0.9906328172424401
9734.581322273863	0.0018642499129185842	949968123119.787	3.705784643372816e+29	242923.1344969228	35055.99331667014	37.584546718700686	0.9906328172424401
9793.578784833098	0.0018980031115945805	949677556087.4628	3.704290645012774e+29	242849.68607342406	35045.31709830601	37.580732202717606	0.9906328172424401
9852.576247392333	0.0019321549546046782	949385347224.6233	3.7027883515519026e+29	242775.8223735964	35034.58054040193	37.576894955858684	0.9906328172424401
9911.573709951568	0.0019667075942927472	949091498534.1223	3.7012777757955334e+29	242701.5438992283	35023.78371630282	37.57303498380548	0.9906328172424401
9970.571172510803	0.0020016631786624914	948796012029.2086	3.6997589306134416e+29	242626.8511547192	35012.92669973513	37.56915229227195	0.9906328172424401
10029.568635070038	0.0020370238513558125	948498889733.534	3.698231828939638e+29	242551.74464707362	35002.00956480575	37.565246887004484	0.9906328172424401
10088.566097629273	0.002072791751631248	948200133681.1108	3.69669648377215e+29	242476.22488589695	34991.03238600155	37.56131877378198	0.9906328172424401
10147.563560188508	0.0021089690143424864	947899745916.2795	3.695152908172815e+29	242400.2923833854	34979.995238187665	37.557367958415604	0.9906328172424401
10206.561022747743	0.0021455577699169503	947597728493.6737	3.693601115267057e+29	242323.9476543172	34968.89819660637	37.55339444674877	0.9906328172424401
10265.558485306978	0.002182560144334462	947294083478.2242	3.692041118243679e+29	242247.19121605213	34957.74133687709	37.549398244657375	0.9906328172424401
10324.555947866213	0.0022199782591059776	946988812945.0782	3.690472930354638e+29	242170.02358851564	34946.52473499383	37.54537935804933	0.9906328172424401
10383.553410425448	0.0022578142312524043	946681918979.6321	3.6888965649148324e+29	242092.4452942022	34935.248467325844	37.54133779286509	0.9906328172424401
10442.550872984682	0.0022960701732834855	946373403677.4468	3.687312035301883e+29	242014.45685815797	34923.91261061509	37.53727355507708	0.9906328172424401
10501.548335543917	0.0023347481931767673	946063269144.2639	3.685719354955911e+29	241936.05880798007	34912.51724197603	37.53318665068996	0.9906328172424401
10560.545798103152	0.0023738503943566414	945751517495.9368	3.684118537379321e+29	241857.25167380716	34901.062438894245	37.529077085740525	0.9906328172424401
10619.543260662387	0.0024133788756734624	945438150858.4426	3.682509596136574e+29	241778.03598831326	34889.54827922572	37.524944866297744	0.9906328172424401
10678.540723221622	0.0024533357313827426	945123171367.8168	3.680892544853972e+29	241698.41228670016	34877.97484119535	37.52078999846262	0.9906328172424401
10737.538185780857	0.0024937230511244287	944806581170.1499	3.679267397219431e+29	241618.38110668916	34866.342203396285	37.51661248836823	0.9906328172424401
10796.535648340092	0.002534542919902248	944488382421.5367	3.6776341669822556e+29	241537.94298851365	34854.65044478828	37.512412342179594	0.9906328172424401
10855.533110899327	0.002575797418063142	944168577288.0731	3.675992867952919e+29	241457.0984749155	34842.89964469738	37.508189566093826	0.9906328172424401
10914.530573458562	0.0026174886212767725	943847167945.786	3.674343514002835e+29	241375.84811112974	34831.08988281389	37.5039441663398	0.9906328172424401
10973.528036017797	0.0026596186005151067	943524156580.6527	3.672686119064129e+29	241294.19244488754	34819.221239192455	37.499676149178526	0.9906328172424401
11032.525498577032	0.0027021894220320823	943199545388.5502	3.671020697129415e+29	241212.13202640193	34807.293794250276	37.49538552090288	0.9906328172424401
11091.522961136267	0.002745203147343353	942873336575.1892	3.669347262251564e+29	241129.66740835868	34795.30762876533	37.49107228783732	0.9906328172424401
11150.520423695501	0.0027886618332061135	942545532356.1637	3.667665828543478e+29	241046.7991459192	34783.26282387743	37.4867364563386	0.9906328172424401
11209.517886254736	0.0028325675315990003	942216134956.8308	3.665976410177859e+29	240963.5277966969	34771.15946108429	37.48237803279476	0.9906328172424401
11268.515348813971	0.0028769222897020792	941885146612.3484	3.664279021386976e+29	240879.85392076566	34758.997622242736	37.477997023625925	0.9906328172424401
11327.512811373206	0.002921728149876907	941552569567.6162	3.662573676462438e+29	240795.77808064342	34746.7773895666	37.47359343528386	0.9906328172424401
11386.510273932441	0.002966987149646678	941218406077.2489	3.6608603897549594e+29	240711.3008412838	34734.498845625436	37.469167274251944	0.9906328172424401
11445.507736491676	0.0030127013216764507	940882658405.5385	3.659139175674126e+29	240626.42277007416	34722.162073343854	37.46471854704525	0.9906328172424401
11504.505199050911	0.0030588726937534534	940545328826.4429	3.657410048688164e+29	240541.14443682446	34709.76715600049	37.460247260210565	0.9906328172424401
11563.502661610146	0.003105503288767476	940206419623.5386	3.655673023323703e+29	240455.46641375986	34697.31417722635	37.45575342032619	0.9906328172424401
