# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.762860349121169971e-06	4.004475682217439399e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
9.921654145430953650e-06	4.203070567990468015e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.008303073703274954e-05	4.411514415721299207e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.024703213332290409e-05	4.630295667251113706e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.041370102698429553e-05	4.859926987829866480e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.058308080510012108e-05	5.100946467433472254e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.075521556044836638e-05	5.353918881658083328e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.093015010297996929e-05	5.619437015146171043e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.110792997148379512e-05	5.898123050645762055e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.128860144544110835e-05	6.190630026957239117e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.147221155707310353e-05	6.497643369184824339e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.165880810358424980e-05	6.819882494877953928e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.184843965960480006e-05	7.158102499826421552e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.204115558983578155e-05	7.513095927459746905e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.223700606189942423e-05	7.885694625996347178e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.243604205939884179e-05	8.276771697695168693e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.263831539519001302e-05	8.687243544776789928e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.284387872486961937e-05	9.118072016808333689e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.305278556048241313e-05	9.570266664584443892e-31	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.326509028445125529e-05	1.004488710578490828e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.348084816373400749e-05	1.054304550795348061e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.370011536421053571e-05	1.106590919461531318e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.392294896530373901e-05	1.161470338064022449e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.414940697483851486e-05	1.219071404326175639e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.437954834414213230e-05	1.279529093547867369e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.461343298339050043e-05	1.342985074890148196e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.485112177720389153e-05	1.409588043345435406e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.509267660049633861e-05	1.479494068171178933e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.533816033458298002e-05	1.552866958603524564e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.558763688354906424e-05	1.629878647707804150e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.584117119088553985e-05	1.710709595265512020e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.609882925639503177e-05	1.795549210641688179e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.636067815337282892e-05	1.884596296623675060e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.662678604606746213e-05	1.978059515271317279e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.689722220742495342e-05	2.076157876870065615e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.717205703712202546e-05	2.179121253132966229e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.745136207989242850e-05	2.287190915853926267e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.773521004415136866e-05	2.400620102274541298e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.802367482092303514e-05	2.519674608489360453e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.831683150307562410e-05	2.644633412279887863e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.861475640486958170e-05	2.775789326837080706e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.891752708182361335e-05	2.913449686903981629e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.922522235090388341e-05	3.057937068946410747e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.953792231104150450e-05	3.209590047039205296e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
1.985570836398398828e-05	3.368763986239416372e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.017866323548543137e-05	3.535831875305245580e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.050687099684174867e-05	3.711185200712394031e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.084041708677599898e-05	3.895234864015609463e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.117938833367967105e-05	4.088412144705161694e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.152387297821593061e-05	4.291169710814587424e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.187396069629008661e-05	4.503982679647502925e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.222974262239410726e-05	4.727349731109529618e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.259131137333062373e-05	4.961794276253825817e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.295876107232278787e-05	5.207865683778549604e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.333218737351653660e-05	5.466140567350468033e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.371168748688089737e-05	5.737224136770766577e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.409736020351377846e-05	6.021751616149872846e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.448930592135913612e-05	6.320389732413981312e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.488762667134239637e-05	6.633838277631408017e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.529242614393127371e-05	6.962831748819986970e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.570380971612804466e-05	7.308141069077371890e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.612188447890140437e-05	7.670575394068186384e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.654675926506422842e-05	8.050984008100484837e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.697854467760476828e-05	8.450258314234774496e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.741735311847892412e-05	8.869333923089208316e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.786329881787030004e-05	9.309192845234892365e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.831649786392669496e-05	9.770865792319636659e-30	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.877706823298002231e-05	1.025543459231165785e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.924512982025770206e-05	1.076403472452293678e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
2.972080447109394434e-05	1.129785798035298524e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.020421601264801966e-05	1.185815525598675701e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.069549028613907687e-05	1.244623948359218104e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.119475517960494589e-05	1.306348870788489954e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.170214066119375466e-05	1.371134931526976851e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.221777881299737610e-05	1.439133942312635089e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.274180386543452834e-05	1.510505243717918794e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.327435223219373656e-05	1.585416078529034926e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.381556254574437620e-05	1.664041983642248075e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.436557569342532480e-05	1.746567201395590154e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.492453485412056027e-05	1.833185111299830959e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.549258553553160571e-05	1.924098683180435315e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.606987561205555527e-05	2.019520952792187124e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.665655536327985526e-05	2.119675521021183842e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.725277751310288000e-05	2.224797077843821183e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.785869726949078518e-05	2.335131952270589711e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.847447236488139280e-05	2.450938689563431723e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.910026309724451313e-05	2.572488657079034193e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
3.973623237181082629e-05	2.700066680157983151e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.038254574347915600e-05	2.833971709549649262e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.103937145991347883e-05	2.974517521936824659e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.170688050534131057e-05	3.122033455201729367e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.238524664506365458e-05	3.276865180156052021e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.307464647068975954e-05	3.439375510543761505e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.377525944610719671e-05	3.609945253214484847e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.448726795419959623e-05	3.788974100459711582e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.521085734432478176e-05	3.976881566602966601e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.594621598056417960e-05	4.174107971038278360e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.669353529075792185e-05	4.381115470020920968e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.745300981633707545e-05	4.598389139627891407e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.822483726296637328e-05	4.826438112425881803e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.900921855201116931e-05	5.065796770510441936e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
4.980635787284046949e-05	5.317025997711497549e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.061646273598172541e-05	5.580714493900098358e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.143974402713968289e-05	5.857480154475735671e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.227641606209379346e-05	6.147971518266863211e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.312669664248915753e-05	6.452869287237696066e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.399080711253377921e-05	6.772887921561787082e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.486897241661910067e-05	7.108777313800843206e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.576142115787719903e-05	7.461324546111275134e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.666838565769040744e-05	7.831355734596295593e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.759010201616946752e-05	8.219737965125635925e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.852681017361417899e-05	8.627381325158338183e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
5.947875397297487643e-05	9.055241036330674350e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.044618122332928159e-05	9.504319692805755541e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.142934376439178725e-05	9.975669610630121144e-29	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.242849753207264864e-05	1.047039529360281676e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.344390262510219336e-05	1.098965602143425666e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.447582337273996534e-05	1.153466856626087433e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.552452840358455083e-05	1.210671004388020269e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.659029071550257213e-05	1.270712090638790175e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.767338774669575470e-05	1.333730808322968426e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.877410144792258837e-05	1.399874827802742380e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
6.989271835589596835e-05	1.469299142890624308e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.102952966787405499e-05	1.542166434043007391e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.218483131746427446e-05	1.618647449565653443e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.335892405166111435e-05	1.698921405724452239e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.455211350913533257e-05	1.783176406698855433e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.576471029979813378e-05	1.871609885362264946e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.699703008565874480e-05	1.964429065922096927e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.824939366299696461e-05	2.061851449503644695e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
7.952212704587328105e-05	2.164105323815697257e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
8.081556155099552769e-05	2.271430298091978878e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
8.213003388396757326e-05	2.384077864562200766e-28	2.043433943992015686e+11	5.623413251903490424e+28	5.907598237647769565e+04	7.571211998227558979e+03	2.327150100665198096e+01	9.999999872157708802e-01
