r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
456357.80633727566	0.618192661475283	1706166604170.9434	9.707735542022873e+25	504.1879086047708	509.4640377099142	4.37811326655901	0.9972354992559164
456575.3267406776	0.6186809422847118	1704244164936.6917	9.693037271023056e+25	503.6184817508734	508.890381012288	4.376370178851704	0.9972354992559164
456792.8471440795	0.6191691378055778	1702323461316.1492	9.678357964726071e+25	503.0495704868644	508.31724178698664	4.37462670013506	0.9972354992559164
457010.36754748144	0.6196572477079131	1700404492651.0564	9.663697606879394e+25	502.4811746153837	507.74461983826905	4.372882830706271	0.9972354992559164
457227.88795088336	0.6201452716622333	1698487258281.2039	9.649056181222418e+25	501.91329393850384	507.17251496982396	4.371138570862312	0.9972354992559164
457445.4083542853	0.6206332093395375	1696571757544.432	9.63443367148652e+25	501.3459282577089	506.6009269847448	4.369393920899878	0.9972354992559164
457662.9287576872	0.6211210604113082	1694657989776.6758	9.619830061395148e+25	500.7790773739295	506.02985568556727	4.3676488811154695	0.9972354992559164
457880.44916108914	0.6216088245495116	1692745954311.9062	9.60524533466388e+25	500.21274108750765	505.45930087423477	4.365903451805296	0.9972354992559164
458097.96956449107	0.6220965014265977	1690835650482.1885	9.590679475000507e+25	499.6469191982249	504.889262352124	4.364157633265348	0.9972354992559164
458315.489967893	0.6225840907155	1688927077617.6738	9.576132466105109e+25	499.0816115052927	504.3197399200383	4.362411425791363	0.9972354992559164
458533.0103712949	0.623071592089636	1687020235046.5803	9.56160429167013e+25	498.51681780735714	503.75073337820925	4.360664829678834	0.9972354992559164
458750.53077469685	0.6235590052229072	1685115122095.2456	9.547094935380446e+25	497.9525379025016	503.1822425263016	4.358917845223014	0.9972354992559164
458968.0511780988	0.6240463297896988	1683211738088.0842	9.532604380913441e+25	497.3887715882417	502.6142671634087	4.357170472718898	0.9972354992559164
459185.5715815007	0.6245335654648799	1681310082347.6445	9.518132611939092e+25	496.82551866154125	502.04680708806575	4.355422712461255	0.9972354992559164
459403.0919849026	0.6250207119238043	1679410154194.5483	9.503679612120024e+25	496.262778918796	501.479862098235	4.353674564744586	0.9972354992559164
459620.61238830455	0.6255077688423091	1677511952947.5835	9.489245365111594e+25	495.7005521558539	500.91343199132837	4.351926029863176	0.9972354992559164
459838.1327917065	0.6259947358967163	1675615477923.6047	9.474829854561966e+25	495.1388381679975	500.34751656418484	4.350177108111027	0.9972354992559164
460055.6531951084	0.6264816127638315	1673720728437.6438	9.46043306411218e+25	494.5776367499639	499.7821156130951	4.348427799781928	0.9972354992559164
460273.17359851033	0.626968399120945	1671827703802.8586	9.446054977396228e+25	494.01694769593655	499.21722893379166	4.346678105169413	0.9972354992559164
460490.69400191226	0.6274550946458314	1669936403330.521	9.431695578041124e+25	493.45677079954453	498.6528563214454	4.344928024566755	0.9972354992559164
460708.2144053142	0.6279416990167493	1668046826330.0828	9.417354849666975e+25	492.89710585387303	498.08899757068156	4.3431775582670005	0.9972354992559164
460925.7348087161	0.6284282119124425	1666158972109.12	9.403032775887062e+25	492.3379526514607	497.52565247557254	4.341426706562945	0.9972354992559164
461143.25521211803	0.6289146330121382	1664272839973.3958	9.388729340307909e+25	491.77931098429775	496.9628208296382	4.339675469747129	0.9972354992559164
461360.77561551996	0.6294009619955491	1662388429226.8079	9.374444526529343e+25	491.2211806438338	496.40050242585176	4.337923848111854	0.9972354992559164
461578.2960189219	0.6298871985428717	1660505739171.46	9.360178318144586e+25	490.66356142097874	495.83869705664387	4.33617184194918	0.9972354992559164
461795.8164223238	0.6303733423347877	1658624769107.6094	9.345930698740309e+25	490.10645310610073	495.2774045138973	4.334419451550917	0.9972354992559164
462013.33682572574	0.630859393052463	1656745518333.6765	9.331701651896714e+25	489.5498554890267	494.7166245889496	4.332666677208617	0.9972354992559164
462230.85722912767	0.6313453503775482	1654867986146.316	9.317491161187607e+25	488.99376835905395	494.15635707260464	4.3309135192136035	0.9972354992559164
462448.3776325296	0.631831213992179	1652992171840.3347	9.30329921018046e+25	488.43819150493897	493.5966017551188	4.329159977856937	0.9972354992559164
462665.8980359315	0.6323169835789753	1651118074708.7676	9.289125782436493e+25	487.8831247149128	493.0373584262197	4.327406053429453	0.9972354992559164
462883.41843933344	0.6328026588210419	1649245694042.8337	9.274970861510733e+25	487.328567776668	492.4786268750916	4.325651746221715	0.9972354992559164
463100.93884273537	0.6332882394019687	1647375029131.984	9.260834430952096e+25	486.7745204773727	491.92040689038953	4.323897056524058	0.9972354992559164
463318.4592461373	0.6337737250058298	1645506079263.865	9.246716474303452e+25	486.2209826036666	491.36269826023516	4.322141984626567	0.9972354992559164
463535.9796495392	0.634259115317185	1643638843724.3545	9.232616975101695e+25	485.6679539416593	490.8055007722166	4.320386530819066	0.9972354992559164
463753.50005294115	0.6347444100210782	1641773321797.5583	9.218535916877816e+25	485.1154342769407	490.24881421339495	4.318630695391144	0.9972354992559164
463971.0204563431	0.6352296088030386	1639909512765.8298	9.204473283156969e+25	484.56342339458087	489.6926383703098	4.316874478632156	0.9972354992559164
464188.540859745	0.63571471134908	1638047415909.7297	9.190429057458548e+25	484.01192107912027	489.1369730289642	4.315117880831174	0.9972354992559164
464406.0612631469	0.6361997173457015	1636187030508.099	9.176403223296246e+25	483.46092711458795	488.58181797484684	4.313360902277058	0.9972354992559164
464623.58166654885	0.6366846264798868	1634328355838.003	9.162395764178139e+25	482.91044128449164	488.02717299291834	4.311603543258398	0.9972354992559164
464841.1020699508	0.6371694384391046	1632471391174.7847	9.148406663606747e+25	482.3604633718279	487.47303786762586	4.309845804063556	0.9972354992559164
465058.6224733527	0.6376541529113088	1630616135792.0317	9.134435905079096e+25	481.8109931590724	486.9194123828887	4.308087684980621	0.9972354992559164
465276.14287675463	0.6381387695849379	1628762588961.6206	9.120483472086803e+25	481.2620304281943	486.3662963221173	4.306329186297456	0.9972354992559164
465493.66328015656	0.638623288148916	1626910749953.6895	9.10654934811613e+25	480.71357496065394	485.8136894682068	4.304570308301681	0.9972354992559164
465711.1836835585	0.6391077082926516	1625060618036.6377	9.092633516648067e+25	480.1656265373909	485.261591603527	4.302811051280628	0.9972354992559164
465928.7040869604	0.6395920297060386	1623212192477.1848	9.078735961158387e+25	479.618184938851	484.7100025099505	4.301051415521426	0.9972354992559164
466146.22449036234	0.6400762520794554	1621365472540.329	9.064856665117725e+25	479.07124994497076	484.1589219688353	4.299291401310943	0.9972354992559164
466363.74489376426	0.6405603751037661	1619520457489.354	9.05099561199164e+25	478.524821335178	483.60834976102603	4.297531008935786	0.9972354992559164
466581.2652971662	0.6410443984703191	1617677146585.8538	9.037152785240686e+25	477.97889888840206	483.0582856668634	4.295770238682319	0.9972354992559164
466798.7857005681	0.6415283218709483	1615835539089.7253	9.02332816832048e+25	477.43348238307357	482.5087294661868	4.294009090836672	0.9972354992559164
467016.30610397004	0.6420121449979729	1613995634259.2012	9.009521744681766e+25	476.8885715971225	481.9596809383279	4.292247565684714	0.9972354992559164
467233.82650737197	0.6424958675441964	1612157431350.7947	8.995733497770487e+25	476.3441663079811	481.4111398621177	4.290485663512065	0.9972354992559164
467451.3469107739	0.6429794892029076	1610320929619.3862	8.98196341102785e+25	475.8002662925863	480.8631060158866	4.2887233846041	0.9972354992559164
467668.8673141758	0.6434630096678804	1608486128318.1494	8.968211467890397e+25	475.2568713273832	480.31557917746863	4.286960729245947	0.9972354992559164
467886.38771757775	0.6439464286333736	1606653026698.621	8.954477651790064e+25	474.713981188323	479.7685591241996	4.285197697722482	0.9972354992559164
468103.9081209797	0.6444297457941309	1604821624010.6577	8.940761946154256e+25	474.1715956508631	479.22204563291615	4.283434290318323	0.9972354992559164
468321.4285243816	0.6449129608453814	1602991919502.4893	8.927064334405913e+25	473.62971448998246	478.67603847997276	4.2816705073178705	0.9972354992559164
468538.9489277835	0.6453960734828383	1601163912420.6638	8.913384799963572e+25	473.08833748015996	478.130537441219	4.279906349005235	0.9972354992559164
468756.46933118545	0.6458790834027007	1599337602010.1338	8.899723326241436e+25	472.547464395399	477.58554229202315	4.278141815664307	0.9972354992559164
468973.9897345874	0.6463619903016521	1597512987514.1685	8.88607989664944e+25	472.00709500921624	477.04105280726446	4.276376907578725	0.9972354992559164
469191.5101379893	0.6468447938768612	1595690068174.4397	8.872454494593316e+25	471.4672290946434	476.49706876132996	4.274611625031861	0.9972354992559164
469409.0305413912	0.6473274938259813	1593868843230.9783	8.858847103474663e+25	470.9278664242359	475.95358992812794	4.27284596830686	0.9972354992559164
469626.55094479315	0.6478100898471506	1592049311922.2056	8.845257706691009e+25	470.3890067700655	475.41061608107725	4.271079937686596	0.9972354992559164
469844.0713481951	0.6482925816389923	1590231473484.9248	8.831686287635877e+25	469.85064990373576	474.8681469931242	4.269313533453724	0.9972354992559164
470061.591751597	0.6487749689006143	1588415327154.3271	8.818132829698852e+25	469.3127955963633	474.3261824367248	4.267546755890616	0.9972354992559164
470279.11215499893	0.6492572513316095	1586600872163.9915	8.804597316265643e+25	468.7754436185955	473.7847221838586	4.2657796052794055	0.9972354992559164
470496.63255840086	0.6497394286320555	1584788107745.935	8.791079730718151e+25	468.2385937406129	473.2437660060356	4.264012081901994	0.9972354992559164
470714.1529618028	0.6502215005025144	1582977033130.56	8.777580056434535e+25	467.7022457321201	472.7033136742852	4.262244186040019	0.9972354992559164
470931.6733652047	0.6507034666440334	1581167647546.6594	8.764098276789273e+25	467.1663993623468	472.16336495915755	4.260475917974849	0.9972354992559164
471149.19376860664	0.6511853267581442	1579359950221.4956	8.750634375153227e+25	466.63105440007166	471.6239196307455	4.258707277987651	0.9972354992559164
471366.71417200856	0.6516670805468632	1577553940380.712	8.737188334893715e+25	466.09621061358934	471.0849774586554	4.25693826635929	0.9972354992559164
471584.2345754105	0.6521487277126911	1575749617248.419	8.723760139374566e+25	465.5618677707472	470.5465382120404	4.2551688833704295	0.9972354992559164
471801.7549788124	0.6526302679586138	1573946980047.127	8.710349771956182e+25	465.02802563891515	470.00860165957204	4.253399129301436	0.9972354992559164
472019.27538221434	0.6531117009881011	1572146027997.8042	8.696957215995614e+25	464.49468398501295	469.4711675694672	4.251629004432461	0.9972354992559164
472236.79578561627	0.653593026505108	1570346760319.8755	8.683582454846617e+25	463.9618425754945	468.93423570947283	4.249858509043388	0.9972354992559164
472454.3161890182	0.6540742442140732	1568549176231.215	8.670225471859718e+25	463.4295011763628	468.3978058468792	4.248087643413863	0.9972354992559164
472671.8365924201	0.6545553538199202	1566753274948.132	8.656886250382274e+25	462.8976595531601	467.86187774851265	4.246316407823276	0.9972354992559164
472889.35699582205	0.6550363550280571	1564959055685.4363	8.643564773758538e+25	462.3663174709751	467.32645118074066	4.244544802550764	0.9972354992559164
473106.877399224	0.6555172475443761	1563166517656.356	8.630261025329722e+25	461.83547469444267	466.79152590947194	4.24277282787521	0.9972354992559164
473324.3978026259	0.6559980310752535	1561375660072.6438	8.616974988434063e+25	461.3051309877483	466.25710170016214	4.241000484075253	0.9972354992559164
473541.9182060278	0.65647870532755	1559586482144.5095	8.603706646406885e+25	460.7752861146309	465.72317831781584	4.239227771429295	0.9972354992559164
473759.43860942975	0.6569592700086109	1557798983080.638	8.590455982580656e+25	460.24593983837406	465.1897555269771	4.237454690215456	0.9972354992559164
473976.9590128317	0.6574397248262649	1556013162088.216	8.577222980285055e+25	459.7170919218209	464.65683309174455	4.235681240711628	0.9972354992559164
474194.4794162336	0.6579200694888251	1554229018372.9353	8.564007622847032e+25	459.1887421273701	464.1244107757695	4.233907423195453	0.9972354992559164
474411.99981963553	0.6584003037050887	1552446551138.9675	8.550809893590877e+25	458.66089021697184	463.5924883422495	4.232133237944307	0.9972354992559164
474629.52022303746	0.6588804271843369	1550665759589.001	8.53762977583827e+25	458.1335359521397	463.06106555394007	4.230358685235328	0.9972354992559164
474847.0406264394	0.6593604396363345	1548886642924.2336	8.524467252908354e+25	457.60667909394755	462.5301421731536	4.228583765345403	0.9972354992559164
475064.5610298413	0.6598403407713308	1547109200344.3967	8.51132230811779e+25	457.0803194030291	461.9997179617579	4.226808478551167	0.9972354992559164
475282.08143324323	0.6603201303000581	1545333431047.7117	8.498194924780825e+25	456.55445663958034	461.4697926811769	4.225032825128995	0.9972354992559164
475499.60183664516	0.6607998079337329	1543559334230.9617	8.48508508620934e+25	456.0290905633666	460.9403660924016	4.223256805355027	0.9972354992559164
475717.1222400471	0.6612793733840555	1541786909089.438	8.471992775712929e+25	455.5042209337131	460.41143795597804	4.221480419505136	0.9972354992559164
475934.642643449	0.6617588263632096	1540016154816.9724	8.458917976598946e+25	454.9798475095179	459.88300803201815	4.219703667854949	0.9972354992559164
476152.16304685094	0.6622381665838621	1538247070605.9531	8.445860672172574e+25	454.4559700492466	459.3550760801997	4.217926550679846	0.9972354992559164
476369.68345025287	0.6627173937591638	1536479655647.3213	8.432820845736877e+25	453.9325883109416	458.827641859772	4.216149068254965	0.9972354992559164
476587.2038536548	0.6631965076027493	1534713909130.5452	8.41979848059287e+25	453.4097020522066	458.30070512954103	4.2143712208551625	0.9972354992559164
476804.7242570567	0.6636755078287353	1532949830243.6765	8.406793560039579e+25	452.8873110302311	457.7742656478934	4.212593008755075	0.9972354992559164
477022.24466045864	0.6641543941517227	1531187418173.33	8.39380606737409e+25	452.3654150017728	457.24832317278054	4.210814432229065	0.9972354992559164
477239.76506386057	0.6646331662867957	1529426672104.6716	8.380835985891618e+25	451.84401372317086	456.7228774617304	4.209035491551257	0.9972354992559164
477457.2854672625	0.6651118239495208	1527667591221.4832	8.367883298885573e+25	451.3231069503463	456.197928271848	4.207256186995533	0.9972354992559164
477674.8058706644	0.6655903668559485	1525910174706.0713	8.3549479896476e+25	450.802694438793	455.67347535980775	4.2054765188354954	0.9972354992559164
477892.32627406635	0.6660687947226115	1524154421739.3767	8.342030041467662e+25	450.28277594359037	455.14951848186433	4.2036964873445095	0.9972354992559164
478109.8466774683	0.6665471072665256	1522400331500.9038	8.32912943763408e+25	449.7633512194069	454.62605739385674	4.201916092795702	0.9972354992559164
478327.3670808702	0.6670253042051892	1520647903168.7734	8.316246161433605e+25	449.2444200204898	454.1030918511993	4.200135335461933	0.9972354992559164
478544.8874842721	0.6675033852565843	1518897135919.6863	8.303380196151469e+25	448.7259821006732	453.58062160888767	4.198354215615802	0.9972354992559164
478762.40788767405	0.6679813501391744	1517148028928.9624	8.290531525071447e+25	448.2080372133851	453.0586464215081	4.196572733529681	0.9972354992559164
478979.928291076	0.6684591985719059	1515400581370.5386	8.27770013147592e+25	447.6905851116378	452.53716604322585	4.1947908894756685	0.9972354992559164
479197.4486944779	0.6689369302742081	1513654792416.943	8.264885998645924e+25	447.1736255480375	452.0161802277955	4.193008683725622	0.9972354992559164
479414.96909787983	0.6694145449659923	1511910661239.3833	8.252089109861219e+25	446.6571582747866	451.4956887285647	4.191226116551153	0.9972354992559164
479632.48950128176	0.6698920423676519	1510168187007.6226	8.239309448400337e+25	446.141183043674	450.9756912984617	4.1894431882235965	0.9972354992559164
479850.0099046837	0.6703694222000629	1508427368890.108	8.226546997540651e+25	445.6256996060933	450.4561876900155	4.187659899014063	0.9972354992559164
480067.5303080856	0.670846684184583	1506688206053.9043	8.21380174055842e+25	445.11070771303065	449.9371776553428	4.185876249193393	0.9972354992559164
480285.05071148754	0.6713238280430524	1504950697664.726	8.20107366072886e+25	444.5962071150746	449.41866094616057	4.184092239032188	0.9972354992559164
480502.57111488946	0.6718008534977926	1503214842886.9407	8.188362741326193e+25	444.0821975624124	448.9006373137765	4.1823078688007875	0.9972354992559164
480720.0915182914	0.6722777602716071	1501480640883.5444	8.175668965623704e+25	443.5686788048338	448.3831065090996	4.18052313876928	0.9972354992559164
480937.6119216933	0.6727545480877817	1499748090816.229	8.162992316893809e+25	443.05565059173153	447.86606828263524	4.1787380492074995	0.9972354992559164
481155.13232509524	0.673231216670083	1498017191845.3184	8.150332778408094e+25	442.54311267210755	447.3495223844945	4.176952600385038	0.9972354992559164
481372.65272849717	0.6737077657427596	1496287943129.8293	8.137690333437386e+25	442.031064794566	446.8334685643864	4.175166792571222	0.9972354992559164
481590.1731318991	0.6741841950305412	1494560343827.441	8.125064965251813e+25	441.5195067073223	446.31790657162713	4.173380626035136	0.9972354992559164
481807.693535301	0.6746605042586392	1492834393094.5098	8.112456657120847e+25	441.00843815820326	445.8028361551381	4.171594101045611	0.9972354992559164
482025.21393870295	0.6751366931527457	1491110090086.0725	8.099865392313367e+25	440.4978588946381	445.28825706344116	4.169807217871201	0.9972354992559164
482242.7343421049	0.6756127614390343	1489387433955.871	8.08729115409772e+25	439.98776866368456	444.77416904468083	4.168019976780259	0.9972354992559164
482460.2547455068	0.6760867428191001	1483285478121.9814	8.074785783391893e+25	328.44562331973907	333.58062678351064	3.740226605842369	0.9972354992559164
482677.7751489087	0.6765605714011482	1481470956242.5813	8.062298218864731e+25	328.0354504935257	333.1970199544416	3.73847978043619	0.9972354992559164
482895.29555231065	0.6770342469708848	1479658431855.4363	8.049828440920246e+25	327.62573966915613	332.81380727291054	3.7367327406926822	0.9972354992559164
483112.8159557126	0.6775077693145777	1477847903525.8528	8.037376429964058e+25	327.2164905002761	332.4309884920822	3.7349854870609125	0.9972354992559164
483330.3363591145	0.677981138219056	1476039369817.7798	8.02494216640346e+25	326.80770264024255	332.0485633647902	3.7332380199894497	0.9972354992559164
483547.8567625164	0.6784543534717097	1474232829293.7576	8.01252563064751e+25	326.39937574211194	331.66653164352834	3.7314903399263173	0.9972354992559164
483765.37716591835	0.6789274148604882	1472428280514.9556	8.000126803107112e+25	325.99150945865125	331.2848930804577	3.7297424473190164	0.9972354992559164
483982.8975693203	0.6794003221739011	1470625722041.2124	7.987745664195082e+25	325.58410344234187	330.90364742741366	3.727994342614552	0.9972354992559164
484200.4179727222	0.6798730752010167	1468825152430.949	7.975382194326243e+25	325.17715734536944	330.52279443589293	3.7262460262593637	0.9972354992559164
484417.93837612413	0.6803456737314618	1467026570241.3074	7.963036373917497e+25	324.7706708196446	330.1423338570748	3.7244974986994164	0.9972354992559164
484635.45877952606	0.680818117555421	1465229974028.0664	7.9507081833879e+25	324.36464351679075	329.7622654418087	3.7227487603801355	0.9972354992559164
484852.979182928	0.6812904064636363	1463435362345.6606	7.938397603158748e+25	323.95907508814844	329.3825889406179	3.720999811746415	0.9972354992559164
485070.4995863299	0.6817625402474062	1461642733747.2437	7.926104613653653e+25	323.55396518478176	329.0033041037064	3.7192506532426406	0.9972354992559164
485288.01998973184	0.682234518698586	1459852086784.6257	7.913829195298616e+25	323.1493134574787	328.6244106809582	3.717501285312678	0.9972354992559164
485505.54039313376	0.6827063416095862	1458063420008.3582	7.901571328522112e+25	322.7451195567553	328.2459084219404	3.715751708399888	0.9972354992559164
485723.0607965357	0.6831780087733726	1456276731967.667	7.889330993755165e+25	322.3413831328498	327.86779707589886	3.7140019229470838	0.9972354992559164
485940.5811999376	0.6836495199834656	1454492021210.502	7.877108171431415e+25	321.9381038357329	327.4900763917673	3.712251929396574	0.9972354992559164
486158.10160333954	0.6841208750339396	1452709286283.5808	7.864902841987213e+25	321.5352813151128	327.11274611817095	3.7105017281901747	0.9972354992559164
486375.62200674147	0.6845920737194223	1450928525732.304	7.852714985861679e+25	321.1329152204203	326.7358060034135	3.7087513197691333	0.9972354992559164
486593.1424101434	0.6850631158350948	1449149738100.8567	7.84054458349679e+25	320.7310052008346	326.35925579550013	3.7070007045742313	0.9972354992559164
486810.6628135453	0.6855340011766895	1447372921932.1597	7.828391615337452e+25	320.3295509052645	325.9830952421211	3.705249883045701	0.9972354992559164
487028.18321694725	0.6860047295404916	1445598075767.924	7.816256061831578e+25	319.9285519823655	325.6073240906658	3.7034988556232804	0.9972354992559164
487245.7036203492	0.686475300723337	1443825198148.5957	7.804137903430157e+25	319.5280080805281	325.2319420882132	3.701747622746164	0.9972354992559164
487463.2240237511	0.6869457145226123	1442054287613.428	7.792037120587333e+25	319.12791884789345	324.856948981545	3.6999961848530565	0.9972354992559164
487680.744427153	0.6874159707362547	1440285342700.4731	7.77995369376048e+25	318.7282839323491	324.4823445171424	3.698244542382145	0.9972354992559164
487898.26483055495	0.6878860691627502	1438518361946.5676	7.767887603410277e+25	318.3291029815284	324.10812844118533	3.6964926957710906	0.9972354992559164
488115.7852339569	0.6883560096011342	1436753343887.3625	7.755838830000778e+25	317.9303756428158	323.73430049955584	3.6947406454570433	0.9972354992559164
488333.3056373588	0.6888257918509901	1434990287057.3333	7.743807353999485e+25	317.53210156335075	323.36086043784474	3.6929883918766486	0.9972354992559164
488550.82604076073	0.6892954157124501	1433229189989.7825	7.73179315587743e+25	317.1342803900269	322.9878080013464	3.6912359354660365	0.9972354992559164
488768.34644416266	0.6897648809861923	1431470051216.8179	7.719796216109239e+25	316.73691176949137	322.615142935062	3.6894832766608094	0.9972354992559164
488985.8668475646	0.6902341874734427	1429712869269.432	7.70781651517321e+25	316.3399953481536	322.2428649837046	3.687730415896072	0.9972354992559164
489203.3872509665	0.6907033349759728	1427957642677.4688	7.6958540335513834e+25	315.94353077218483	321.8709738917	3.6859773536064213	0.9972354992559164
489420.90765436844	0.6911723232960999	1426204369969.5977	7.683908751729613e+25	315.5475176875138	321.4994694031825	3.6842240902259187	0.9972354992559164
489638.42805777036	0.6916411522366861	1424453049673.4026	7.671980650197641e+25	315.15195573984107	321.12835126200775	3.6824706261881466	0.9972354992559164
489855.9484611723	0.6921098216011383	1422703680315.3215	7.660069709449168e+25	314.756844574631	320.75761921174444	3.6807169619261595	0.9972354992559164
490073.4688645742	0.6925783311934072	1420956260420.6768	7.648175909981921e+25	314.36218383711395	320.387272995678	3.678963097872492	0.9972354992559164
490290.98926797614	0.6930466808179863	1419210788513.6958	7.6362992322977335e+25	313.9679731722932	320.0173123568152	3.6772090344591746	0.9972354992559164
490508.50967137807	0.6935148702799122	1417467263117.5308	7.6244396569026065e+25	313.57421222495014	319.64773703788984	3.6754547721177544	0.9972354992559164
490726.03007478	0.6939828993847639	1415725682754.2085	7.6125971643067855e+25	313.18090063963024	319.2785467813489	3.6737003112792186	0.9972354992559164
490943.5504781819	0.6944507679386618	1413986045944.7087	7.600771735024827e+25	312.7880380606667	318.9097413293741	3.6719456523740943	0.9972354992559164
491161.07088158384	0.6949184757482672	1412248351208.942	7.588963349575667e+25	312.3956241321688	318.5413204238731	3.670190795832391	0.9972354992559164
491378.59128498577	0.6953860226207818	1410512597065.736	7.577171988482699e+25	312.00365849801824	318.1732838064725	3.668435742083569	0.9972354992559164
491596.1116883877	0.6958534083639472	1408778782032.879	7.565397632273835e+25	311.61214080188853	317.80563121853845	3.666680491556622	0.9972354992559164
491813.6320917896	0.6963206327860447	1407046904627.1135	7.553640261481575e+25	311.22107068723477	317.43836240116593	3.664925044680024	0.9972354992559164
492031.15249519155	0.6967876956958937	1405316963364.1704	7.541899856643083e+25	310.8304477973036	317.07147709518796	3.663169401881763	0.9972354992559164
492248.6728985935	0.697254596902852	1403588956758.7058	7.530176398300245e+25	310.4402717751183	316.70497504116196	3.6614135635892686	0.9972354992559164
492466.1933019954	0.6977213362168153	1401862883324.4084	7.5184698669997475e+25	310.05054226350666	316.33885597939485	3.659657530229523	0.9972354992559164
492683.7137053973	0.6981879134482154	1400138741573.92	7.506780243293137e+25	309.66125890507953	315.97311964992304	3.657901302228965	0.9972354992559164
492901.23410879925	0.6986543284080217	1398416530018.8904	7.495107507736894e+25	309.2724213422427	315.6077657925248	3.6561448800135277	0.9972354992559164
493118.7545122012	0.6991205809077382	1396696247170.0007	7.4834516408924965e+25	308.88402921720643	315.24279414672594	3.654388264008677	0.9972354992559164
493336.2749156031	0.6995866707594053	1394977891536.9119	7.471812623326488e+25	308.4960821719699	314.8782044517889	3.652631454639331	0.9972354992559164
493553.79531900503	0.7000525977755971	1393261461628.3198	7.460190435610545e+25	308.1085798483357	314.51399644672335	3.6508744523299215	0.9972354992559164
493771.31572240696	0.7005183617694226	1391546955951.961	7.448585058321543e+25	307.72152188790886	314.1501698702861	3.6491172575043747	0.9972354992559164
493988.8361258089	0.7009839625545234	1389834373014.6172	7.436996472041625e+25	307.33490793210143	313.78672446098545	3.6473598705861296	0.9972354992559164
494206.3565292108	0.7014493999450749	1388123711322.087	7.4254246573582625e+25	306.94873762212063	313.4236599570697	3.6456022919980757	0.9972354992559164
494423.87693261274	0.7019146737557844	1386414969379.2576	7.413869594864324e+25	306.56301059899687	313.06097609655234	3.643844522162663	0.9972354992559164
494641.39733601466	0.7023797838018913	1384708145690.072	7.402331265158145e+25	306.17772650355954	312.6986726171913	3.6420865615017983	0.9972354992559164
494858.9177394166	0.7028447298991656	1383003238757.5386	7.390809648843584e+25	305.7928849764498	312.3367492564993	3.640328410436885	0.9972354992559164
495076.4381428185	0.7033095118639081	1381300247083.7344	7.379304726530093e+25	305.40848565812456	311.9752057517476	3.6385700693888374	0.9972354992559164
495293.95854622044	0.70377412951295	1379599169169.8586	7.367816478832786e+25	305.02452818885814	311.6140418399673	3.636811538778076	0.9972354992559164
495511.47894962237	0.7042385826636518	1377900003516.1943	7.356344886372491e+25	304.64101220873965	311.2532572579474	3.635052819024514	0.9972354992559164
495728.9993530243	0.7047028711339024	1376202748622.1118	7.344889929775829e+25	304.25793735767513	310.89285174223653	3.6332939105475512	0.9972354992559164
495946.5197564262	0.7051669947421194	1374507402986.114	7.333451589675265e+25	303.8753032753958	310.5328250291486	3.63153481376611	0.9972354992559164
496164.04015982815	0.7056309533072477	1372813965105.8162	7.322029846709179e+25	303.4931096014523	310.1731768547614	3.6297755290985982	0.9972354992559164
496381.5605632301	0.7060947466487597	1371122433477.9666	7.31062468152193e+25	303.1113559752201	309.8139069549172	3.628016056962926	0.9972354992559164
496599.080966632	0.706558374586654	1369432806598.4402	7.2992360747639125e+25	302.73004203589994	309.45501506522567	3.626256397776502	0.9972354992559164
496816.6013700339	0.7070218369414552	1367745082962.2769	7.287864007091627e+25	302.34916742252375	309.09650092106824	3.624496551956248	0.9972354992559164
497034.12177343585	0.7074851335342133	1366059261063.642	7.276508459167736e+25	301.96873177395184	308.7383642575956	3.6227365199185804	0.9972354992559164
497251.6421768378	0.7079482641865025	1364375339395.891	7.26516941166113e+25	301.5887347288762	308.3806048097307	3.6209763020794203	0.9972354992559164
497469.1625802397	0.7084112287204217	1362693316451.532	7.253846845246986e+25	301.2091759258249	308.0232223121725	3.6192158988542014	0.9972354992559164
497686.68298364163	0.7088740269585935	1361013190722.2334	7.2425407406068314e+25	300.8300550031533	307.6662164993885	3.6174553106578244	0.9972354992559164
497904.20338704356	0.7093366587241627	1359334960698.8972	7.23125107842861e+25	300.4513715990664	307.30958710563345	3.6156945379047496	0.9972354992559164
498121.7237904455	0.7097991238407971	1357658624871.5513	7.219977839406735e+25	300.0731253515952	306.95333386492985	3.613933581008882	0.9972354992559164
498339.2441938474	0.7102614221326862	1355984181729.4775	7.208721004242155e+25	299.69531589862174	306.5974565110889	3.61217244038368	0.9972354992559164
498556.76459724933	0.7107235534245402	1354311629761.1372	7.197480553642411e+25	299.31794287786636	306.2419547776998	3.6104111164420845	0.9972354992559164
498774.28500065126	0.7111855175415905	1352640967454.222	7.186256468321699e+25	298.94100592689324	305.88682839813475	3.608649609596543	0.9972354992559164
498991.8054040532	0.7116473143095878	1350972193295.6265	7.175048729000934e+25	298.5645046831113	305.53207710554796	3.6068879202589956	0.9972354992559164
499209.3258074551	0.7121089435548031	1349305305771.4983	7.1638573164078015e+25	298.18843878378345	305.17770063288776	3.605126048840926	0.9972354992559164
499426.84621085704	0.7125704051040253	1347640303367.214	7.152682211276822e+25	297.81280786601707	304.8236987128831	3.6033639957532912	0.9972354992559164
