r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
186711.2807620238	4.542120911701858e-05	3310618.782205731	1.6102422401790289e+22	0.9730046158084605	0.12389881269251905	0.2806496418780575	0.999871102525554
188524.01164320848	4.675583319243534e-05	3310476.027325113	1.6101379164767045e+22	0.9729625786411716	0.12389347410755203	0.2806429359717421	0.999871102525554
190336.74252439316	4.811631254194661e-05	3310331.9000226147	1.610032592116768e+22	0.9729201373390377	0.1238880841981363	0.28063616530258667	0.999871102525554
192149.47340557785	4.9502893498712255e-05	3310186.4004955213	1.6099262673092606e+22	0.9728772919602479	0.1238826429716438	0.28062932987141176	0.999871102525554
193962.20428676254	5.0915822330741075e-05	3310039.5289429813	1.6098189422662078e+22	0.9728340425635598	0.12387715043551836	0.2806224296790486	0.999871102525554
195774.93516794723	5.235534524027834e-05	3309891.285566036	1.6097106172016167e+22	0.9727903892082692	0.12387160659727225	0.2806154647263341	0.999871102525554
197587.66604913192	5.3821708363193384e-05	3309741.6705675535	1.609601292331476e+22	0.972746331954222	0.1238660114644871	0.28060843501411287	0.999871102525554
199400.3969303166	5.5315157768367545e-05	3309590.6841523037	1.6094909678737554e+22	0.9727018708618234	0.12386036504481554	0.28060134054323843	0.999871102525554
201213.1278115013	5.683593945708235e-05	3309438.3265269287	1.609379644048405e+22	0.972657005992034	0.12385466734598073	0.28059418131457303	0.999871102525554
203025.858692686	5.838429936240779e-05	3309284.597899914	1.6092673210773544e+22	0.9726117374063462	0.12384891837577314	0.28058695732898364	0.999871102525554
204838.58957387067	5.996048334859098e-05	3309129.498481633	1.6091539991845113e+22	0.9725660651668233	0.12384311814205526	0.2805796685873483	0.999871102525554
206651.32045505536	6.156473721044496e-05	3308973.0284843184	1.609039678595761e+22	0.9725199893360718	0.12383726665275874	0.2805723150905516	0.999871102525554
208464.05133624005	6.319730667273782e-05	3308815.18812204	1.6089243595389662e+22	0.972473509977235	0.12383136391588312	0.2805648968394839	0.999871102525554
210276.78221742474	6.485843738958196e-05	3308655.9776107874	1.6088080422439653e+22	0.97242662715403	0.12382540993950072	0.28055741383504706	0.999871102525554
212089.51309860943	6.654837494382363e-05	3308495.3971683667	1.6086907269425727e+22	0.9723793409307075	0.12381940473175133	0.2805498660781482	0.999871102525554
213902.24397979412	6.826736484643281e-05	3308333.4470144743	1.6085724138685766e+22	0.9723316513720759	0.12381334830084544	0.28054225356970347	0.999871102525554
215714.9748609788	7.00156525358932e-05	3308170.127370677	1.6084531032577383e+22	0.9722835585434892	0.12380724065506271	0.2805345763106361	0.999871102525554
217527.7057421635	7.179348337759246e-05	3308005.438460361	1.608332795347793e+22	0.9722350625108502	0.12380108180275226	0.2805268343018772	0.999871102525554
219340.43662334819	7.360110266321284e-05	3307839.380508808	1.608211490378447e+22	0.9721861633406096	0.12379487175233277	0.28051902754436525	0.999871102525554
221153.16750453287	7.543875561012195e-05	3307671.9537431803	1.608089188591378e+22	0.9721368610997814	0.123788610512294	0.28051115603904897	0.999871102525554
222965.89838571756	7.730668736076376e-05	3307503.1583924666	1.607965890230234e+22	0.9720871558559065	0.12378229809119279	0.2805032197868812	0.999871102525554
224778.62926690225	7.920514298204992e-05	3307332.994687533	1.607841595540632e+22	0.9720370476770978	0.1237759344976582	0.28049521878882633	0.999871102525554
226591.36014808694	8.11343674647514e-05	3307161.462861073	1.6077163047701577e+22	0.9719865366319885	0.1237695197403854	0.2804871530458521	0.999871102525554
228404.09102927163	8.30946057228902e-05	3306988.5631476985	1.6075900181683638e+22	0.9719356227897896	0.12376305382814264	0.28047902255893864	0.999871102525554
230216.82191045632	8.508610259313146e-05	3306814.295783836	1.6074627359867704e+22	0.9718843062202441	0.12375653676976553	0.28047082732907136	0.999871102525554
232029.552791641	8.710910283417585e-05	3306638.6610077927	1.607334458478863e+22	0.9718325869936485	0.12374996857416004	0.2804625673572442	0.999871102525554
233842.2836728257	8.916385112615221e-05	3306461.6590596964	1.6072051859000914e+22	0.9717804651808369	0.12374334925029983	0.28045424264445734	0.999871102525554
235655.01455401038	9.125059207001028e-05	3306283.2901815693	1.6070749185078704e+22	0.9717279408532024	0.1237366788072299	0.28044585319172055	0.999871102525554
237467.74543519507	9.336957018691409e-05	3306103.5546172936	1.6069436565615769e+22	0.9716750140826875	0.12372995725406452	0.28043739900005166	0.999871102525554
239280.47631637976	9.55210299176351e-05	3305922.4526125886	1.6068114003225502e+22	0.9716216849417783	0.12372318459998685	0.2804288800704757	0.999871102525554
241093.20719756445	9.770521562194616e-05	3305739.984415003	1.606678150054091e+22	0.9715679535034952	0.1237163608542478	0.2804202964040234	0.999871102525554
242905.93807874914	9.992237157801533e-05	3305556.1502740034	1.6065439060214596e+22	0.9715138198414286	0.12370948602617048	0.2804116480017369	0.999871102525554
244718.66895993383	0.00010217274198180024	3305370.9504408673	1.6064086684918759e+22	0.9714592840297026	0.12370256012514567	0.28040293486466417	0.999871102525554
246531.39984111852	0.00010445657094644253	3305184.385168723	1.606272437734518e+22	0.9714043461429844	0.12369558316063285	0.28039415699386033	0.999871102525554
248344.1307223032	0.00010677410250166267	3304996.4547125576	1.6061352140205212e+22	0.9713490062564956	0.12368855514216186	0.2803853143903895	0.999871102525554
250156.8616034879	0.00010912558059315521	3304807.159329227	1.6059969976229773e+22	0.9712932644459998	0.12368147607933122	0.2803764070553231	0.999871102525554
251969.59248467258	0.00011151124908198398	3304616.4992774283	1.6058577888169335e+22	0.9712371207878122	0.12367434598180929	0.2803674349897408	0.999871102525554
253782.32336585727	0.00011393135174397789	3304424.474817699	1.605717587879391e+22	0.9711805753587929	0.12366716485933316	0.2803583981947304	0.999871102525554
255595.05424704196	0.00011638613226912688	3304231.0862124227	1.605576395089305e+22	0.9711236282363317	0.12365993272170751	0.2803492966713846	0.999871102525554
257407.78512822665	0.00011887583426097809	3304036.333725858	1.605434210727583e+22	0.9710662794983869	0.12365264957880888	0.2803401304208077	0.999871102525554
259220.51600941134	0.00012140070123603263	3303840.217624086	1.605291035077083e+22	0.9710085292234463	0.1236453154405808	0.2803308994441091	0.999871102525554
261033.24689059603	0.00012396097662314222	3303642.738175049	1.605146868422614e+22	0.9709503774905511	0.12363793031703696	0.28032160374240755	0.999871102525554
262845.97777178074	0.00012655690376290647	3303443.8956485246	1.6050017110509348e+22	0.9708918243792803	0.12363049421825925	0.2803122433168282	0.999871102525554
264658.70865296543	0.0001291887259070702	3303243.6903161616	1.604855563250752e+22	0.9708328699697658	0.12362300715439953	0.28030281816850544	0.999871102525554
266471.4395341501	0.00013185668621792148	3303042.122451419	1.6047084253127194e+22	0.9707735143426771	0.12361546913567788	0.2802933282985803	0.999871102525554
268284.1704153348	0.00013456102776768935	3302839.1923296503	1.6045602975294373e+22	0.9707137575792393	0.12360788017238454	0.2802837737082033	0.999871102525554
270096.9012965195	0.00013730199353794245	3302634.900227977	1.6044111801954509e+22	0.9706535997611964	0.12360024027487568	0.2802741543985288	0.999871102525554
271909.6321777042	0.0001400798264189876	3302429.246425456	1.6042610736072497e+22	0.9705930409708686	0.12359254945358064	0.2802644703707242	0.999871102525554
273722.3630588889	0.00014289476920926873	3302222.2312029107	1.6041099780632665e+22	0.9705320812910924	0.12358480771899363	0.2802547216259601	0.999871102525554
275535.09394007357	0.0001457470646147664	3302013.8548430363	1.603957893863876e+22	0.9704707208052611	0.12357701508168004	0.28024490816541703	0.999871102525554
277347.82482125825	0.00014863695524839715	3301804.1176303877	1.6038048213113936e+22	0.970408959597311	0.12356917155227361	0.2802350299902834	0.999871102525554
279160.55570244294	0.00015156468362941363	3301593.0198513106	1.6036507607100748e+22	0.9703467977517145	0.12356127714147616	0.2802250871017541	0.999871102525554
280973.28658362763	0.00015453049218280485	3301380.561794064	1.6034957123661137e+22	0.9702842353535011	0.12355333186006005	0.2802150795010342	0.999871102525554
282786.0174648123	0.00015753462323869657	3301166.743748673	1.6033396765876424e+22	0.9702212724882238	0.12354533571886409	0.2802050071893334	0.999871102525554
284598.748345997	0.00016057731903175256	3300951.566007055	1.6031826536847292e+22	0.9701579092419954	0.12353728872879786	0.28019487016787203	0.999871102525554
286411.4792271817	0.00016365882170057538	3300735.0288629066	1.6030246439693782e+22	0.9700941457014495	0.12352919090083699	0.28018466843787465	0.999871102525554
288224.2101083664	0.00016677937328710832	3300517.1326118167	1.6028656477555273e+22	0.970029981953784	0.12352104224602864	0.28017440200057725	0.999871102525554
290036.9409895511	0.0001699392157360372	3300297.8775512106	1.6027056653590482e+22	0.9699654180867326	0.12351284277548767	0.28016407085722256	0.999871102525554
291849.67187073576	0.0001731385908941923	3300077.2639802885	1.6025446970977447e+22	0.9699004541885514	0.1235045925003955	0.2801536750090581	0.999871102525554
293662.40275192045	0.00017637774050995142	3299855.2922001495	1.6023827432913508e+22	0.9698350903480669	0.1234962914320054	0.2801432144573437	0.999871102525554
295475.13363310514	0.0001796569062326423	3299631.9625136983	1.6022198042615314e+22	0.9697693266546282	0.12348793958163715	0.28013268920334405	0.999871102525554
297287.86451428983	0.00018297632961194609	3299407.2752256813	1.6020558803318793e+22	0.9697031631981304	0.1234795369606795	0.2801220992483325	0.999871102525554
299100.5953954745	0.00018633625209730085	3299181.2306426526	1.6018909718279149e+22	0.9696366000690055	0.12347108358058932	0.2801114445935894	0.999871102525554
300913.3262766592	0.00018973691503730556	3298953.829073033	1.6017250790770852e+22	0.9695696373582282	0.12346257945289235	0.2801007252404033	0.999871102525554
302726.0571578439	0.0001931785596791241	3298725.070827051	1.6015582024087623e+22	0.9695022751573125	0.12345402458918232	0.28008994119007036	0.999871102525554
304538.7880390286	0.00019666142716789025	3298494.9562167865	1.601390342154242e+22	0.9694345135583176	0.12344541900112256	0.28007909244389545	0.999871102525554
306351.5189202133	0.00020018575854611228	3298263.4855561163	1.6012214986467436e+22	0.9693663526538301	0.12343676270044265	0.280068179003189	0.999871102525554
308164.24980139796	0.00020375179475307832	3298030.6591607663	1.6010516722214075e+22	0.9692977925369928	0.12342805569894308	0.280057200869272	0.999871102525554
309976.98068258265	0.00020735977662426225	3297796.4773483067	1.6008808632152943e+22	0.9692288333014726	0.12341929800849052	0.28004615804347077	0.999871102525554
311789.71156376734	0.00021100994489072928	3297560.94043808	1.6007090719673847e+22	0.9691594750414773	0.12341048964102004	0.28003505052711963	0.999871102525554
313602.44244495203	0.00021470254017854273	3297324.0487513184	1.6005362988185765e+22	0.9690897178517619	0.12340163060853661	0.28002387832156206	0.999871102525554
315415.1733261367	0.0002184378030081704	3297085.802611025	1.6003625441116847e+22	0.9690195618276103	0.12339272092311136	0.28001264142814775	0.999871102525554
317227.9042073214	0.0002222159737938919	3296846.2023420655	1.6001878081914398e+22	0.9689490070648502	0.12338376059688516	0.28000133984823483	0.999871102525554
319040.6350885061	0.00022603729284320588	3296605.2482711193	1.6000120914044869e+22	0.9688780536598492	0.12337474964206668	0.2799899735831898	0.999871102525554
320853.3659696908	0.00022990200035623802	3296362.940726669	1.5998353940993842e+22	0.9688067017095037	0.12336568807093184	0.2799785426343851	0.999871102525554
322666.0968508755	0.00023381033642514904	3296119.2800390352	1.599657716626601e+22	0.9687349513112524	0.12335657589582529	0.279967047003202	0.999871102525554
324478.82773206016	0.00023776254103354328	3295874.2665403862	1.5994790593385183e+22	0.96866280256308	0.1233474131291608	0.27995548669103065	0.999871102525554
326291.55861324485	0.00024175885405587757	3295627.90056464	1.5992994225894256e+22	0.9685902555634838	0.12333819978341705	0.2799438616992652	0.999871102525554
328104.28949442954	0.00024579951525687053	3295380.1824475946	1.599118806735521e+22	0.9685173104115239	0.12332893587114412	0.27993217202931153	0.999871102525554
329917.02037561423	0.0002498847642909124	3295131.112526845	1.5989372121349095e+22	0.9684439672067787	0.12331962140495756	0.27992041768258047	0.999871102525554
331729.7512567989	0.00025401484070147463	3294880.6911418126	1.5987546391476011e+22	0.9683702260493771	0.12331025639754309	0.27990859866049284	0.999871102525554
333542.4821379836	0.00025818998392052066	3294628.9186337027	1.5985710881355105e+22	0.9682960870399715	0.12330084086165213	0.27989671496447505	0.999871102525554
335355.2130191683	0.0002624104332679166	3294375.795345597	1.5983865594624554e+22	0.9682215502797588	0.1232913748101057	0.27988476659596273	0.999871102525554
337167.943900353	0.0002666764279508423	3294121.321622335	1.5982010534941545e+22	0.9681466158704645	0.1232818582557914	0.2798727535563982	0.999871102525554
338980.6747815377	0.00027098820706320285	3293865.497810595	1.5980145705982276e+22	0.968071283914352	0.12327229121166516	0.2798606758472318	0.999871102525554
