# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.433367015603508710e-03	4.191078698219035391e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.570536483996226904e-03	4.398927830387477579e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.709937026054352313e-03	4.617084872488893047e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.851604930390485904e-03	4.846061027077146549e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.995577075854762836e-03	5.086392848892228227e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.141890941135110554e-03	5.338643502157052546e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.290584614513675357e-03	5.603404080227697157e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.441696803781927591e-03	5.881294990689352155e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.595266846316997250e-03	6.172967409143564559e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.751334719321986047e-03	6.479104805093653941e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
9.909941050232766099e-03	6.800424543503571282e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.007112712729411365e-02	7.137679565783378628e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.023493491030776602e-02	7.491660154140020400e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.040140704155540462e-02	7.863195783428172701e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.057058685689922679e-02	8.253157064840204084e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.074251839706310760e-02	8.662457785990085345e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.091724641909723459e-02	9.092057052171617396e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.109481640802920110e-02	9.542961533808515728e-27	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.127527458870466147e-02	1.001622782536297798e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.145866793782050405e-02	1.051296492122993430e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.164504419615379656e-02	1.103433681441904530e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.183445188098961737e-02	1.158156522411367903e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.202694029875100643e-02	1.215593245849829188e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.222255955783440283e-02	1.275878441956283930e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.242136058165378004e-02	1.339153375692493262e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.262339512189699850e-02	1.405566317806039137e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.282871577199775313e-02	1.475272892269874634e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.303737598082661819e-02	1.548436440952517832e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.324943006660484444e-02	1.625228406373436642e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.346493323104440247e-02	1.705828733440494054e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.368394157371805205e-02	1.790426291110860051e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.390651210666309263e-02	1.879219314963432799e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.413270276922272937e-02	1.972415871719887739e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.436257244312876165e-02	2.070234346802799219e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.459618096782961186e-02	2.172903956073350894e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.483358915606769642e-02	2.280665282947784614e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.507485880971009412e-02	2.393770842151158585e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.532005273583680188e-02	2.512485671429522611e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.556923476309057981e-02	2.637087952606969027e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.582246975829276758e-02	2.767869663442929200e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.607982364332936204e-02	2.905137261817180991e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.634136341231170325e-02	3.049212403845777304e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.660715714901636608e-02	3.200432697610707150e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.687727404460862696e-02	3.359152494269403488e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.715178441565425732e-02	3.525743718397950568e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.743075972242425289e-02	3.700596739513685346e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.771427258749729700e-02	3.884121286819413494e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.800239681466481514e-02	4.076747409312766028e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.829520740814349899e-02	4.278926483510468177e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.859278059210034070e-02	4.491132271148913581e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.889519383049518067e-02	4.713862029339489865e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.920252584724615671e-02	4.947637675780203664e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.951485664672291537e-02	5.193007011753749840e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
1.983226753457333069e-02	5.450545005778136127e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.015484113888896256e-02	5.720855140917693789e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.048266143171458692e-02	6.004570828911434288e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.081581375090788000e-02	6.302356894432853938e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.115438482235433224e-02	6.614911132958702337e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.149846278254372717e-02	6.942965945897699019e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.184813720151377800e-02	7.287290056810531595e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.220349910616680258e-02	7.648690312742602581e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.256464100396589345e-02	8.028013574890936352e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.293165690701624501e-02	8.426148703035094375e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.330464235653833399e-02	8.844028638382605789e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.368369444773921195e-02	9.282632589709492395e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.406891185508805084e-02	9.742988327918255072e-26	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.446039485800317881e-02	1.022617459439083520e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.485824536695655992e-02	1.073332362877916161e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.526256695000309374e-02	1.126562382215726024e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.567346485974141695e-02	1.182432250175177645e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.609104606071300722e-02	1.241072885377596997e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.651541925724726009e-02	1.302621699121694539e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.694669492175913103e-02	1.367222917376388156e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.738498532350728404e-02	1.435027918742324949e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.783040455781999115e-02	1.506195589174008308e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.828306857579615530e-02	1.580892694293702355e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.874309521448966537e-02	1.659294270169624658e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.921060422758470915e-02	1.741584033474094170e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
2.968571731656974994e-02	1.827954811982699955e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.016855816241894098e-02	1.918608996423381481e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.065925245778846134e-02	2.013759014734098454e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.115792793973676603e-02	2.113627829840511840e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.166471442297708744e-02	2.218449462120080790e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.217974383367044194e-02	2.328469537776773611e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.270315024376877627e-02	2.443945864411549285e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.323506990591622301e-02	2.565149035137139869e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.377564128891836354e-02	2.692363062652906518e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.432500511378835939e-02	2.825886044765511109e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.488330439037910791e-02	2.966030862914839068e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.545068445461168477e-02	3.113125915342196675e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.602729300630880954e-02	3.267515886618559386e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.661328014764401312e-02	3.429562555336297602e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.720879842221622158e-02	3.599645641856959772e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.781400285475947087e-02	3.778163698101484317e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.842905099149910436e-02	3.965535041468159992e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.905410294116380687e-02	4.162198735066425591e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
3.968932141666503544e-02	4.368615616563730771e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.033487177745440772e-02	4.585269378056253184e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.099092207256966464e-02	4.812667699493769877e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.165764308438130864e-02	5.051343438314904402e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.233520837305025653e-02	5.301855878080051044e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.302379432170895524e-02	5.564792039028159543e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.372358018237738897e-02	5.840768053628278465e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.443474812262550311e-02	6.130430610348982838e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.515748327299523579e-02	6.434458469029244611e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.589197377519318999e-02	6.753564051401160396e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.663841083106765040e-02	7.088495110492041938e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.739698875238219922e-02	7.440036482817550839e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.816790501139843472e-02	7.809011927471531259e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.895136029228212837e-02	8.196286056422584283e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
4.974755854334481087e-02	8.602766360539945130e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.055670703013552536e-02	9.029405336096749350e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.137901638939614685e-02	9.477202716733496534e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.221470068389384017e-02	9.947207816111531821e-25	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.306397745814581124e-02	1.044052198674653728e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.392706779505043041e-02	1.095830120078351211e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.480419637343898753e-02	1.150175875876045384e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.569559152656423234e-02	1.207216813270878480e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.660148530153954333e-02	1.267086595025191243e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.752211351974532982e-02	1.329925512669512507e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.845771583821800232e-02	1.395880815244602013e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
5.940853581203687367e-02	1.465107054346831766e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.037482095772660901e-02	1.537766446285541709e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.135682281769010843e-02	1.614029252200888564e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.235479702568993976e-02	1.694074177033007583e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.336900337339486378e-02	1.778088788277347564e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.439970587800807056e-02	1.866269955507381008e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.544717285099647952e-02	1.958824311694755065e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.651167696793673645e-02	2.055968737407695805e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.759349533949818301e-02	2.157930869022460118e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.869290958358012511e-02	2.264949632138610118e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
6.981020589862191317e-02	2.377275801448027507e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.094567513810640103e-02	2.495172588369738179e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.209961288627410314e-02	2.618916257827331583e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.327231953506961604e-02	2.748796775614446830e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.446410036233963581e-02	2.885118487865210632e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.567526561130197282e-02	3.028200834221708176e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.690613057130846197e-02	3.178379096369887086e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.815701565992015654e-02	3.336005183697614122e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
7.942824650631839789e-02	3.501448457916164652e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.072015403607252226e-02	3.675096598577355270e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.203307455728550690e-02	3.857356511514353704e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.336734984814199445e-02	4.048655282335169919e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.472332724587912367e-02	4.249441177202808451e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
8.610135973720524361e-02	4.460184693247444423e-24	3.317943503081182484e+06	1.615598098439869563e+22	9.751615381126044202e-01	1.241727340592838486e-01	2.809933329401664293e-01	9.999999998982475047e-01
