# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.005228434393217460e-04	2.149380960384661935e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.021578564739003780e-04	2.255975705910485994e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.038194631416451420e-04	2.367856829227467821e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.055080959903766514e-04	2.485286498888214003e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.072241946033448474e-04	2.608539885230830254e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.089682057136600593e-04	2.737905805179410674e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.107405833205870238e-04	2.873687399022385394e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.125417888077288035e-04	3.016202840754379585e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.143722910631339850e-04	3.165786083646286430e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.162325666013575151e-04	3.322787642790588179e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.181230996875057483e-04	3.487575416455525405e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.200443824633007128e-04	3.660535548173015221e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.219969150751931935e-04	3.842073331580150616e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.239812058045607350e-04	4.032614160134816056e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.259977712000232551e-04	4.232604523930760135e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.280471362119097822e-04	4.442513055947859924e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.301298343289133985e-04	4.662831630189409775e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.322464077169688095e-04	4.894076514279592421e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.343974073603876850e-04	5.136789579221860384e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.365833932052911792e-04	5.391539569153316674e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.388049343053738389e-04	5.658923434070148306e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.410626089700394196e-04	5.939567728647334868e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.433570049149462337e-04	6.234130080430355730e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.456887194149997320e-04	6.543300730839107704e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.480583594598357147e-04	6.867804152595440962e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.504665419118301399e-04	7.208400747363865428e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.529138936666807683e-04	7.565888627583967991e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.554010518166002981e-04	7.941105486669621719e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.579286638161626248e-04	8.334930561957219590e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.604973876508487905e-04	8.748286695003190888e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.631078920083320349e-04	9.182142494057966938e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.657608564525504119e-04	9.637514603784267601e-32	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.684569716006105824e-04	1.011547008753803581e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.711969393025677521e-04	1.061712892779417465e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.739814728241310038e-04	1.114366665057667574e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.768112970323404811e-04	1.169631708004277422e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.796871485842627212e-04	1.227637522967544347e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.826097761187581820e-04	1.288520033686007127e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.855799404513646040e-04	1.352421904795493544e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.885984147723525849e-04	1.419492876132011274e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.916659848480020754e-04	1.489890113613789112e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.947834492251511050e-04	1.563778577524658951e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.979516194390741200e-04	1.641331409061858154e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.011713202247388313e-04	1.722730336053925545e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.044433897315008498e-04	1.808166098799496754e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.077686797412906731e-04	1.897838897024833569e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.111480558903471515e-04	1.991958859007354913e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.145823978945607781e-04	2.090746533964612255e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.180725997784790883e-04	2.194433408862337594e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.216195701080386792e-04	2.303262450852720306e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.252242322270831009e-04	2.417488676613970472e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.288875244977250836e-04	2.537379749925186650e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.326104005446219493e-04	2.663216608877007240e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.363938295032206401e-04	2.795294124187548602e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.402387962720427272e-04	2.933921790166434578e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.441463017690730986e-04	3.079424449945971086e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.481173631923159670e-04	3.232143056678777097e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.521530142845932257e-04	3.392435472485825647e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.562543056026453251e-04	3.560677307026728789e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.604223047906120280e-04	3.737262797657549058e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.646580968579611854e-04	3.922605733238471300e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.689627844619355999e-04	4.117140423755983230e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.733374881945978816e-04	4.321322718031917320e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.777833468745398134e-04	4.535631071903787271e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.823015178433392744e-04	4.760567669379761705e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.868931772668394239e-04	4.996659599395362892e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.915595204413246847e-04	5.244460090929147096e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.963017621046816160e-04	5.504549809372023964e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.011211367526162898e-04	5.777538217187466335e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.060188989600176146e-04	6.064065002051404363e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.109963237075482495e-04	6.364801575818224680e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.160547067135440424e-04	6.680452647825133735e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.211953647713167528e-04	7.011757876222057148e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.264196360919379043e-04	7.359493601196013721e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.317288806526018873e-04	7.724474664151913223e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.371244805506546684e-04	8.107556317112392995e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.426078403633778247e-04	8.509636226810749484e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.481803875136291670e-04	8.931656578173628453e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.538435726414260380e-04	9.374606282121913261e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.595988699815752597e-04	9.839523292863775608e-31	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.654477777474456285e-04	1.032749704010983009e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.713918185209789100e-04	1.083967098190938932e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.774325396490497042e-04	1.137724528409056539e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.835715136462666645e-04	1.194147963258198561e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.898103386043292912e-04	1.253369618520698111e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.961506386080424305e-04	1.315528266986674392e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.025940641580939730e-04	1.380769563637207537e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.091422926007145795e-04	1.449246386954452117e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.157970285643202107e-04	1.521119197158364452e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.225600044032601929e-04	1.596556412209581787e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.294329806487836849e-04	1.675734802459510622e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.364177464673360562e-04	1.758839904872327227e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.435161201263167988e-04	1.846066457789674004e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.507299494674057668e-04	1.937618857256650461e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.580611123875933223e-04	2.033711635978551069e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.655115173280318622e-04	2.134569966030581425e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.730831037708406179e-04	2.240430186498599132e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.807778427439889546e-04	2.351540357287239774e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.885977373343913625e-04	2.468160840393166295e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.965448232093504265e-04	2.590564910005576736e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.046211691464789605e-04	2.719039392863531619e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.128288775722441521e-04	2.853885340370718529e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.211700851092656087e-04	2.995418734042464682e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.296469631325226735e-04	3.143971225938268988e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.382617183346016018e-04	3.299890915814663235e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.470165933001405658e-04	3.463543166819654229e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.559138670896190742e-04	3.635311461640120104e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.649558558326367615e-04	3.815598301108197327e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.741449133308506843e-04	4.004826147372642176e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.834834316707104450e-04	4.203438413844916638e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.929738418461655888e-04	4.411900504240030850e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.026186143915011851e-04	4.630700903146770646e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.124202600244612943e-04	4.860352320682713883e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.223813302998405144e-04	5.101392893916553819e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.325044182736986502e-04	5.354387447872666291e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.427921591783841183e-04	5.619928819073084001e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.532472311085369592e-04	5.898639244718211351e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.638723557182431940e-04	6.191171820761317495e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.746702989295387184e-04	6.498212032293942576e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.856438716524264473e-04	6.820479359827752450e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.967959305166118418e-04	7.158728965237311136e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.081293786151397242e-04	7.513753461314193178e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.196471662601203797e-04	7.886384769078814350e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.313522917507569087e-04	8.277496067202643521e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.432478021538548897e-04	8.688003838108257276e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.553367940970337957e-04	9.118870015542308271e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.676224145748404169e-04	9.571104238653617238e-30	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.801078617679661677e-04	1.004576621785797365e-29	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.927963858758005139e-04	1.054396821803427197e-29	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.056912899625139415e-04	1.106687766486988326e-29	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
