r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49723.118220818375	2.600867839832022e-06	10044741.74263584	8.250553212282875e+22	2.9594944959477614	0.37568846896753333	0.5036023706398101	0.999667792128468
50525.10399857351	2.7287414989886143e-06	10044646.577232337	8.250439765716736e+22	2.959466429685944	0.3756849112255296	0.5035999649869599	0.999667792128468
51327.08977632865	2.860738502328251e-06	10044549.890242808	8.250324505766425e+22	2.959437914676959	0.3756812965992836	0.5035975208471299	0.999667792128468
52129.075554083785	2.9969242191081465e-06	10044451.681717647	8.250207432515763e+22	2.959408950935664	0.3756776250906767	0.5035950382204815	0.999667792128468
52931.06133183892	3.1373640147766482e-06	10044351.95170821	8.25008854604989e+22	2.9593795384772217	0.3756738967016283	0.5035925171071843	0.999667792128468
53733.04710959406	3.282123250913831e-06	10044250.700266458	8.249967846455259e+22	2.95934967731698	0.37567011143408185	0.5035899575074068	0.999667792128468
54535.032887349196	3.431267285172096e-06	10044147.927445406	8.249845333819644e+22	2.9593193674705733	0.37566626929001645	0.5035873594213243	0.999667792128468
55337.01866510433	3.5848614712167793e-06	10044043.633298565	8.249721008232137e+22	2.9592886089538037	0.37566237027143273	0.5035847228491089	0.999667792128468
56139.00444285947	3.7429711586667612e-06	10043937.817880467	8.249594869783143e+22	2.9592574017827675	0.3756584143803689	0.5035820477909408	0.999667792128468
56940.99022061461	3.90566169303508e-06	10043830.481246289	8.249466918564386e+22	2.959225745973756	0.37565440161888686	0.5035793342469992	0.999667792128468
57742.975998369744	4.0729984156695555e-06	10043721.62345215	8.24933715466891e+22	2.959193641543329	0.37565033198908376	0.5035765822174686	0.999667792128468
58544.96177612488	4.245046663693413e-06	10043611.244554836	8.249205578191069e+22	2.95916108850824	0.3756462054930801	0.5035737917025331	0.999667792128468
59346.94755388002	4.421871769945919e-06	10043499.344611969	8.24907218922654e+22	2.9591280868855105	0.37564202213303177	0.5035709627023821	0.999667792128468
60148.933331635155	4.603539062923013e-06	10043385.923681969	8.248936987872314e+22	2.959094636692375	0.37563778191111985	0.5035680952172056	0.999667792128468
60950.91910939029	4.79011386671796e-06	10043270.981824076	8.2487999742267e+22	2.959060737946336	0.3756334848295605	0.5035651892471993	0.999667792128468
61752.90488714543	4.981661500961988e-06	10043154.5190982	8.24866114838932e+22	2.959026390665054	0.37562913089058986	0.5035622447925548	0.999667792128468
62554.890664900566	5.178247280764952e-06	10043036.535565231	8.248520510461113e+22	2.95899159486652	0.3756247200964856	0.5035592618534748	0.999667792128468
63356.8764426557	5.379936516655992e-06	10042917.031286703	8.248378060544336e+22	2.958956350568894	0.3756202524495467	0.5035562404301588	0.999667792128468
64158.86222041084	5.5867945145241955e-06	10042796.006325072	8.248233798742557e+22	2.958920657790602	0.37561572795210585	0.5035531805228116	0.999667792128468
64960.84799816598	5.798886575559277e-06	10042673.460743457	8.248087725160665e+22	2.958884516550283	0.37561114660652334	0.5035500821316392	0.999667792128468
65762.83377592111	6.016277996192256e-06	10042549.394605778	8.247939839904863e+22	2.958847926866808	0.37560650841518795	0.5035469452568494	0.999667792128468
66564.81955367625	6.239034068036135e-06	10042423.80797691	8.24779014308267e+22	2.9588108887593156	0.37560181338052273	0.5035437698986559	0.999667792128468
67366.80533143139	6.467220077826599e-06	10042296.700922353	8.247638634802918e+22	2.9587734022471466	0.3755970615049764	0.5035405560572721	0.999667792128468
68168.79110918652	6.70090130736271e-06	10042168.073508421	8.247485315175754e+22	2.9587354673498747	0.37559225279102726	0.5035373037329139	0.999667792128468
68970.77688694166	6.940143033447611e-06	10042037.925802289	8.247330184312643e+22	2.9586970840873295	0.37558738724118507	0.5035340129258019	0.999667792128468
69772.7626646968	7.185010527829237e-06	10041906.257871917	8.247173242326363e+22	2.958658252479555	0.3755824648579888	0.5035306836361574	0.999667792128468
70574.74844245194	7.435569057141034e-06	10041773.069785913	8.247014489331007e+22	2.9586189725468266	0.37557748564400417	0.5035273158642039	0.999667792128468
71376.73422020707	7.691883882842682e-06	10041638.361613913	8.246853925441982e+22	2.9585792443096954	0.37557244960183395	0.5035239096101715	0.999667792128468
72178.71999796221	7.954020261160817e-06	10041502.133426255	8.246691550776006e+22	2.9585390677889065	0.37556735673410396	0.5035204648742891	0.999667792128468
72980.70577571735	8.22204344302979e-06	10041364.385293948	8.246527365451121e+22	2.9584984430054275	0.37556220704346904	0.5035169816567876	0.999667792128468
73782.69155347248	8.49601867403239e-06	10041225.117288858	8.246361369586674e+22	2.9584573699804837	0.37555700053261615	0.5035134599579021	0.999667792128468
74584.67733122762	8.776011194340604e-06	10041084.32948376	8.246193563303324e+22	2.9584158487355414	0.3755517372042637	0.5035098997778713	0.999667792128468
75386.66310898276	9.06208623865638e-06	10040942.021952126	8.246023946723053e+22	2.9583738792922873	0.37554641706115643	0.5035063011169351	0.999667792128468
76188.6488867379	9.354309036152382e-06	10040798.194768216	8.245852519969151e+22	2.9583314616726484	0.37554104010607137	0.5035026639753365	0.999667792128468
76990.63466449303	9.652744810412772e-06	10040652.848007046	8.245679283166223e+22	2.958288595898765	0.37553560634181077	0.5034989883533195	0.999667792128468
77792.62044224817	9.95745877937399e-06	10040505.981744496	8.245504236440183e+22	2.9582452819930434	0.3755301157712118	0.5034952742511337	0.999667792128468
78594.6062200033	1.0268516155265532e-05	10040357.596057203	8.245327379918264e+22	2.958201519978086	0.3755245683971354	0.5034915216690273	0.999667792128468
79396.59199775844	1.0585982144550759e-05	10040207.691022681	8.245148713729007e+22	2.958157309876787	0.3755189642224813	0.503487730607257	0.999667792128468
80198.57777551358	1.0909921947867682e-05	10040056.266719034	8.244968238002271e+22	2.958112651712191	0.3755133032501662	0.5034839010660744	0.999667792128468
81000.56355326872	1.1240400759969793e-05	10039903.323225342	8.244785952869222e+22	2.958067545507656	0.3755075854831472	0.5034800330457405	0.999667792128468
81802.54933102385	1.1577483769666866e-05	10039748.860621482	8.244601858462342e+22	2.9580219912867425	0.3755018109244077	0.5034761265465164	0.999667792128468
82604.53510877899	1.192123615976579e-05	10039592.878987942	8.244415954915425e+22	2.9579759890732227	0.37549597957695713	0.503472181568664	0.999667792128468
83406.52088653413	1.2271723107011403e-05	10039435.378406236	8.244228242363573e+22	2.9579295388911366	0.37549009144383894	0.5034681981124505	0.999667792128468
84208.50666428926	1.2629009782027321e-05	10039276.358958477	8.244038720943203e+22	2.9578826407647454	0.37548414652812506	0.5034641761781448	0.999667792128468
85010.4924420444	1.2993161349256813e-05	10039115.820727598	8.243847390792047e+22	2.957835294718514	0.37547814483291253	0.5034601157660157	0.999667792128468
85812.47821979954	1.336424296690363e-05	10038953.763797482	8.24365425204914e+22	2.9577875007772105	0.3754720863613373	0.5034560168763406	0.999667792128468
86614.46399755467	1.374231978687289e-05	10038790.188252596	8.243459304854834e+22	2.95773925896576	0.37546597111655494	0.5034518795093931	0.999667792128468
87416.44977530981	1.412745695471194e-05	10038625.09417833	8.24326254935079e+22	2.957690569309374	0.3754597991017575	0.5034477036654538	0.999667792128468
88218.43555306495	1.4519719609551251e-05	10038458.481660854	8.243063985679986e+22	2.9576414318334843	0.3754535703201642	0.5034434893448047	0.999667792128468
89020.42133082009	1.4919172884045286e-05	10038290.35078704	8.242863613986701e+22	2.957591846563735	0.37544728477502254	0.5034392365477286	0.999667792128468
89822.40710857522	1.5325881904313428e-05	10038120.701644676	8.24266143441653e+22	2.9575418135260283	0.37544094246961135	0.5034349452745132	0.999667792128468
90624.39288633036	1.5739911789880864e-05	10037949.534322197	8.242457447116377e+22	2.957491332746479	0.3754345434072369	0.5034306155254468	0.999667792128468
91426.3786640855	1.616132765361951e-05	10037776.848908935	8.242251652234457e+22	2.9574404042514586	0.37542808759123814	0.5034262473008223	0.999667792128468
92228.36444184063	1.6590194601688935e-05	10037602.645495044	8.242044049920295e+22	2.9573890280675696	0.3754215750249831	0.5034218406009352	0.999667792128468
93030.35021959577	1.702657773347729e-05	10037426.924171342	8.241834640324723e+22	2.9573372042216177	0.3754150057118652	0.5034173954260808	0.999667792128468
93832.3359973509	1.7470542141542265e-05	10037249.685029536	8.241623423599885e+22	2.9572849327406834	0.3754083796553133	0.5034129117765606	0.999667792128468
94634.32177510604	1.7922152911552014e-05	10037070.928162068	8.241410399899233e+22	2.957232213652042	0.37540169685878017	0.5034083896526755	0.999667792128468
95436.30755286118	1.8381475122226145e-05	10036890.653662207	8.24119556937753e+22	2.9571790469832355	0.37539495732575323	0.5034038290547317	0.999667792128468
96238.29333061632	1.8848573845276662e-05	10036708.861623995	8.240978932190846e+22	2.9571254327620076	0.37538816105974476	0.5033992299830354	0.999667792128468
97040.27910837145	1.932351414534897e-05	10036525.55214224	8.240760488496559e+22	2.9570713710163523	0.37538130806429887	0.503394592437897	0.999667792128468
97842.26488612659	1.980636107996283e-05	10036340.725312648	8.240540238453359e+22	2.957016861774519	0.37537439834299247	0.503389916419631	0.999667792128468
98644.25066388173	2.0297179699453382e-05	10036154.381231543	8.24031818222124e+22	2.956961905064935	0.3753674318994239	0.5033852019285501	0.999667792128468
99446.23644163687	2.079603504691216e-05	10035966.519996189	8.240094319961509e+22	2.956906500916319	0.37536040873722987	0.5033804489649745	0.999667792128468
100248.222219392	2.130299215812806e-05	10035777.141704513	8.239868651836773e+22	2.956850649357576	0.375353328860069	0.503375657529223	0.999667792128468
101050.20799714714	2.1818116061528406e-05	10035586.246455336	8.239641178010956e+22	2.9567943504178666	0.3753461922716339	0.5033708276216189	0.999667792128468
101852.19377490228	2.234147177811999e-05	10035393.834348248	8.23941189864928e+22	2.9567376041265843	0.37533899897564565	0.503365959242488	0.999667792128468
102654.17955265741	2.2873124321430076e-05	10035199.905483605	8.239180813918284e+22	2.956680410513359	0.37533174897585564	0.503361052392159	0.999667792128468
103456.16533041255	2.34131386974475e-05	10035004.459962562	8.238947923985804e+22	2.9566227696080505	0.3753244422760443	0.5033561070709633	0.999667792128468
104258.15110816769	2.3961579904563707e-05	10034807.497886986	8.238713229020989e+22	2.956564681440724	0.37531707888001775	0.5033511232792321	0.999667792128468
105060.13688592282	2.451851293351382e-05	10034609.019359712	8.238476729194294e+22	2.956506146041736	0.37530965879161965	0.5033461010173044	0.999667792128468
105862.12266367796	2.508400276731774e-05	10034409.024484145	8.238238424677477e+22	2.95644716344161	0.3753021820147138	0.5033410402855157	0.999667792128468
106664.1084414331	2.5658114381221234e-05	10034207.513364676	8.237998315643607e+22	2.956387733671153	0.3752946485532015	0.5033359410842094	0.999667792128468
107466.09421918824	2.6240912742637045e-05	10034004.486106403	8.237756402267052e+22	2.9563278567613938	0.37528705841101045	0.5033308034137296	0.999667792128468
108268.07999694337	2.6832462811086e-05	10033799.942815177	8.23751268472349e+22	2.9562675327435635	0.3752794115920947	0.5033256272744209	0.999667792128468
109070.06577469851	2.7432829538138126e-05	10033593.883597594	8.237267163189908e+22	2.95620676164915	0.37527170810044097	0.5033204126666323	0.999667792128468
109872.05155245365	2.8042077867353804e-05	10033386.308561273	8.237019837844589e+22	2.9561455435098893	0.37526394794006723	0.5033151595907168	0.999667792128468
110674.03733020878	2.8660272734224887e-05	10033177.2178143	8.236770708867126e+22	2.95608387835772	0.37525613111501666	0.5033098680470276	0.999667792128468
111476.02310796392	2.928747906611589e-05	10032966.611465814	8.236519776438418e+22	2.9560217662248283	0.37524825762936476	0.5033045380359213	0.999667792128468
112278.00888571906	2.9923761782205135e-05	10032754.489625594	8.236267040740665e+22	2.9559592071436294	0.3752403274872153	0.5032991695577576	0.999667792128468
113079.9946634742	3.0569185793425924e-05	10032540.852404296	8.236012501957371e+22	2.9558962011467877	0.37523234069270334	0.5032937626128992	0.999667792128468
113881.98044122933	3.122381600240775e-05	10032325.69991324	8.23575616027335e+22	2.9558327482671607	0.375224297249989	0.5032883172017086	0.999667792128468
114683.96621898447	3.188771730341748e-05	10032109.032264689	8.235498015874713e+22	2.9557688485378786	0.3752161971632675	0.5032828333245546	0.999667792128468
115485.9519967396	3.2560954582300534e-05	10031890.849571547	8.235238068948874e+22	2.9557045019922676	0.3752080404367568	0.5032773109818047	0.999667792128468
116287.93777449474	3.324359271642219e-05	10031671.151947614	8.234976319684556e+22	2.955639708663937	0.375199827074713	0.503271750173834	0.999667792128468
117089.92355224988	3.39356965746087e-05	10031449.939507438	8.234712768271778e+22	2.9555744685866796	0.3751915570814138	0.5032661509010156	0.999667792128468
117891.90933000502	3.463733101708865e-05	10031227.212366335	8.234447414901867e+22	2.955508781794545	0.3751832304611707	0.5032605131637276	0.999667792128468
118693.89510776015	3.5348560895434144e-05	10031002.970640466	8.234180259767449e+22	2.955442648321795	0.3751748472183207	0.5032548369623485	0.999667792128468
119495.88088551529	3.606945105250207e-05	10030777.214446688	8.233911303062455e+22	2.9553760682029555	0.3751664073572357	0.5032491222972627	0.999667792128468
120297.86666327043	3.680006632237539e-05	10030549.943902688	8.233640544982113e+22	2.955309041472756	0.3751579108823119	0.5032433691688543	0.999667792128468
121099.85244102556	3.754047153030445e-05	10030321.159127032	8.233367985722959e+22	2.9552415681661817	0.37514935779797903	0.5032375775775121	0.999667792128468
121901.8382187807	3.829073149264823e-05	10030090.860238882	8.233093625482825e+22	2.95517364831842	0.37514074810869213	0.5032317475236251	0.999667792128468
122703.82399653584	3.905091101681571e-05	10029859.047358366	8.232817464460845e+22	2.955105281964914	0.37513208181893765	0.5032258790075868	0.999667792128468
123505.80977429097	3.9821074901207155e-05	10029625.720606321	8.232539502857458e+22	2.9550364691413384	0.37512335893323334	0.5032199720297929	0.999667792128468
124307.79555204611	4.060128793515546e-05	10029390.880104281	8.232259740874395e+22	2.954967209883576	0.3751145794561216	0.5032140265906402	0.999667792128468
125109.78132980125	4.13916148988675e-05	10029154.525974805	8.231978178714697e+22	2.954897504227796	0.37510574339218145	0.5032080426905323	0.999667792128468
125911.76710755638	4.219212056336546e-05	10028916.658340976	8.231694816582698e+22	2.9548273522103297	0.37509685074601273	0.5032020203298699	0.999667792128468
126713.75288531152	4.3002869690428295e-05	10028677.27732686	8.231409654684036e+22	2.9547567538677955	0.37508790152225174	0.5031959595090605	0.999667792128468
127515.73866306666	4.3823927032532956e-05	10028436.383057162	8.231122693225646e+22	2.9546857092369927	0.3750788957255572	0.50318986022851	0.999667792128468
128317.7244408218	4.465535733279595e-05	10028193.975657456	8.23083393241576e+22	2.9546142183550153	0.37506983336062555	0.5031837224886322	0.999667792128468
129119.71021857693	4.549722532491463e-05	10027950.055254053	8.230543372463913e+22	2.954542281259121	0.37506071443217404	0.5031775462898379	0.999667792128468
129921.69599633207	4.6349595733108704e-05	10027704.621974211	8.230251013580937e+22	2.9544698979868786	0.3750515389449584	0.503171331632547	0.999667792128468
130723.6817740872	4.7212533272061554e-05	10027457.67594567	8.229956855978962e+22	2.954397068575996	0.3750423069037533	0.5031650785171742	0.999667792128468
131525.66755184234	4.808610264686178e-05	10027209.217297217	8.229660899871418e+22	2.9543237930644994	0.3750330183133726	0.5031587869441441	0.999667792128468
132327.65332959747	4.89703685529446e-05	10026959.24615833	8.229363145473027e+22	2.9542500714905904	0.37502367317865315	0.5031524569138791	0.999667792128468
133129.6391073526	4.986539567603336e-05	10026707.762659207	8.229063592999816e+22	2.954175903892707	0.37501427150446137	0.5031460884268047	0.999667792128468
133931.6248851077	5.0771248692081e-05	10026454.76693099	8.228762242669105e+22	2.9541012903095547	0.37500481329569724	0.5031396814833519	0.999667792128468
134733.61066286283	5.1687992267211514e-05	10026200.259105472	8.228459094699508e+22	2.9540262307800376	0.3749952985572867	0.5031332360839516	0.999667792128468
135535.59644061796	5.261569105766149e-05	10025944.239315286	8.22815414931094e+22	2.953950725343309	0.37498572729418617	0.5031267522290385	0.999667792128468
136337.58221837308	5.355440970972165e-05	10025686.70769379	8.227847406724611e+22	2.953874774038722	0.3749760995113785	0.5031202299190476	0.999667792128468
137139.5679961282	5.4504212859678314e-05	10025427.664375268	8.22753886716303e+22	2.9537983769059224	0.37496641521388296	0.5031136691544215	0.999667792128468
137941.55377388332	5.546516513375501e-05	10025167.109494587	8.227228530849996e+22	2.9537215339847216	0.37495667440673974	0.5031070699355996	0.999667792128468
138743.53955163845	5.6437331148054e-05	10024905.043187521	8.226916398010606e+22	2.953644245315195	0.3749468770950226	0.503100432263027	0.999667792128468
139545.52532939357	5.7420775508497896e-05	10024641.465590645	8.226602468871249e+22	2.9535665109376557	0.37493702328383566	0.5030937561371518	0.999667792128468
140347.5111071487	5.841556281077116e-05	10024376.376841282	8.226286743659618e+22	2.9534883308926276	0.37492711297830894	0.5030870415584228	0.999667792128468
141149.4968849038	5.942175764026178e-05	10024109.777077517	8.22596922260469e+22	2.9534097052208717	0.37491714618360317	0.5030802885272918	0.999667792128468
141951.48266265893	6.043942457200287e-05	10023841.666438255	8.22564990593674e+22	2.9533306339634042	0.37490712290491146	0.5030734970442158	0.999667792128468
142753.46844041406	6.146862817061424e-05	10023572.045063132	8.225328793887338e+22	2.953251117161425	0.37489704314744965	0.5030666671096498	0.999667792128468
143555.45421816918	6.250943299024413e-05	10023300.913092624	8.22500588668935e+22	2.953171154856407	0.3748869069164687	0.5030597987240549	0.999667792128468
144357.4399959243	6.356190357451076e-05	10023028.27066801	8.224681184576929e+22	2.953090747090052	0.37487671421724833	0.503052891887895	0.999667792128468
145159.42577367942	6.462610445644407e-05	10022754.117931273	8.224354687785522e+22	2.953009893904263	0.37486646505509347	0.5030459466016337	0.999667792128468
145961.41155143455	6.570210015842737e-05	10022478.455025217	8.224026396551873e+22	2.9529285953411963	0.37485615943534134	0.5030389628657395	0.999667792128468
146763.39732918967	6.678995519213904e-05	10022201.282093352	8.223696311114014e+22	2.9528468514432213	0.3748457973633557	0.5030319406806811	0.999667792128468
147565.3831069448	6.788973405849419e-05	10021922.59928019	8.223364431711273e+22	2.9527646622529784	0.37483537884453605	0.5030248800469344	0.999667792128468
148367.3688846999	6.900150124758653e-05	10021642.406730767	8.223030758584263e+22	2.952682027813283	0.3748249038843024	0.503017780964972	0.999667792128468
149169.35466245504	7.01253212386299e-05	10021360.704591101	8.222695291974895e+22	2.952598948167241	0.3748143724881122	0.5030106434352749	0.999667792128468
149971.34044021016	7.12612584999002e-05	10021077.49300783	8.222358032126369e+22	2.9525154233581237	0.3748037846614441	0.5030034674583207	0.999667792128468
150773.32621796528	7.240937748867704e-05	10020792.77212854	8.222018979283174e+22	2.9524314534295026	0.374793140409814	0.5029962530345958	0.999667792128468
151575.3119957204	7.356974265118554e-05	10020506.542101407	8.22167813369109e+22	2.952347038425122	0.37478243973876074	0.5029890001645841	0.999667792128468
152377.29777347553	7.474241842253818e-05	10020218.803075526	8.221335495597188e+22	2.9522621783889913	0.37477168265385596	0.5029817088487749	0.999667792128468
