# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.896204631058921402e-04	1.449069435772856500e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.975841837069492008e-04	1.520933470396022359e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.056774349354827610e-04	1.596361474657094571e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.139023236187288202e-04	1.675530197324037187e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.222609908516549337e-04	1.758625152707197991e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.307556125543313108e-04	1.845841055370905895e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.393884000383613979e-04	1.937382276403759260e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.481616005825294810e-04	2.033463322316871173e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.570774980178115664e-04	2.134309337692233055e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.661384133218968833e-04	2.240156632758978506e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.753467052233859989e-04	2.351253237133939989e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.847047708158095280e-04	2.467859481023904304e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.942150461816388509e-04	2.590248605251625467e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.038800070264460466e-04	2.718707401535000886e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.137021693233730719e-04	2.853536884519679479e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.236840899680927636e-04	2.995052997140073667e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.338283674444126960e-04	3.143587350961355818e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.441376425007116265e-04	3.299488003237504599e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.546145988373788588e-04	3.463120272506171374e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.652619638054278273e-04	3.634867594631434727e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.760825091164826377e-04	3.815132421300626069e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.870790515643026859e-04	4.004337163080361536e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.982544537580497295e-04	4.202925179241876602e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.096116248674815084e-04	4.411361816675005901e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.211535213802588301e-04	4.630135500325119876e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.328831478715820951e-04	4.859758877708585533e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.448035577863330089e-04	5.100770020188185390e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.569178542339478639e-04	5.353733683823863949e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.692291907962171132e-04	5.619242632753096187e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.817407723482181024e-04	5.897919028201829830e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.944558558926110257e-04	6.190415886381208972e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.073777514074928323e-04	6.497418608685834282e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.205098227080503135e-04	6.819646587779696235e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.338554883222273721e-04	7.157854893333091907e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.474182223806272151e-04	7.512836041360484408e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.612015555209011136e-04	7.885421851305843469e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.752090758068351494e-04	8.276485395226551436e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.894444296623930978e-04	8.686943043643807288e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.039113228209535349e-04	9.117756612853436393e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.186135212899768782e-04	9.569935618728491795e-31	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.335548523313714564e-04	1.004453964229546674e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.487392054578057008e-04	1.054268081262709816e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.641705334452151718e-04	1.106552641286949427e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.798528533617933620e-04	1.161430161551110010e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.957902476137032825e-04	1.219029235330191213e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.011986865007813083e-03	1.279484833255143067e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.028446921831702035e-03	1.342938619586521960e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.045174702951245449e-03	1.409539284173225914e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.062174562926043600e-03	1.479442890874104964e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.079450927143000205e-03	1.552813243258952243e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.097008292968332547e-03	1.629822268445763838e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.114851230918319658e-03	1.710650419973730764e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.132984385849096888e-03	1.795487100656019236e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.151412478165798935e-03	1.884531106403172691e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.170140305051375722e-03	1.977991092057178568e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.189172741715381881e-03	2.076086060327687348e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.208514742663095677e-03	2.179045874976242759e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.228171342985263578e-03	2.287111799450897501e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.248147659668832595e-03	2.400537062233504135e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.268448892929003886e-03	2.519587450224423164e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.289080327562938536e-03	2.644541931555014203e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.310047334325501259e-03	2.775693309287525463e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.331355371327360565e-03	2.913348907533954206e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.353009985455843082e-03	3.057831291601840814e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.375016813818897427e-03	3.209479023854416273e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.397381585212531920e-03	3.368647457056218552e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.420110121612139014e-03	3.535709567063397917e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.443208339688057708e-03	3.711056826809708209e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.466682252345798522e-03	3.895100123636357984e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.490537970291322661e-03	4.088270722115242270e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.514781703621763051e-03	4.291021274621546301e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.539419763442044595e-03	4.503826882024117444e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.564458563507772904e-03	4.727186206978688313e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.589904621894862053e-03	4.961622642433045511e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.615764562696318145e-03	5.207685538082155775e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.642045117746605831e-03	5.465951487647000194e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.668753128374085700e-03	5.737025679993971946e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.695895547181930623e-03	6.021543317260392526e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.723479439858025420e-03	6.320171103309628445e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.751511987014305440e-03	6.633608806003517655e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.780000486055993963e-03	6.962590896952726099e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.808952353081269690e-03	7.307888272587930073e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.838375124811805371e-03	7.670310060584157401e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.868276460554726178e-03	8.050705515871783867e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.898664144196477452e-03	8.449966010676817406e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.929546086229105969e-03	8.869027123253484068e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.960930325809526545e-03	9.308870830204180604e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.992825032852253622e-03	9.770527807523267203e-30	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.025238510156191982e-03	1.025507984575732146e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.058179195566018933e-03	1.076366238494101147e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.091655664168700930e-03	1.129746717524828999e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.125676630525769571e-03	1.185774506959439925e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.160250950941871965e-03	1.244580895473149323e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.195387625770242081e-03	1.306303682770711958e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.231095801755670748e-03	1.371087502489423560e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.267384774415560651e-03	1.439084161115883112e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.304263990459745875e-03	1.510452993710797876e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.341743050249633310e-03	1.585361237275264040e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.379831710297366718e-03	1.663984422633530491e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.418539885805637973e-03	1.746506785750496262e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.457877653248788201e-03	1.833121699447725030e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.497855252995925205e-03	1.924032126529728737e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.538483091976666533e-03	2.019451095382156936e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.579771746390271004e-03	2.119602199156504843e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.621731964458832217e-03	2.224720119711002517e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.664374669225225319e-03	2.335051177535353512e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.707710961396605446e-03	2.450853908948127461e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.751752122234114428e-03	2.572399671919128830e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.796509616489613673e-03	2.699973281936518124e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.841995095390187874e-03	2.833873679408653389e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.888220399671160253e-03	2.974414630164453474e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.935197562658484107e-03	3.121925460693968649e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.982938813401225797e-03	3.276751829851769183e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.031456579855028657e-03	3.439256538831695139e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.080763492117354063e-03	3.609820381310871465e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.130872385715315846e-03	3.788843035755004199e-29	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
