r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
289831.9859765294	3.0014975317179146e-05	584840.405608503	1.0716526656059875e+21	0.17052304648007188	0.021859315251212902	0.10197249623004553	0.999923505752905
292948.458944019	3.0992705144520564e-05	584810.7246824901	1.0715657429151315e+21	0.17051433686078615	0.021858206029386103	0.10196927567852349	0.999923505752905
296064.93191150855	3.199140965969722e-05	584780.7278463269	1.0714778977405515e+21	0.1705055345431905	0.021857085001503646	0.10196602068285336	0.999923505752905
299181.4048789981	3.301130982049453e-05	584750.4151488477	1.0713891303104827e+21	0.17049663954170804	0.02185595216939049	0.10196273124304295	0.999923505752905
302297.8778464877	3.4052626515752986e-05	584719.7866394053	1.071299440855543e+21	0.1704876518709124	0.02185480753489064	0.10195940735909982	0.999923505752905
305414.35081397725	3.5115580564651514e-05	584688.8423678558	1.071208829608732e+21	0.17047857154552742	0.021853651099867064	0.10195604903103121	0.999923505752905
308530.8237814668	3.620039271599105e-05	584657.5823845762	1.0711172968054294e+21	0.17046939858043048	0.02185248286620227	0.10195265625884528	0.999923505752905
311647.2967489564	3.730728364747846e-05	584626.006740446	1.071024842683395e+21	0.1704601329906469	0.02185130283579738	0.10194922904254905	0.999923505752905
314763.76971644594	3.843647396501067e-05	584594.115486866	1.0709314674827661e+21	0.1704507747913561	0.02185011101057305	0.10194576738215066	0.999923505752905
317880.2426839355	3.9588184201959195e-05	584561.9086757451	1.0708371714460582e+21	0.17044132399788736	0.0218489073924689	0.10194227127765795	0.999923505752905
320996.71565142507	4.0762634818454857e-05	584529.3863595002	1.0707419548181627e+21	0.1704317806257209	0.021847691983443655	0.10193874072907867	0.999923505752905
324113.18861891463	4.196004620067287e-05	584496.5485910586	1.070645817846346e+21	0.17042214469048675	0.021846464785474976	0.10193517573642025	0.999923505752905
327229.6615864042	4.3180638660118175e-05	584463.3954238658	1.0705487607802488e+21	0.1704124162079683	0.021845225800559986	0.10193157629969102	0.999923505752905
330346.13455389376	4.4424632432911196e-05	584429.9269118749	1.0704507838718847e+21	0.1704025951940987	0.0218439750307147	0.10192794241889899	0.999923505752905
333462.6075213833	4.5692247679073705e-05	584396.1431095465	1.0703518873756394e+21	0.17039268166496133	0.021842712477974133	0.10192427409405194	0.999923505752905
336579.0804888729	4.698370448181517e-05	584362.0440718548	1.0702520715482686e+21	0.17038267563678963	0.021841438144392333	0.10192057132515747	0.999923505752905
339695.55345636245	4.829922284681933e-05	584327.6298542849	1.0701513366488982e+21	0.17037257712597095	0.021840152032042832	0.10191683411222434	0.999923505752905
342812.026423852	4.9639022701531115e-05	584292.9005128301	1.0700496829390224e+21	0.17036238614903995	0.021838854143017748	0.10191306245526013	0.999923505752905
345928.4993913416	5.100332389444388e-05	584257.8561039977	1.0699471106825025e+21	0.17035210272268506	0.02183754447942871	0.10190925635427363	0.999923505752905
349044.97235883115	5.239234619438692e-05	584222.4966847966	1.069843620145566e+21	0.1703417268637404	0.021836223043405746	0.1019054158092718	0.999923505752905
352161.4453263207	5.3806309289813426e-05	584186.8223127563	1.0697392115968053e+21	0.170331258589196	0.02183488983709861	0.10190154082026365	0.999923505752905
355277.9182938103	5.5245432788088594e-05	584150.8330459063	1.0696338853071764e+21	0.17032069791618937	0.021833544862675764	0.10189763138725712	0.999923505752905
358394.39126129984	5.670993621477823e-05	584114.5289427935	1.0695276415499979e+21	0.17031004486200912	0.021832188122324746	0.10189368751026041	0.999923505752905
361510.8642287894	5.8200039012937566e-05	584077.9100624705	1.0694204806009497e+21	0.1702992994440952	0.02183081961825226	0.10188970918928208	0.999923505752905
364627.33719627897	5.971596054240049e-05	584040.9764644959	1.0693124027380716e+21	0.17028846168003559	0.02182943935268374	0.10188569642432993	0.999923505752905
367743.81016376853	6.125792007906906e-05	584003.7282089426	1.0692034082417624e+21	0.1702775315875712	0.02182804732786398	0.10188164921541269	0.999923505752905
370860.2831312581	6.282613681420341e-05	583966.1653563912	1.0690934973947783e+21	0.17026650918459163	0.021826643546056568	0.10187756756253857	0.999923505752905
373976.75609874766	6.442082985371196e-05	583928.2879679239	1.068982670482232e+21	0.17025539448913637	0.0218252280095441	0.10187345146571572	0.999923505752905
377093.2290662372	6.604221821744199e-05	583890.0961051432	1.0688709277915914e+21	0.1702441875193963	0.021823800720628284	0.10186930092495274	0.999923505752905
380209.7020337268	6.769052083847053e-05	583851.5898301507	1.0687582696126777e+21	0.17023288829371103	0.021822361681629647	0.10186511594025777	0.999923505752905
383326.17500121635	6.936595656239571e-05	583812.7692055611	1.0686446962376649e+21	0.1702214968305718	0.021820910894887968	0.10186089651163958	0.999923505752905
386442.6479687059	7.106874414662831e-05	583773.63429449	1.0685302079610783e+21	0.17021001314861778	0.021819448362761656	0.10185664263910618	0.999923505752905
389559.1209361955	7.279910225968376e-05	583734.1851605724	1.0684148050797927e+21	0.1701984372666399	0.02181797408762841	0.1018523543226663	0.999923505752905
392675.59390368505	7.455724948047455e-05	583694.4218679358	1.068298487893032e+21	0.17018676920357745	0.021816488071884663	0.10184803156232813	0.999923505752905
395792.0668711746	7.634340429760288e-05	583654.3444812305	1.068181256702367e+21	0.17017500897852114	0.02181499031794597	0.10184367435810043	0.999923505752905
398908.5398386642	7.815778510865374e-05	583613.9530656019	1.0680631118117143e+21	0.17016315661071016	0.02181348082824675	0.10183928270999158	0.999923505752905
402025.01280615374	8.000061021948838e-05	583573.2476867109	1.0679440535273353e+21	0.17015121211953452	0.02181195960524044	0.10183485661801032	0.999923505752905
405141.4857736433	8.187209784353815e-05	583532.2284107173	1.0678240821578347e+21	0.17013917552453117	0.021810426651399165	0.10183039608216446	0.999923505752905
408257.95874113287	8.377246610109867e-05	583490.8953042928	1.0677031980141588e+21	0.1701270468453904	0.021808881969214298	0.10182590110246313	0.999923505752905
411374.43170862243	8.570193301862442e-05	583449.2484346131	1.0675814014095945e+21	0.17011482610194978	0.021807325561196012	0.10182137167891471	0.999923505752905
414490.904676112	8.76607165280237e-05	583407.2878693631	1.0674586926597673e+21	0.17010251331419576	0.021805757429873247	0.10181680781152738	0.999923505752905
417607.37764360156	8.96490344659539e-05	583365.0136767301	1.067335072082641e+21	0.17009010850226697	0.02180417757779418	0.1018122095003103	0.999923505752905
420723.8506110911	9.166710457311731e-05	583322.4259254107	1.0672105399985154e+21	0.17007761168644805	0.02180258600752552	0.10180757674527142	0.999923505752905
423840.3235785807	9.37151444935573e-05	583279.5246845987	1.0670850967300251e+21	0.1700650228871747	0.02180098272165303	0.10180290954641935	0.999923505752905
426956.79654607025	9.579337177395466e-05	583236.3100240075	1.0669587426021381e+21	0.17005234212503273	0.02179936772278151	0.10179820790376301	0.999923505752905
430073.2695135598	9.790200386292463e-05	583192.7820138442	1.0668314779421543e+21	0.17003956942075554	0.021797741013534475	0.1017934718173108	0.999923505752905
433189.7424810494	0.00010004125811031417	583148.9407248226	1.066703303079704e+21	0.17002670479522525	0.021796102596554137	0.10178870128707086	0.999923505752905
436306.21544853895	0.00010221135176649962	583104.786228168	1.0665742183467473e+21	0.17001374826947555	0.021794452474502013	0.10178389631305239	0.999923505752905
439422.6884160285	0.00010441250198168491	583060.3185956	1.0664442240775706e+21	0.17000069986468602	0.021792790650058035	0.10177905689526333	0.999923505752905
442539.1613835181	0.00010664492580519998	583015.5378993494	1.0663133206087873e+21	0.16998755960218676	0.02179111712592116	0.10177418303371226	0.999923505752905
445655.63435100764	0.00010890884018479979	582970.4442121511	1.0661815082793353e+21	0.16997432750345676	0.021789431904809226	0.10176927472840774	0.999923505752905
448772.1073184972	0.00011120446196596356	582925.0376072425	1.0660487874304752e+21	0.16996100359012375	0.02178773498945888	0.10176433197935836	0.999923505752905
451888.58028598677	0.00011353200789119456	582879.31815836	1.0659151584057896e+21	0.16994758788396383	0.021786026382625515	0.10175935478657247	0.999923505752905
455005.05325347633	0.00011589169459932037	582833.2859397554	1.0657806215511811e+21	0.16993408040690283	0.021784306087083517	0.10175434315005884	0.999923505752905
458121.5262209659	0.00011828373862479335	582786.9410261691	1.0656451772148706e+21	0.1699204811810125	0.021782574105625743	0.10174929706982525	0.999923505752905
461237.99918845546	0.00012070835639699167	582740.2834928593	1.0655088257473962e+21	0.16990679022851748	0.021780830441064342	0.10174421654588105	0.999923505752905
464354.472155945	0.00012316576423952085	582693.3134155739	1.0653715675016114e+21	0.16989300757178613	0.021779075096229696	0.10173910157823382	0.999923505752905
467470.9451234346	0.00012565617836951553	582646.0308705717	1.0652334028326835e+21	0.16987913323333909	0.021777308073971435	0.10173395216689254	0.999923505752905
470587.41809092415	0.00012817981489694183	582598.4359346124	1.0650943320980922e+21	0.16986516723584313	0.02177552937715772	0.10172876831186538	0.999923505752905
473703.8910584137	0.0001307368898239	582550.5286849563	1.0649543556576277e+21	0.16985110960211403	0.021773739008675505	0.1017235500131607	0.999923505752905
476820.3640259033	0.0001333276190439277	582502.309199365	1.0648134738733893e+21	0.16983696035511522	0.021771936971430494	0.10171829727078668	0.999923505752905
479936.83699339285	0.00013595221834130362	582453.7775561033	1.0646716871097844e+21	0.16982271951795894	0.0217701232683472	0.10171301008475171	0.999923505752905
483053.3099608824	0.00013861090339035143	582404.9338339386	1.0645289957335255e+21	0.16980838711390556	0.02176829790236885	0.10170768845506414	0.999923505752905
486169.782928372	0.0001413038897547444	582355.7781121403	1.0643854001136302e+21	0.16979396316636353	0.021766460876457457	0.10170233238173235	0.999923505752905
489286.25589586154	0.00014403139288681025	582306.3104704716	1.064240900621418e+21	0.16977944769888828	0.021764612193593623	0.10169694186476433	0.999923505752905
492402.7288633511	0.00014679362812683664	582256.5309892057	1.0640954976305098e+21	0.16976484073518378	0.021762751856776737	0.10169151690416824	0.999923505752905
495519.20183084067	0.00014959081070237707	582206.4397491126	1.063949191516826e+21	0.16975014229910237	0.021760879869024956	0.10168605749995245	0.999923505752905
498635.67479833023	0.000152423155727557	582156.036831462	1.0638019826585842e+21	0.16973535241464321	0.02175899623337504	0.10168056365212497	0.999923505752905
501752.1477658198	0.00015529087820238076	582105.3223180205	1.0636538714362986e+21	0.16972047110595267	0.021757100952882368	0.10167503536069356	0.999923505752905
504868.62073330936	0.00015819419301203892	582054.296291068	1.0635048582327771e+21	0.16970549839732743	0.021755194030621365	0.10166947262566699	0.999923505752905
507985.0937007989	0.00016113331492621577	582002.9588333642	1.0633549434331207e+21	0.16969043431320768	0.021753275469684565	0.10166387544705247	0.999923505752905
511101.5666682885	0.00016410845859839753	581951.3100281863	1.0632041274247212e+21	0.16967527887818537	0.021751345273183734	0.10165824382485875	0.999923505752905
514218.03963577806	0.0001671198385651811	581899.3499592975	1.0630524105972595e+21	0.16966003211699518	0.02174940344424874	0.10165257775909284	0.999923505752905
517334.5126032676	0.00017016766924558317	581847.0787109688	1.0628997933427044e+21	0.1696446940545239	0.02174744998602865	0.10164687724976351	0.999923505752905
520450.9855707572	0.00017325216494034964	581794.4963679677	1.0627462760553099e+21	0.16962926471580275	0.021745484901690832	0.10164114229687836	0.999923505752905
523567.45853824675	0.000176373539831266	581741.6030155515	1.0625918591316146e+21	0.16961374412600844	0.02174350819442105	0.10163537290044437	0.999923505752905
526683.9315057363	0.00017953200798046762	581688.3987394911	1.062436542970439e+21	0.16959813231046975	0.021741519867424328	0.10162956906047033	0.999923505752905
529800.4044732258	0.00018272778332975077	581634.8836260447	1.0622803279728839e+21	0.16958242929465842	0.021739519923923804	0.10162373077696343	0.999923505752905
532916.8774407153	0.00018596107969988442	581581.05776197	1.0621232145423296e+21	0.16956663510419434	0.021737508367161304	0.10161785804993126	0.999923505752905
536033.3504082048	0.00018923211078992206	581526.921234525	1.0619652030844329e+21	0.16955074976484497	0.021735485200397402	0.10161195087938162	0.999923505752905
539149.8233756943	0.00019254109017651424	581472.4741314583	1.0618062940071255e+21	0.16953477330252253	0.021733450426910942	0.1016060092653215	0.999923505752905
542266.2963431838	0.0001958882313132216	581417.7165410247	1.061646487720613e+21	0.16951870574328937	0.02173140404999979	0.1016000332077591	0.999923505752905
545382.7693106733	0.00019927374752982838	581362.6485519697	1.0614857846373718e+21	0.16950254711335044	0.021729346072979838	0.10159402270670102	0.999923505752905
548499.2422781629	0.00020269785203165633	581307.2702535386	1.061324185172149e+21	0.16948629743906163	0.021727276499186106	0.10158797776215545	0.999923505752905
551615.7152456524	0.00020616075789887933	581251.5817354661	1.0611616897419588e+21	0.1694699567469207	0.021725195331971568	0.10158189837412882	0.999923505752905
554732.1882131419	0.0002096626780858385	581195.583087992	1.0609982987660822e+21	0.16945352506357522	0.02172310257470814	0.1015757845426287	0.999923505752905
557848.6611806314	0.00021320382542035752	581139.2744018438	1.0608340126660636e+21	0.16943700241581786	0.021720998230786114	0.1015696362676621	0.999923505752905
560965.1341481209	0.00021678441260305876	581082.6557682535	1.0606688318657103e+21	0.169420388830589	0.021718882303614486	0.10156345354923664	0.999923505752905
564081.6071156104	0.00022040465220667986	581025.7272789348	1.0605027567910898e+21	0.1694036843349709	0.02171675479662019	0.10155723638735814	0.999923505752905
567198.0800830999	0.0002240647566753908	580968.4890261107	1.0603357878705282e+21	0.16938688895619794	0.021714615713249393	0.10155098478203459	0.999923505752905
570314.5530505894	0.00022776493832411143	580910.9411024919	1.0601679255346087e+21	0.1693700027216469	0.021712465056966352	0.1015446987332726	0.999923505752905
573431.0260180789	0.0002315054093378297	580853.083601279	1.0599991702161688e+21	0.16935302565883975	0.021710302831253615	0.10153837824107842	0.999923505752905
576547.4989855684	0.00023528638177092016	580794.9166161753	1.0598295223502989e+21	0.16933595779544666	0.021708129039612608	0.10153202330545903	0.999923505752905
579663.9719530579	0.00023910806754646327	580736.4402413736	1.0596589823743408e+21	0.1693187991592833	0.02170594368556298	0.10152563392642128	0.999923505752905
582780.4449205474	0.000242970678455565	580677.6545715593	1.0594875507278853e+21	0.16930154977830905	0.021703746772642783	0.10151921010397116	0.999923505752905
585896.9178880369	0.0002468744261566772	580618.5597019152	1.0593152278527699e+21	0.16928420968063196	0.021701538304408713	0.10151275183811573	0.999923505752905
