r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
153638.18326622338	1.4592394176948743e-05	1909779081.3221378	7.135655583846326e+21	0.5659104514772444	0.5705939663760994	0.20735963530819612	0.9998882752264107
155772.0469226987	1.5208612176946975e-05	1909720017.4209104	7.135318773354662e+21	0.5658929109898869	0.5705763211883064	0.2073559477733959	0.9998882752264107
157905.91057917403	1.5841926535881214e-05	1909660140.8470638	7.134977334211867e+21	0.5658751291605012	0.5705584332166197	0.20735220938461568	0.9998882752264107
160039.77423564935	1.6492570363135452e-05	1909599451.6827939	7.134631267116079e+21	0.5658571060135461	0.5705403024855918	0.2073484201422074	0.9998882752264107
162173.63789212468	1.7160776723770305e-05	1909537950.0113988	7.134280572774873e+21	0.5658388415738083	0.5705219290201046	0.20734458004652692	0.9998882752264107
164307.5015486	1.7846778637927905e-05	1909475635.9172952	7.133925251905254e+21	0.5658203358664106	0.5705033128453765	0.20734068909793604	0.9998882752264107
166441.36520507533	1.855080908023691e-05	1909412509.486018	7.133565305233659e+21	0.5658015889168068	0.5704844539869586	0.2073367472968013	0.9998882752264107
168575.22886155065	1.9273100979217704e-05	1909348570.8042119	7.13320073349595e+21	0.56578260075078	0.5704653524707329	0.20733275464349357	0.9998882752264107
170709.09251802598	2.0013887216687704e-05	1909283819.959624	7.132831537437412e+21	0.5657633713944408	0.5704460083229106	0.20732871113838783	0.9998882752264107
172842.9561745013	2.0773400627166887e-05	1909218257.0411274	7.132457717812756e+21	0.5657439008742391	0.5704264215700418	0.2073246167818656	0.9998882752264107
174976.81983097663	2.155187399728343e-05	1909151882.1386878	7.132079275386109e+21	0.5657241892169453	0.5704065922389997	0.20732047157431097	0.9998882752264107
177110.68348745196	2.234954006517956e-05	1909084695.343413	7.131696210931014e+21	0.5657042364496744	0.5703865203570033	0.20731627551611567	0.9998882752264107
179244.54714392728	2.316663151991752e-05	1909016696.7474875	7.131308525230429e+21	0.5656840425998544	0.5703662059515859	0.2073120286076726	0.9998882752264107
181378.4108004026	2.400338100088573e-05	1908947886.4442322	7.13091621907672e+21	0.5656636076952599	0.5703456490506276	0.20730773084938264	0.9998882752264107
183512.27445687793	2.4860021097205152e-05	1908878264.5280695	7.130519293271662e+21	0.565642931763987	0.5703248496823323	0.20730338224164965	0.9998882752264107
185646.13811335326	2.5736784347135745e-05	1908807831.0945332	7.130117748626436e+21	0.5656220148344658	0.5703038078752394	0.20729898278488296	0.9998882752264107
187780.00176982858	2.663390323748317e-05	1908736586.2402508	7.129711585961624e+21	0.5656008569354516	0.5702825236582137	0.20729453247949556	0.9998882752264107
189913.8654263039	2.7551610203005642e-05	1908664530.0630033	7.129300806107204e+21	0.565579458096042	0.5702609970604647	0.2072900313259077	0.9998882752264107
192047.72908277923	2.849013762582095e-05	1908591662.6616335	7.128885409902553e+21	0.5655578183456496	0.5702392281115172	0.20728547932454117	0.9998882752264107
194181.59273925456	2.9449717834813694e-05	1908517984.1361108	7.12846539819644e+21	0.5655359377140233	0.5702172168412345	0.20728087647582397	0.9998882752264107
196315.45639572988	3.0430583105042636e-05	1908443494.5875318	7.128040771847022e+21	0.5655138162312517	0.5701949632798198	0.20727622278019064	0.9998882752264107
198449.3200522052	3.1432965657148326e-05	1908368194.1180837	7.127611531721844e+21	0.5654914539277388	0.5701724674577936	0.20727151823807757	0.9998882752264107
200583.18370868053	3.2457097656760856e-05	1908292082.8310616	7.127177678697833e+21	0.5654688508342275	0.5701497294060165	0.20726676284992776	0.9998882752264107
202717.04736515586	3.350321121390778e-05	1908215160.8308778	7.126739213661298e+21	0.5654460069817854	0.5701267491556756	0.20726195661618782	0.9998882752264107
204850.91102163118	3.457153838242232e-05	1908137428.2230437	7.126296137507924e+21	0.5654229224018149	0.5701035267382933	0.20725709953731025	0.9998882752264107
206984.7746781065	3.566231115935166e-05	1908058885.1141837	7.125848451142769e+21	0.5653995971260413	0.570080062185716	0.20725219161375083	0.9998882752264107
209118.63833458183	3.677576148436547e-05	1907979531.6120324	7.125396155480262e+21	0.5653760311865281	0.5700563555301302	0.20724723284597193	0.9998882752264107
211252.50199105716	3.79121212391647e-05	1907899367.8254263	7.124939251444199e+21	0.5653522246156616	0.5700324068040465	0.2072422232344392	0.9998882752264107
213386.36564753248	3.9071622246890426e-05	1907818393.8643184	7.12447773996774e+21	0.5653281774461608	0.5700082160403089	0.20723716277962378	0.9998882752264107
215520.2293040078	4.025449627153304e-05	1907736609.839751	7.124011621993403e+21	0.5653038897110708	0.5699837832720891	0.20723205148200086	0.9998882752264107
217654.09296048313	4.146097501734155e-05	1907654015.8638902	7.123540898473067e+21	0.565279361443771	0.5699591085328946	0.2072268893420514	0.9998882752264107
219787.95661695846	4.2691290128233126e-05	1907570612.0499995	7.123065570367959e+21	0.5652545926779668	0.5699341918565597	0.20722167636026054	0.9998882752264107
221921.82027343378	4.394567318720285e-05	1907486398.512458	7.122585638648662e+21	0.5652295834476927	0.569909033277249	0.207216412537118	0.9998882752264107
224055.6839299091	4.5224355715733656e-05	1907401375.366737	7.1221011042951e+21	0.5652043337873139	0.5698836328294601	0.20721109787311873	0.9998882752264107
226189.54758638443	4.65275691732065e-05	1907315542.7294183	7.121611968296545e+21	0.5651788437315212	0.569857990548016	0.20720573236876166	0.9998882752264107
228323.41124285976	4.7855544956310745e-05	1907228900.7181966	7.121118231651603e+21	0.565153113315341	0.5698321064680778	0.20720031602455197	0.9998882752264107
230457.27489933508	4.920851439845474e-05	1907141449.4518597	7.120619895368219e+21	0.5651271425741186	0.5698059806251256	0.20719484884099737	0.9998882752264107
232591.1385558104	5.058670876917661e-05	1907053189.0503	7.12011696046367e+21	0.5651009315435345	0.5697796130549768	0.2071893308186118	0.9998882752264107
234725.00221228573	5.1990359273555325e-05	1906964119.6345224	7.119609427964559e+21	0.5650744802595962	0.5697530037937776	0.2071837619579136	0.9998882752264107
236858.86586876106	5.341969705162191e-05	1906874241.3266354	7.119097298906813e+21	0.5650477887586398	0.569726152878002	0.20717814225942588	0.9998882752264107
238992.72952523638	5.487495317777094e-05	1906783554.2498446	7.118580574335685e+21	0.5650208570773336	0.5696990603444603	0.20717247172367717	0.9998882752264107
241126.5931817117	5.635635866017223e-05	1906692058.5284724	7.11805925530574e+21	0.5649936852526688	0.569671726230284	0.20716675035119972	0.9998882752264107
243260.45683818703	5.786414444018273e-05	1906599754.2879164	7.117533342880857e+21	0.5649662733219629	0.5696441505729346	0.20716097814253015	0.9998882752264107
245394.32049466236	5.9398541391758704e-05	1906506641.6547053	7.117002838134226e+21	0.5649386213228709	0.5696163334102111	0.20715515509821164	0.9998882752264107
247528.18415113768	6.0959780320868126e-05	1906412720.756461	7.116467742148339e+21	0.5649107292933666	0.5695882747802332	0.2071492812187904	0.9998882752264107
249662.047807613	6.254809196490325e-05	1906317991.7219055	7.115928056014995e+21	0.564882597271761	0.569559974721458	0.20714335650481905	0.9998882752264107
251795.91146408833	6.416370699209348e-05	1906222454.6808496	7.115383780835286e+21	0.5648542252966753	0.5695314332726548	0.20713738095685147	0.9998882752264107
253929.77512056366	6.580685600091848e-05	1906126109.7642267	7.114834917719598e+21	0.5648256134070813	0.5695026504729453	0.20713135457545093	0.9998882752264107
256063.63877703898	6.747776951952146e-05	1906028957.1040697	7.114281467787609e+21	0.5647967616422643	0.5694736263617658	0.20712527736118264	0.9998882752264107
258197.5024335143	6.917667800512278e-05	1905930996.8334954	7.11372343216828e+21	0.564767670041838	0.5694443609788807	0.20711914931461647	0.9998882752264107
260331.36608998963	7.090381184343369e-05	1905832229.0867305	7.113160811999852e+21	0.5647383386457445	0.5694148543643857	0.20711297043632745	0.9998882752264107
262465.22974646493	7.265940134807047e-05	1905732653.9991043	7.112593608429845e+21	0.5647087674942592	0.569385106558711	0.2071067407268965	0.9998882752264107
264599.09340294026	7.444367675996874e-05	1905632271.707044	7.112021822615053e+21	0.5646789566279792	0.5693551176026088	0.20710046018690811	0.9998882752264107
266732.9570594156	7.62568682467979e-05	1905531082.3480785	7.111445455721538e+21	0.5646489060878274	0.569324887537159	0.20709412881695125	0.9998882752264107
268866.8207158909	7.8099205902376e-05	1905429086.060819	7.110864508924627e+21	0.5646186159150554	0.5692944164037721	0.20708774661761994	0.9998882752264107
271000.68437236623	7.997091974608482e-05	1905326282.9850004	7.110278983408905e+21	0.5645880861512437	0.5692637042441864	0.20708131358951337	0.9998882752264107
273134.54802884156	8.18722397222851e-05	1905222673.261443	7.109688880368217e+21	0.5645573168382962	0.5692327511004686	0.20707482973323474	0.9998882752264107
275268.4116853169	8.380339569973219e-05	1905118257.03206	7.109094201005657e+21	0.564526308018449	0.5692015570150154	0.20706829504939306	0.9998882752264107
277402.2753417922	8.576461747099176e-05	1905013034.4398756	7.108494946533566e+21	0.5644950597342562	0.5691701220305441	0.20706170953860037	0.9998882752264107
279536.13899826753	8.775613475185611e-05	1904907005.628998	7.107891118173529e+21	0.564463572028607	0.569138446190109	0.20705507320147515	0.9998882752264107
281670.00265474286	8.977817718076024e-05	1904800170.7446434	7.10728271715637e+21	0.564431844944714	0.5691065295370882	0.20704838603864006	0.9998882752264107
283803.8663112182	9.18309743181986e-05	1904692529.933107	7.106669744722145e+21	0.564399878526109	0.5690743721151805	0.20704164805072092	0.9998882752264107
285937.7299676935	9.391475564614197e-05	1904584083.3418045	7.106052202120144e+21	0.5643676728166643	0.5690419739684264	0.2070348592383513	0.9998882752264107
288071.59362416883	9.602975056745461e-05	1904474831.1192253	7.105430090608876e+21	0.5643352278605627	0.569009335141178	0.20702801960216624	0.9998882752264107
290205.45728064416	9.817618840531169e-05	1904364773.4149585	7.104803411456075e+21	0.5643025437023216	0.5689764556781242	0.20702112914280732	0.9998882752264107
292339.3209371195	0.00010035429840261689	1904253910.379711	7.104172165938687e+21	0.5642696203867898	0.5689433356242855	0.20701418786092202	0.9998882752264107
294473.1845935948	0.00010256430972142043	1904142242.1652472	7.103536355342874e+21	0.5642364579591265	0.5689099750249934	0.20700719575715923	0.9998882752264107
296607.04825007013	0.00010480645144233736	1904029768.9244528	7.102895980964002e+21	0.5642030564648285	0.5688763739259212	0.2070001528321752	0.9998882752264107
298740.91190654546	0.00010708095256396595	1903916490.811297	7.102251044106638e+21	0.5641694159497151	0.5688425323730628	0.20699305908663024	0.9998882752264107
300874.7755630208	0.00010938804200230669	1903802407.9808383	7.101601546084548e+21	0.5641355364599278	0.5688084504127361	0.20698591452118853	0.9998882752264107
303008.6392194961	0.00011172794859018116	1903687520.589253	7.100947488220688e+21	0.5641014180419398	0.5687741280915947	0.20697871913652063	0.9998882752264107
305142.50287597143	0.00011410090107665153	1903571828.7937636	7.100288871847205e+21	0.5640670607425402	0.568739565456605	0.20697147293329962	0.9998882752264107
307276.36653244676	0.00011650712812644019	1903455332.752733	7.099625698305426e+21	0.564032464608853	0.5687047625550731	0.20696417591220548	0.9998882752264107
309410.2301889221	0.00011894685831934966	1903338032.62558	7.098957968945856e+21	0.5639976296883208	0.5686697194346243	0.20695682807392154	0.9998882752264107
311544.0938453974	0.0001214203201496828	1903219928.572845	7.098285685128176e+21	0.5639625560287127	0.5686344361432093	0.2069494294191362	0.9998882752264107
313677.95750187273	0.00012392774202566348	1903101020.7561266	7.097608848221232e+21	0.5639272436781176	0.5685989127291035	0.20694197994854155	0.9998882752264107
315811.82115834806	0.00012646935226885724	1902981309.3381295	7.096927459603035e+21	0.563891692684958	0.568563149240914	0.20693447966283626	0.9998882752264107
317945.6848148234	0.00012904537911359246	1902860794.4826734	7.096241520660753e+21	0.5638559030979772	0.5685271457275718	0.20692692856272304	0.9998882752264107
320079.5484712987	0.00013165605070638182	1902739476.354625	7.095551032790708e+21	0.5638198749662415	0.568490902238331	0.20691932664890894	0.9998882752264107
322213.41212777403	0.00013430159510534394	1902617355.1199617	7.094855997398369e+21	0.5637836083391383	0.5684544188227695	0.2069116739221051	0.9998882752264107
324347.27578424936	0.00013698224027962544	1902494430.9457455	7.094156415898347e+21	0.5637471032663824	0.5684176955307925	0.20690397038302807	0.9998882752264107
326481.1394407247	0.0001396982141088233	1902370704.0001414	7.093452289714398e+21	0.5637103597980186	0.5683807324126373	0.20689621603240035	0.9998882752264107
328615.0030972	0.00014244974438240742	1902246174.4523735	7.092743620279399e+21	0.563673377984403	0.5683435295188527	0.20688841087094653	0.9998882752264107
330748.86675367533	0.00014523705879914352	1902120842.472777	7.092030409035366e+21	0.5636361578762245	0.5683060869003229	0.20688055489939783	0.9998882752264107
332882.73041015066	0.00014806038496651647	1901994708.2327611	7.09131265743343e+21	0.5635986995244888	0.5682684046082499	0.20687264811848882	0.9998882752264107
335016.594066626	0.0001509199504001539	1901867771.9048364	7.090590366933842e+21	0.5635610029805327	0.5682304826941666	0.20686469052896017	0.9998882752264107
337150.4577231013	0.00015381598252324992	1901740033.6625872	7.089863539005963e+21	0.5635230682960125	0.5681923212099284	0.2068566821315567	0.9998882752264107
339284.32137957664	0.0001567487086659894	1901611493.6806867	7.08913217512826e+21	0.5634848955229048	0.5681539202077118	0.20684862292702713	0.9998882752264107
341418.18503605196	0.0001597183560649723	1901482152.1348937	7.088396276788308e+21	0.5634464847135147	0.5681152797400215	0.20684051291612615	0.9998882752264107
343552.0486925273	0.00016272515186263904	1901352009.202049	7.087655845482768e+21	0.5634078359204633	0.5680763998596825	0.20683235209961165	0.9998882752264107
345685.9123490026	0.00016576932310669485	1901221065.0600753	7.0869108827174e+21	0.5633689491966986	0.5680372806198458	0.20682414047824707	0.9998882752264107
347819.77600547794	0.00016885109674953576	1901089319.8880086	7.08616139000704e+21	0.5633298245954964	0.5679979220739915	0.20681587805280166	0.9998882752264107
349953.63966195326	0.00017197069964767443	1900956773.8659096	7.085407368875611e+21	0.5632904621704401	0.567958324275909	0.20680756482404614	0.9998882752264107
352087.5033184286	0.00017512835856116596	1900823427.1749883	7.084648820856108e+21	0.5632508619754526	0.5679184872797284	0.20679920079275965	0.9998882752264107
354221.3669749039	0.00017832430015303453	1900689279.997493	7.083885747490593e+21	0.5632110240647695	0.5678784111398939	0.20679078595972394	0.9998882752264107
356355.23063137924	0.00018155875098870014	1900554332.5167575	7.083118150330191e+21	0.5631709484929449	0.5678380959111694	0.2067823203257247	0.9998882752264107
358489.09428785456	0.0001848319375354058	1900418584.9172287	7.082346030935085e+21	0.5631306353148657	0.5677975416486528	0.2067738038915546	0.9998882752264107
360622.9579443299	0.00018814408616164483	1900282037.3844016	7.081569390874507e+21	0.563090084585731	0.5677567484077549	0.2067652366580089	0.9998882752264107
362756.8216008052	0.00019149542313658894	1900144690.1048534	7.08078823172674e+21	0.5630492963610663	0.567715716244215	0.20675661862588865	0.9998882752264107
364890.68525728054	0.00019488617462951592	1900006543.2662704	7.080002555079102e+21	0.5630082706967178	0.5676744452140942	0.2067479497959994	0.9998882752264107
367024.54891375586	0.00019831656670923854	1899867597.0573843	7.07921236252795e+21	0.56296700764885	0.5676329353737727	0.2067392301691506	0.9998882752264107
369158.4125702312	0.00020178682534353301	1899727851.6680322	7.078417655678668e+21	0.562925507273954	0.5675911867799589	0.2067304597461576	0.9998882752264107
371292.2762267065	0.00020529717639856845	1899587307.289122	7.07761843614566e+21	0.562883769628839	0.5675491994896805	0.20672163852783984	0.9998882752264107
373426.13988318184	0.00020884784563833614	1899445964.1126251	7.07681470555235e+21	0.5628417947706338	0.5675069735602862	0.20671276651502102	0.9998882752264107
375560.00353965716	0.00021243905872407942	1899303822.3316045	7.076006465531173e+21	0.5627995827567884	0.5674645090494463	0.2067038437085297	0.9998882752264107
377693.8671961325	0.0002160710412137242	1899160882.140216	7.075193717723571e+21	0.5627571336450775	0.5674218060151587	0.2066948701091999	0.9998882752264107
379827.7308526078	0.00021974401856130892	1899017143.7336504	7.074376463779981e+21	0.562714447493586	0.5673788645157307	0.2066858457178682	0.9998882752264107
381961.59450908314	0.000223458216116416	1898872607.3082194	7.073554705359836e+21	0.5626715243607336	0.5673356846098074	0.2066767705353788	0.9998882752264107
384095.45816555846	0.000227213859123603	1898727273.0612886	7.072728444131557e+21	0.5626283643052504	0.5672922663563447	0.20666764456257855	0.9998882752264107
386229.3218220338	0.0002310111727218339	1898581141.1912904	7.071897681772547e+21	0.5625849673861869	0.5672486098146203	0.20665846780031905	0.9998882752264107
388363.1854785091	0.0002348503819439115	1898434211.8977625	7.071062419969181e+21	0.562541333662919	0.5672047150442387	0.20664924024945766	0.9998882752264107
390497.04913498444	0.00023873171171590957	1898286485.3812788	7.070222660416807e+21	0.5624974631951344	0.5671605821051168	0.2066399619108548	0.9998882752264107
392630.91279145976	0.00024265538685660563	1898137961.8435059	7.069378404819734e+21	0.5624533560428442	0.567116211057497	0.20663063278537622	0.9998882752264107
394764.7764479351	0.00024662163207691385	1897988641.487195	7.068529654891229e+21	0.5624090122663812	0.5670716019619446	0.20662125287389296	0.9998882752264107
396898.6401044104	0.0002506306719793188	1897838524.5161662	7.067676412353509e+21	0.562364431926398	0.5670267548793445	0.2066118221772807	0.9998882752264107
