# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.268928446247517801e-06	1.626776020739883876e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.419688396003009974e-06	1.707453099003034936e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.572900469818158625e-06	1.792131214209254970e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.728604551709995306e-06	1.881008790706132218e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.886841174412659634e-06	1.974294093345677014e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.004765152992882604e-05	2.072205715506718017e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.021107748025276310e-05	2.174973091319909281e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.037716156826787318e-05	2.282837033295680144e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.054594702882130435e-05	2.396050296614775761e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.071747779997887524e-05	2.514878171403905066e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.089179853446297257e-05	2.639599104384195375e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.106895461127648428e-05	2.770505351349197958e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.124899214751590383e-05	2.907903662001466510e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.143195801037635021e-05	3.052115998752222577e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.161789982935208988e-05	3.203480291168801158e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.180686600863536442e-05	3.362351227837476109e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.199890573971691023e-05	3.529101087497341853e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.219406901419152971e-05	3.704120611392893711e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.239240663677170722e-05	3.887819918889188936e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.259397023851314597e-05	4.080629468495534485e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.279881229025528353e-05	4.283001066549335906e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.300698611628042484e-05	4.495408925923828819e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.321854590819517231e-05	4.718350777240687699e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.343354673903737833e-05	4.952349035190983699e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.365204457761279968e-05	5.197952022698031736e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.387409630306482650e-05	5.455735255790305939e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.409975971968117223e-05	5.726302792195338132e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.432909357194153920e-05	6.010288646814910626e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.456215755980976010e-05	6.308358277397906026e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.479901235427494671e-05	6.621210143892811616e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.503971961314526961e-05	6.949577345133371008e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.528434199709862779e-05	7.294229336692768479e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.553294318599454990e-05	7.655973733931970999e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.578558789545106615e-05	8.035658204466601926e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.604234189369155999e-05	8.434172454487835751e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.630327201866544536e-05	8.852450313591113679e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.656844619544732108e-05	9.291471922998245484e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.683793345391930210e-05	9.752266032300805032e-30	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.711180394674060657e-05	1.023591241010588546e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.739012896760974884e-05	1.074354437423409944e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.767298096982363782e-05	1.127635144739805561e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.796043358513848331e-05	1.183558214458440745e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.825256164293771453e-05	1.242254689867164015e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.854944118971125106e-05	1.303862113113787160e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.885114950885201121e-05	1.368524847505578143e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.915776514077420839e-05	1.436394415792587716e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.946936790335886629e-05	1.507629855227532158e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.978603891273210971e-05	1.582398090234300293e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.010786060438098105e-05	1.660874323558191580e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.043491675461312163e-05	1.743242446814654768e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.076729250236532224e-05	1.829695471398425497e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.110507437136672975e-05	1.920435980762822802e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.144835029266281855e-05	2.015676605129110823e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.179720962750525658e-05	2.115640519738107427e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.215174319061448280e-05	2.220561967811809877e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.251204327382050170e-05	2.330686809450335701e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.287820367008811911e-05	2.446273097750412992e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.325031969793325302e-05	2.567591683495541768e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.362848822623585577e-05	2.694926849834527644e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.401280769945691494e-05	2.828576978435931731e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.440337816326538779e-05	2.968855248679204101e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.480030129058191310e-05	3.116090371520939627e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.520368040804644267e-05	3.270627359756054661e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.561362052291579972e-05	3.432828336478487657e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.603022835039928197e-05	3.603073383636286408e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.645361234143860473e-05	3.781761432669178034e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.688388271093968858e-05	3.969311199315733585e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.732115146646391842e-05	4.166162164780757518e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.776553243738551794e-05	4.372775605561700256e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.821714130452369963e-05	4.589635674347719418e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.867609563025655633e-05	4.817250534523918351e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.914251488912469700e-05	5.056153550939281842e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.961652049893300227e-05	5.306904539728820036e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.009823585235762167e-05	5.570091080118102418e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.058778634906767196e-05	5.846329891284733250e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.108529942836909415e-05	6.136268277502681417e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.159090460237947475e-05	6.440585644955977637e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.210473348974276245e-05	6.759995093776299249e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.262691984989171353e-05	7.095245089034441277e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.315759961786829153e-05	7.447121214602066418e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.369691093971006096e-05	7.816448013992902705e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.424499420841217734e-05	8.204090922497215535e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.480199210047460229e-05	8.610958295137289531e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.536804961304313631e-05	9.038003535195327609e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.594331410165517199e-05	9.486227328302356143e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.652793531859909891e-05	9.956679987322626114e-29	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.712206545189757881e-05	1.045046391352835016e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.772585916492531618e-05	1.096873617983241462e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.833947363667037061e-05	1.151271124213122759e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.896306860265119463e-05	1.208366378511255112e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.959680639649872113e-05	1.268293170919575846e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.024085199221481677e-05	1.331191926560409632e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.089537304711847872e-05	1.397210034691572688e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.156053994548974256e-05	1.466502194080302276e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.223652584292428481e-05	1.539230775505475489e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.292350671140899942e-05	1.615566202237439832e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.362166138513080675e-05	1.695687349387072893e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.433117160703092607e-05	1.779781963059897901e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.505222207611549423e-05	1.868047100297304199e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.578500049553658454e-05	1.960689590835979190e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.652969762145481346e-05	2.057926521767426840e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.728650731269671485e-05	2.159985746233319731e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.805562658122025150e-05	2.267106417348757193e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.883725564340019352e-05	2.379539548604374007e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.963159797214865764e-05	2.497548602060734281e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.043886034988284895e-05	2.621410105713113540e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.125925292235449930e-05	2.751414301473415987e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.209298925335463645e-05	2.887865825287576633e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.294028638030878802e-05	3.031084420982292794e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.380136487077527850e-05	3.181405689513523696e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.467644887986358699e-05	3.339181875372828195e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.556576620858610130e-05	3.504782691994051687e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.646954836315890816e-05	3.678596188094579643e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.738803061526775377e-05	3.861029656981376014e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.832145206331302526e-05	4.052510590952211107e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.927005569465209662e-05	4.253487683028968753e-28	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
