r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1533.9340265401252	7.36595878225867e-06	968429948268.7705	4.421036375151174e+29	275037.37202590355	47504.43321695749	39.19247247293093	0.9892765208543675
1592.9314890993608	8.248344094792085e-06	968304523628.5393	4.4207894552465625e+29	275049.94009623275	47498.231495894324	39.19307549896553	0.9892765208543675
1651.9289516585964	9.198447606658197e-06	968174402990.2339	4.420533271238041e+29	275062.98105280637	47491.79758427046	39.19370118533064	0.9892765208543675
1710.926414217832	1.0218758529371275e-05	968039590448.3599	4.420267829063698e+29	275076.4947425898	47485.13168529243	39.19434952146014	0.9892765208543675
1769.9238767770676	1.1311764024862488e-05	967900090243.2544	4.4199931348738185e+29	275090.48100704147	47478.234009402695	39.19502049640886	0.9892765208543675
1828.9213393363032	1.247994913387382e-05	967755906760.5682	4.4197091950304815e+29	275104.9396821351	47471.10477425611	39.19571409885385	0.9892765208543675
1887.9188018955388	1.3725796704518248e-05	967607044531.0663	4.4194160161071516e+29	275119.87059835525	47463.744204708375	39.196430317094425	0.9892765208543675
1946.9162644547744	1.5051787321011623e-05	967453508230.1945	4.419113604888256e+29	275135.27358070965	47456.15253279523	39.197169139053095	0.9892765208543675
2005.91372701401	1.646039923258176e-05	967295302677.7861	4.418801968368745e+29	275151.1484487304	47448.32999771757	39.19793055227588	0.9892765208543675
2064.9111895732453	1.7954108282560088e-05	967132432837.5685	4.4184811137536424e+29	275167.495016495	47440.27684581697	39.19871454393351	0.9892765208543675
2123.9086521324807	1.9535387837661433e-05	966964903816.8937	4.4181510484575795e+29	275184.313092618	47431.99333056234	39.199521100821535	0.9892765208543675
2182.906114691716	2.1206708717457123e-05	966792720866.2681	4.4178117801043205e+29	275201.602480272	47423.479712526365	39.200350209361346	0.9892765208543675
2241.9035772509515	2.297053912404679e-05	966615889378.9219	4.4174633165262696e+29	275219.3629771939	47414.73625936417	39.201201855601035	0.9892765208543675
2300.901039810187	2.482934457193431e-05	966434414890.4795	4.41710566576397e+29	275237.5943756846	47405.76324579729	39.20207602521558	0.9892765208543675
2359.898502369422	2.6785587818113183e-05	966248303078.4059	4.4167388360655865e+29	275256.29646263365	47396.56095358525	39.20297270350836	0.9892765208543675
2418.8959649286576	2.884172879236624e-05	966057559761.6498	4.416362835886374e+29	275275.4690195142	47387.129671508905	39.20389187541129	0.9892765208543675
2477.893427487893	3.10002245277855e-05	965862190900.1766	4.415977673888139e+29	275295.1118223995	47377.46969534599	39.204833525485924	0.9892765208543675
2536.8908900471283	3.326352909151688e-05	965662202594.4634	4.4155833589386834e+29	275315.22464197176	47367.58132784745	39.20579763792424	0.9892765208543675
2595.8883526063637	3.563409351573516e-05	965457601085.0704	4.415179900111235e+29	275335.80724353023	47357.46487871463	39.2067841965494	0.9892765208543675
2654.885815165599	3.81143657288543e-05	965248392752.0872	4.414767306683872e+29	275356.85938700713	47347.12066457258	39.207793184816886	0.9892765208543675
2713.8832777248344	4.070679048697808e-05	965034584114.7408	4.4143455881389226e+29	275378.3808269681	47336.54900895057	39.20882458581483	0.9892765208543675
2772.88074028407	4.341380930559634e-05	964816181830.7458	4.413914754162367e+29	275400.37131263636	47325.7502422495	39.20987838226566	0.9892765208543675
2831.878202843305	4.623786039153161e-05	964593192695.9797	4.413474814643216e+29	275422.83058788395	47314.72470172578	39.21095455652601	0.9892765208543675
2890.8756654025406	4.918137857514146e-05	964365623643.7286	4.413025779672883e+29	275445.75839126727	47303.472731453534	39.21205309058885	0.9892765208543675
2949.873127961776	5.224679524278091e-05	964133481744.3292	4.412567659544537e+29	275469.15445601806	47291.9946823079	39.21317396608344	0.9892765208543675
3008.8705905210113	5.54365382695306e-05	963896774204.5541	4.4121004647524545e+29	275493.0185100639	47280.290911932854	39.21431716427671	0.9892765208543675
3067.8680530802467	5.8753031952195065e-05	963655508367.0446	4.411624205991349e+29	275517.3502760386	47268.36178471399	39.21548266607429	0.9892765208543675
3126.865515639482	6.219869694257592e-05	963409691709.7382	4.411138894155692e+29	275542.1494712974	47256.20767175022	39.21667045202146	0.9892765208543675
3185.8629781987174	6.57759501810252e-05	963159331845.3253	4.410644540339025e+29	275567.41580792196	47243.82895082596	39.217880502304105	0.9892765208543675
3244.860440757953	6.948720483028313e-05	962904436520.6617	4.410141155833255e+29	275593.14899273735	47231.22600638221	39.21911279674971	0.9892765208543675
3303.857903317188	7.333487020960538e-05	962645013616.1134	4.409628752127941e+29	275619.3487273259	47218.39922948457	39.22036731482868	0.9892765208543675
3362.8553658764235	7.732135172918422e-05	962381071145.0391	4.409107340909567e+29	275646.0147080354	47205.34901779654	39.22164403565501	0.9892765208543675
3421.852828435659	8.144905082486852e-05	962112617253.067	4.408576934060807e+29	275673.1466259997	47192.07577554391	39.22294293798795	0.9892765208543675
3480.8502909948943	8.572036489318685e-05	961839660217.5957	4.408037543659775e+29	275700.74416713987	47178.57991349047	39.22426400023238	0.9892765208543675
3539.8477535541297	9.013768722667847e-05	961562208447.0509	4.407489181979263e+29	275728.80701219133	47164.861848899935	39.2256072004406	0.9892765208543675
3598.845216113365	9.470340694953667e-05	961280270480.294	4.40693186148597e+29	275757.3348367081	47150.92200550773	39.22697251631312	0.9892765208543675
3657.8426786726004	9.941990895356876e-05	960993854985.9801	4.406365594839721e+29	275786.3273110792	47136.76081348811	39.22835992519983	0.9892765208543675
3716.840141231836	0.00010428957383447738	960702970761.8466	4.4057903948926716e+29	275815.7841005436	47122.378709419565	39.22976940410138	0.9892765208543675
3775.837603791071	0.00010931477782846738	960407626734.0839	4.405206274688502e+29	275845.70486520726	47107.776136252316	39.231200929670266	0.9892765208543675
3834.8350663503065	0.00011449789274918253	960107831956.643	4.404613247461602e+29	275876.0892600506	47092.953543275245	39.23265447821195	0.9892765208543675
3893.832528909542	0.00011984128592497637	959803595610.5854	4.4040113266362454e+29	275906.9369349455	47077.911386082764	39.23413002568605	0.9892765208543675
3952.8299914687773	0.00012534732013652156	959494927003.2902	4.40340052582575e+29	275938.2475346776	47062.650126535686	39.23562754770797	0.9892765208543675
4011.8274540280127	0.00013101835355476207	959181835567.862	4.4027808588316295e+29	275970.02069894946	47047.170232731354	39.23714701954966	0.9892765208543675
4070.824916587248	0.0001368567396792114	958864330862.353	4.402152339642738e+29	276002.2560624035	47031.472178965625	39.238688416141144	0.9892765208543675
4129.822379146483	0.00014286482727660237	958542422569.0239	4.4015149824344e+29	276034.9532546384	47015.55644569529	39.24025171207198	0.9892765208543675
4188.819841705719	0.0001490449603198915	958216120493.6681	4.400868801567526e+29	276068.1119002198	46999.423519505326	39.241836881592235	0.9892765208543675
4247.817304264955	0.00015539947792762198	957885434564.8408	4.400213811587727e+29	276101.73161870084	46983.073893069486	39.243443898614025	0.9892765208543675
4306.814766824191	0.00016193071430364986	957550374833.1691	4.3995500272244156e+29	276135.812024629	46966.508065117065	39.24507273671253	0.9892765208543675
4365.812229383427	0.00016864099867723697	957210951470.46	4.398877463389896e+29	276170.3527275785	46949.72654038806	39.24672336912803	0.9892765208543675
4424.8096919426625	0.00017553265524351385	956867174769.0942	4.3981961351784384e+29	276205.35333215166	46932.72982960284	39.248395768766564	0.9892765208543675
4483.807154501898	0.00018260899918463088	956945732221.6488	4.3975059608536774e+29	276197.08527226245	46936.74414858288	39.24800072327055	0.9892765208543675
4542.804617061134	0.00018987614836690072	957265171640.1775	4.396806582736541e+29	276164.14272973593	46952.74305729723	39.24642662073906	0.9892765208543675
4601.80207962037	0.00019733703378664943	957588998091.1332	4.396097951330687e+29	276130.7629965687	46968.9618026467	39.24483143627283	0.9892765208543675
4660.799542179606	0.00020499430428174984	957917227829.5425	4.395380045178712e+29	276096.9450089816	46985.4012034374	39.24321511140263	0.9892765208543675
4719.797004738842	0.00021285061403022342	958249877171.832	4.39465284293261e+29	276062.6877074735	47002.06208163485	39.24157758773546	0.9892765208543675
4778.7944672980775	0.00022090862263275166	958586962506.5564	4.393916323332167e+29	276027.990035797	47018.94526290248	39.23991880690484	0.9892765208543675
4837.791929857313	0.00022917099519576982	958928500304.4827	4.3931704651848334e+29	275992.85094000195	47036.05157710769	39.23823871052427	0.9892765208543675
4896.789392416549	0.00023764040241515367	959274507128.0956	4.392415247346936e+29	275957.26936754986	47053.38185879838	39.23653724014384	0.9892765208543675
4955.786854975785	0.0002463195206605098	959624999640.5398	4.3916506487061254e+29	275921.24426648027	47070.93694765173	39.234814337209635	0.9892765208543675
5014.784317535021	0.0002552110320600801	959979994614.1658	4.390876648164949e+29	275884.77458462794	47088.71768890348	39.233069943025164	0.9892765208543675
5073.781780094257	0.0002643176245862713	960339508938.5348	4.3900932246254644e+29	275847.85926889087	47106.72493374981	39.23130399871557	0.9892765208543675
5132.7792426534925	0.00027364199214182093	960703559628.0548	4.389300356974789e+29	275810.49726454925	47124.95953973007	39.22951644519388	0.9892765208543675
5191.776705212728	0.0002831868346466109	961072163829.3008	4.3884980240715385e+29	275772.6875146136	47143.42237109472	39.22770722312882	0.9892765208543675
5250.774167771964	0.0002929548581251391	961445338827.8583	4.3876862047330516e+29	275734.42895922036	47162.1142991501	39.22587627291493	0.9892765208543675
5309.7716303312	0.0003029487747946622	961823102055.0663	4.38686487772336e+29	275695.7205350541	47181.03620259517	39.22402353464369	0.9892765208543675
5368.769092890436	0.00031317130315401963	962205471094.2372	4.3860340217418326e+29	275656.56117481255	47200.188967835624	39.222148948076885	0.9892765208543675
5427.766555449672	0.0003236251680731513	962592463686.8505	4.3851936154124495e+29	275616.94980668434	47219.57348929526	39.22025245262039	0.9892765208543675
5486.764018008907	0.0003343131008833213	962984097738.3824	4.384343637273648e+29	275576.8853538678	47239.19066970768	39.218333987300014	0.9892765208543675
5545.761480568143	0.0003452378394680596	963380391323.852	4.3834840657686936e+29	275536.3667341135	47259.04142039699	39.21639349073842	0.9892765208543675
5604.758943127379	0.00035640212835483275	963781362693.426	4.382614879236555e+29	275495.39285927743	47279.12666155786	39.21443090113239	0.9892765208543675
5663.756405686615	0.00036780871880745834	964187030277.5359	4.3817360559032176e+29	275453.96263491357	47299.44732251454	39.21244615623209	0.9892765208543675
5722.753868245851	0.00037946036891927434	964597412692.0754	4.380847573873422e+29	275412.0749598666	47320.00434198153	39.210439193320404	0.9892765208543675
5781.751330805087	0.0003913598437070763	965012528743.3114	4.379949411122783e+29	275369.7287259003	47340.79866831129	39.20840994919358	0.9892765208543675
5840.748793364322	0.00040350991520583573	965432397432.7167	4.379041545490268e+29	275326.92281732924	47361.83125973679	39.2063583601425	0.9892765208543675
5899.746255923558	0.0004159133625642129	965857037961.6761	4.378123954671006e+29	275283.6561106749	47383.1030846092	39.20428436193456	0.9892765208543675
5958.743718482794	0.0004285729721408772	966286469736.0768	4.377196616209398e+29	275239.9274743263	47404.61512162902	39.202187889796285	0.9892765208543675
6017.74118104203	0.0004414915376016487	966720712370.7909	4.376259507492507e+29	275195.73576822603	47426.36836007155	39.20006887839659	0.9892765208543675
6076.738643601266	0.0004546718600174748	967159785694.0338	4.375312605743713e+29	275151.07984356204	47448.36380000692	39.19792726183075	0.9892765208543675
6135.736106160502	0.0004681167479632564	967603709751.8099	4.374355888016608e+29	275105.958542459	47470.60245252444	39.19576297360398	0.9892765208543675
6194.733568719737	0.0004818290176175369	968052504812.0059	4.373389331189106e+29	275060.3706977095	47493.085339937716	39.19357594661709	0.9892765208543675
6253.731031278973	0.0004958114928630685	968506191368.6881	4.37241291195777e+29	275014.31513247924	47515.813496003175	39.19136611315083	0.9892765208543675
6312.728493838209	0.0005100670053882721	968964790146.2185	4.3714266068323214e+29	274967.7906600457	47538.78796612648	39.1891334048517	0.9892765208543675
6371.725956397445	0.000524598394789603	969428322103.2411	4.370430392130327e+29	274920.7960835444	47562.00980756359	39.186877752718246	0.9892765208543675
6430.723418956681	0.0005394085086748396	969896808436.8724	4.369424243972047e+29	274873.33019570017	47585.48008963338	39.18459908708644	0.9892765208543675
6489.7208815159165	0.00055450020276731	970370270586.5503	4.368408138275435e+29	274825.3917785956	47609.19989391051	39.18229733761706	0.9892765208543675
6548.718344075152	0.0005698763410110705	970848730238.0985	4.367382050751274e+29	274776.97960342345	47633.17031443174	39.17997243328192	0.9892765208543675
6607.715806634388	0.0005855397956770545	971332209327.6785	4.366345956898442e+29	274728.0924302498	47657.3924578951	39.177624302350885	0.9892765208543675
6666.713269193624	0.0006014934474702049	971820730045.6533	4.365299831999292e+29	274678.729007791	47681.86744385465	39.175252872379474	0.9892765208543675
6725.71073175286	0.0006177401856376098	972314314840.4905	4.3642436511151396e+29	274628.8880731933	47706.59640491842	39.172858070196256	0.9892765208543675
6784.708194312096	0.0006342829080776528	972812986422.7573	4.3631773890818545e+29	274578.56835179817	47731.58048694965	39.170439821890035	0.9892765208543675
6843.7056568713315	0.000651124521450202	973316767768.9133	4.362101020505534e+29	274527.76855694153	47756.82084925911	39.167998052798126	0.9892765208543675
6902.703119430567	0.0006682679412878467	973825682125.2235	4.361014519758268e+29	274476.4873897369	47782.31866480198	39.16553268749417	0.9892765208543675
6961.700581989803	0.0006857160921082052	974339753011.6803	4.3599178609739766e+29	274424.7235388638	47808.07512037692	39.163043649776036	0.9892765208543675
7020.698044549039	0.0007034719075273192	974859004225.8629	4.3588110180443136e+29	274372.4756803668	47834.091416821	39.16053086265413	0.9892765208543675
7079.695507108275	0.0007215383303741525	975383459846.8394	4.357693964614635e+29	274319.7424774499	47860.36876920746	39.157994248339634	0.9892765208543675
7138.692969667511	0.0007399183128062113	975913144239.0907	4.356566674080028e+29	274266.5225802789	47886.9084070428	39.155433728232936	0.9892765208543675
7197.690432226746	0.000758614816426308	976448082056.4417	4.355429119581387e+29	274212.8146257809	47913.711574467336	39.15284922291186	0.9892765208543675
7256.687894785982	0.0007776308124004829	976988298245.9858	4.3542812740015314e+29	274158.6172374493	47940.779530452906	39.15024065212035	0.9892765208543675
7315.685357345218	0.0007969692815771058	977533818052.1156	4.353123109961372e+29	274103.92902514606	47968.11354900665	39.14760793475664	0.9892765208543675
7374.682819904454	0.0008166332146071766	978084667020.3606	4.351954599816111e+29	274048.74858492037	47995.71491936619	39.1449509888625	0.9892765208543675
7433.68028246369	0.000836625612065843	978640871001.6208	4.350775715651471e+29	273993.07449879625	48023.58494621242	39.14226973161083	0.9892765208543675
7492.677745022926	0.0008569494845751576	979202456156.0023	4.3495864292799525e+29	273936.9053346046	48051.724949865355	39.139564079295155	0.9892765208543675
7551.675207582161	0.0008776078529280933	979769448957.0212	4.348386712237117e+29	273880.2396457764	48080.136266496	39.136833947317626	0.9892765208543675
7610.672670141397	0.0008986037482138379	980341876195.6715	4.3471765357778865e+29	273823.07597116276	48108.82024833209	39.13407925017786	0.9892765208543675
7669.670132700633	0.0009199402119443894	980919764984.5701	4.345955870872861e+29	273765.41283484123	48137.778263868844	39.13129990146137	0.9892765208543675
7728.667595259869	0.0009416202961824748	981503142762.1375	4.344724688204649e+29	273707.24874593184	48167.011698080125	39.128495813828195	0.9892765208543675
7787.665057819105	0.0009636470636708094	982092037296.8496	4.3434829581642036e+29	273648.5821984035	48196.52195263365	39.12566689900128	0.9892765208543675
7846.662520378341	0.0009860235879627253	982686476691.4272	4.342230650847171e+29	273589.41167089454	48226.310446104115	39.12281306775521	0.9892765208543675
7905.659982937576	0.0010087529535541863	983286489387.2693	4.340967736050237e+29	273529.7356265132	48256.37861419679	39.119934229904146	0.9892765208543675
7964.657445496812	0.0010318382560172172	983892104168.6918	4.339694183267476e+29	273469.55251265987	48286.72790996237	39.117030294290714	0.9892765208543675
8023.654908056048	0.0010552826021347644	984503350167.4213	4.3384099616866954e+29	273408.86076083017	48317.35980402582	39.11410116877383	0.9892765208543675
8082.652370615284	0.0010790891100370173	985120256866.9961	4.3371150401857814e+29	273347.6587864326	48348.27578480787	39.1111467602173	0.9892765208543675
8141.64983317452	0.001103260909339213	985742854107.3484	4.33580938732903e+29	273285.9449885894	48379.47735875798	39.108166974477584	0.9892765208543675
8200.647295733756	0.0011278011412809465	986371172089.2892	4.334492971363472e+29	273223.71774995635	48410.966050581905	39.105161716392246	0.9892765208543675
8259.64475829299	0.0011527129588670148	987005241379.2098	4.333165760215183e+29	273160.9754365225	48442.74340347932	39.10213088976758	0.9892765208543675
8318.642220852225	0.00117799952700982	987645092913.6989	4.331827721485585e+29	273097.7163974248	48474.810979378715	39.09907439736679	0.9892765208543675
8377.63968341146	0.0012036640226733536	988290758004.3687	4.330478822447726e+29	273033.9389647478	48507.17035918079	39.095992140897486	0.9892765208543675
8436.637145970695	0.0012297096350187922	988942268342.5911	4.3291190300425404e+29	272969.6414533332	48539.823143000096	39.09288402099954	0.9892765208543675
8495.63460852993	0.0012561395655517316	989599656004.4093	4.327748310875092e+29	272904.82216058305	48572.77095041296	39.0897499372326	0.9892765208543675
8554.632071089165	0.0012829570282710855	990262953455.5078	4.3263666312107954e+29	272839.47936625953	48606.015420709926	39.08658978806333	0.9892765208543675
8613.6295336484	0.0013101652498196722	990932193556.1649	4.324973956971607e+29	272773.6113322895	48639.55821314625	39.083403470853106	0.9892765208543675
8672.626996207635	0.001337767469636529	991607409566.3838	4.3235702537321966e+29	272707.2163025625	48673.40100720369	39.08019088184479	0.9892765208543675
8731.62445876687	0.0013657669401109702	992288635151.0198	4.322155486716085e+29	272640.2925027294	48707.5455028486	39.07695191615012	0.9892765208543675
8790.621921326105	0.0013941669267384267	992975904385.0413	4.320729620791754e+29	272572.83813999593	48741.99342079979	39.07368646773635	0.9892765208543675
8849.61938388534	0.001422970708278095	993669251758.8593	4.319292620468725e+29	272504.85140291555	48776.746502799026	39.07039442941295	0.9892765208543675
8908.616846444575	0.001452181576912423	994368712183.6346	4.317844449893606e+29	272436.33046119014	48811.806511879484	39.06707569281864	0.9892765208543675
8967.61430900381	0.0014818028384084687	995074320996.8297	4.3163850728460955e+29	272367.2734654521	48847.17523264769	39.06373014840743	0.9892765208543675
9026.611771563044	0.0015118378122811603	995786113967.7178	4.3149144527349614e+29	272297.678547055	48882.854471563805	39.06035768543507	0.9892765208543675
9085.60923412228	0.0015422898319584898	996504127303.0721	4.3134325525939705e+29	272227.5438178592	48918.84605722819	39.0569581919451	0.9892765208543675
9144.606696681514	0.0015731622449486737	997228397652.823	4.311939335077784e+29	272156.867370016	48955.15184067117	39.0535315547549	0.9892765208543675
9203.60415924075	0.0016044584130093143	997958962115.9592	4.310434762457812e+29	272085.6472757486	48991.773695649696	39.05007765944133	0.9892765208543675
9262.601621799984	0.0016361817123185956	998695858246.3513	4.308918796618021e+29	272013.881587132	49028.71351894465	39.04659639032654	0.9892765208543675
9321.599084359219	0.001668335533648548	999439124058.833	4.3073913990506996e+29	271941.5683358671	49065.973230669064	39.043087630463056	0.9892765208543675
9380.596546918454	0.0017009232825404186	1000188798035.2229	4.3058525308521734e+29	271868.70553305803	49103.554774573364	39.03955126161937	0.9892765208543675
9439.594009477689	0.001733948379482179	1000944919130.6228	4.3043021527184816e+29	271795.2911689771	49141.460118364805	39.03598716426453	0.9892765208543675
9498.591472036924	0.0017674142600882143	1001707526779.5737	4.302740224940993e+29	271721.323212846	49179.69125402016	39.03239521755359	0.9892765208543675
9557.588934596159	0.0018013243752812238	1002476660902.6527	4.3011667074019776e+29	271646.79961258115	49218.25019812068	39.02877529931125	0.9892765208543675
9616.586397155394	0.0018356821914763757	1003252361912.756	4.299581559570125e+29	271571.71829457686	49257.13899217138	39.02512728601734	0.9892765208543675
9675.583859714628	0.0018704911907677514	1004034670721.9271	4.2979847404960104e+29	271496.07716345025	49296.35970294552	39.0214510527901	0.9892765208543675
9734.581322273863	0.001905754871117125	1004823628747.9001	4.296376208807498e+29	271419.87410180864	49335.914422819726	39.01774647337079	0.9892765208543675
9793.578784833098	0.0019414767465451108	1005619277921.0594	4.2947559227050956e+29	271343.10696999467	49375.80527012529	39.01401342010699	0.9892765208543675
9852.576247392333	0.0019776603473247245	1006421660691.3564	4.293123839957249e+29	271265.77360584	49416.034389499066	39.01025176393625	0.9892765208543675
9911.573709951568	0.0020143092201773995	1007230820035.3492	4.2914799178955736e+29	271187.87182441296	49456.603952242556	39.00646137436939	0.9892765208543675
9970.571172510803	0.0020514269284715014	1008046799463.4492	4.289824113410026e+29	271109.39941776	49497.516156687634	39.002642119473364	0.9892765208543675
10029.568635070038	0.00208901705242338	1008869643027.1804	4.2881563829440126e+29	271030.35415464814	49538.77322856724	38.99879386585416	0.9892765208543675
10088.566097629273	0.002127083189301014	1009699395326.635	4.286476682489434e+29	270950.73378030007	49580.377421391866	38.99491647863936	0.9892765208543675
10147.563560188508	0.0021656289536302795	1010536101518.0717	4.284784967581664e+29	270870.5360161259	49622.33101683716	38.99100982146007	0.9892765208543675
10206.561022747743	0.0022046579774038996	1011379807321.5447	4.283081193294456e+29	270789.758559457	49664.63632512963	38.98707375643336	0.9892765208543675
10265.558485306978	0.0022441739102931186	1012230559028.8345	4.281365314234789e+29	270708.39908326225	49707.295685450496	38.98310814414344	0.9892765208543675
10324.555947866213	0.002284180419862148	1013088403511.2946	4.279637284537633e+29	270626.4552358821	49750.31146633383	38.97911284362364	0.9892765208543675
10383.553410425448	0.002324681191785435	1013953388228.0874	4.277897057860649e+29	270543.92464073317	49793.68606608435	38.97508771233701	0.9892765208543675
10442.550872984682	0.0023656799300678026	1014825561234.3312	4.276144587378811e+29	270460.80489603075	49837.421913191894	38.971032606157564	0.9892765208543675
10501.548335543917	0.002407180357267514	1015704971189.5505	4.274379825778955e+29	270377.0935744943	49881.52146675974	38.96694737935071	0.9892765208543675
10560.545798103152	0.0024491862147223093	1016591667366.2247	4.272602725254247e+29	270292.78822305263	49925.987216939095	38.96283188455337	0.9892765208543675
10619.543260662387	0.0024917012627784776	1017485699658.4421	4.270813237498574e+29	270207.88636254653	49970.821685369294	38.95868597275416	0.9892765208543675
10678.540723221622	0.002534729281023004	1018387118590.7928	4.2690113137008574e+29	270122.3854874235	50016.02742562819	38.95450949327289	0.9892765208543675
10737.538185780857	0.0025782740685188605	1019295975327.4175	4.267196904539275e+29	270036.283065425	50061.60702369264	38.95030229373962	0.9892765208543675
10796.535648340092	0.0026223394440434912	1020212321681.0797	4.2653699601754066e+29	269949.57653728506	50107.56309839894	38.946064220074156	0.9892765208543675
10855.533110899327	0.0026669292463305486	1021136210122.5948	4.263530430248293e+29	269862.2633164026	50153.898301922025	38.94179511646427	0.9892765208543675
10914.530573458562	0.002712047334314944	1022067693790.322	4.2616782638683985e+29	269774.34078852	50200.615320257784	38.93749482534404	0.9892765208543675
10973.528036017797	0.002757697587381272	1023006826499.852	4.259813409611497e+29	269685.8063113991	50247.71687371451	38.933163187371854	0.9892765208543675
11032.525498577032	0.0028038839450766333	1023667853138.4396	4.257935813795539e+29	269623.3741886591	50280.967493246644	38.93010777819773	0.9892765208543675
11091.522961136267	0.0028505613892551994	1023052606824.175	4.256047405885254e+29	269680.3151216425	50250.64022642845	38.93289447858044	0.9892765208543675
11150.520423695501	0.0028977096180737723	1022434243224.0846	4.254149129931252e+29	269737.59120100463	50220.159364880536	38.93569698756009	0.9892765208543675
11209.517886254736	0.0029453305371283916	1021812779284.8835	4.2522410331899204e+29	269795.2016293211	50189.52574498056	38.93851525593679	0.9892765208543675
11268.515348813971	0.0029934260434112477	1021188231858.6678	4.250323162630047e+29	269853.1456184864	50158.74019844142	38.94134923494738	0.9892765208543675
11327.512811373206	0.0030419980252913374	1020560617705.6	4.2483955649413884e+29	269911.4223894468	50127.803552442885	38.94419887625272	0.9892765208543675
11386.510273932441	0.00309104836249547	1019929953496.5474	4.246458286542939e+29	269970.03117194533	50096.71662976226	38.947064131925046	0.9892765208543675
11445.507736491676	0.003140578926089596	1019296255815.707	4.244511373590923e+29	270028.9712042581	50065.48024890325	38.94994495443542	0.9892765208543675
11504.505199050911	0.003190591578460477	1018659541162.9808	4.242554871986499e+29	270088.24173296243	50034.095224213685	38.95284129664225	0.9892765208543675
11563.502661610146	0.003241088173297693	1018019825956.4042	4.240588827383207e+29	270147.84201269207	50002.56236600487	38.9557531117796	0.9892765208543675
