r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30816.42498013989	2.0424480550811754e-07	3313904.511835613	1.6154527772518054e+22	0.9818876038119518	0.16683115953082556	0.28233333881831446	0.9998010259328943
32629.15586132459	2.4244870840070575e-07	3313880.393998201	1.6154351176395568e+22	0.9818804785724641	0.1668299453815579	0.28233221636300976	0.9998010259328943
34441.88674250929	2.8514197778699784e-07	3313854.8982081725	1.615416449130184e+22	0.9818729462381695	0.16682866186287973	0.28233102976827046	0.9998010259328943
36254.61762369399	3.325739499977547e-07	3313828.024500446	1.6153967717609462e+22	0.9818650068193597	0.16682730897654935	0.2823297790342419	0.9998010259328943
38067.34850487868	3.849939495401046e-07	3313799.772911818	1.6153760855711153e+22	0.9818566603268749	0.16682588672441867	0.2823284641610759	0.9998010259328943
39880.07938606338	4.4265128847552517e-07	3313770.1434809733	1.615354390601977e+22	0.9818479067721155	0.16682439510843572	0.2823270851489328	0.9998010259328943
41692.810267248075	5.057952657978652e-07	3313739.1362485047	1.6153316868968298e+22	0.981838746167039	0.1668228341306431	0.28232564199798105	0.9998010259328943
43505.54114843277	5.746751668114131e-07	3313706.7512568696	1.6153079745009846e+22	0.9818291785241577	0.16682120379317888	0.28232413470839673	0.9998010259328943
45318.27202961747	6.495402625090118e-07	3313672.988550411	1.6152832534617642e+22	0.9818192038565375	0.1668195040982751	0.28232256328036337	0.9998010259328943
47131.00291080216	7.306398089502221e-07	3313637.848175377	1.6152575238285046e+22	0.9818088221778051	0.16681773504826017	0.2823209277140731	0.9998010259328943
48943.73379198686	8.18223046639539e-07	3313601.3301798836	1.615230785652554e+22	0.9817980335021379	0.16681589664555604	0.28231922800972503	0.9998010259328943
50756.464673171555	9.125391999046578e-07	3313563.434613947	1.615203038987272e+22	0.9817868378442768	0.16681398889268154	0.28231746416752734	0.9998010259328943
52569.19555435625	1.013837476274799e-06	3313524.1615294465	1.6151742838880302e+22	0.9817752352195045	0.16681201179224733	0.28231563618769395	0.9998010259328943
54381.92643554095	1.122367065859089e-06	3313483.51098017	1.6151445204122122e+22	0.98176322564367	0.1668099653469616	0.2823137440704482	0.9998010259328943
56194.65731672564	1.2383771407250009e-06	3313441.483021807	1.6151137486192127e+22	0.9817508091331825	0.16680784955962757	0.2823117878160218	0.9998010259328943
58007.38819791034	1.3621168542768572e-06	3313398.0777118728	1.615081968570437e+22	0.9817379857049895	0.16680566443314107	0.28230976742465186	0.9998010259328943
59820.119079095035	1.4938353406343954e-06	3313353.2951098084	1.615049180329302e+22	0.9817247553766082	0.1668034099704946	0.28230768289658537	0.9998010259328943
61632.84996027973	1.6337817140114014e-06	3313307.1352769695	1.6150153839612355e+22	0.9817111181661154	0.16680108617477665	0.28230553423207777	0.9998010259328943
63445.58084146443	1.782205068094408e-06	3313259.598276539	1.6149805795336752e+22	0.9816970740921267	0.16679869304916792	0.2823033214313898	0.9998010259328943
65258.31172264912	1.93935447542147e-06	3313210.6841736087	1.6149447671160693e+22	0.9816826231738206	0.16679623059694504	0.28230104449479115	0.9998010259328943
67071.04260383382	2.1054789867610026e-06	3313160.393035135	1.6149079467798762e+22	0.9816677654309323	0.16679369882147957	0.28229870342255947	0.9998010259328943
68883.77348501852	2.280827630490701e-06	3313108.724930032	1.6148701185985636e+22	0.9816525008837629	0.16679109772624012	0.2822962982149821	0.9998010259328943
70696.50436620323	2.4656494119765345e-06	3313055.6799290106	1.614831282647609e+22	0.9816368295531489	0.1667884273147867	0.28229382887235077	0.9998010259328943
72509.23524738793	2.6601933129518213e-06	3313001.2581046973	1.6147914390044989e+22	0.9816207514604868	0.16678568759077472	0.28229129539496606	0.9998010259328943
74321.96612857263	2.86470829089638e-06	3312945.4595316206	1.6147505877487289e+22	0.9816042666277442	0.16678287855795754	0.28228869778313875	0.9998010259328943
76134.69700975734	3.079443278415768e-06	3312888.284286171	1.6147087289618033e+22	0.9815873750774216	0.16678000022017928	0.28228603603718394	0.9998010259328943
77947.42789094204	3.304647182620605e-06	3312829.732446643	1.6146658627272346e+22	0.9815700768325938	0.1667770525813824	0.2822833101574277	0.9998010259328943
79760.15877212674	3.5405688845059788e-06	3312769.804093161	1.6146219891305434e+22	0.981552371916871	0.16677403564560048	0.28228052014420063	0.9998010259328943
81572.88965331145	3.7874572383309458e-06	3312708.4993078294	1.6145771082592574e+22	0.9815342603544407	0.16677094941696632	0.2822776659978449	0.9998010259328943
83385.62053449615	4.045561070998123e-06	3312645.818174543	1.6145312202029128e+22	0.9815157421700259	0.16676779389970373	0.2822747477187072	0.9998010259328943
85198.35141568085	4.3151291814333694e-06	3312581.7607791275	1.6144843250530525e+22	0.9814968173889177	0.1667645690981335	0.2822717653071444	0.9998010259328943
87011.08229686556	4.596410339965568e-06	3312516.3272092654	1.614436422903226e+22	0.9814774860369482	0.16676127501666924	0.28226871876351883	0.9998010259328943
88823.81317805026	4.8896532877065005e-06	3312449.517554546	1.6143875138489887e+22	0.9814577481405148	0.16675791165982107	0.2822656080882024	0.9998010259328943
90636.54405923496	5.195106735930831e-06	3312381.3319064383	1.6143375979879036e+22	0.9814376037265738	0.16675447903219429	0.2822624332815755	0.9998010259328943
92449.27494041967	5.513019365456176e-06	3312311.77035827	1.614286675419538e+22	0.9814170528226229	0.16675097713848705	0.28225919434402424	0.9998010259328943
94262.00582160437	5.843639826023296e-06	3312240.8330052793	1.6142347462454653e+22	0.981396095456721	0.16674740598349314	0.2822558912759436	0.9998010259328943
96074.73670278907	6.187216735676382e-06	3312168.519944545	1.6141818105692636e+22	0.9813747316574775	0.16674376557210058	0.2822525240777358	0.9998010259328943
97887.46758397378	6.543998680143457e-06	3312094.831275078	1.614127868496516e+22	0.9813529614540659	0.1667400559092936	0.28224909274981247	0.9998010259328943
99700.19846515848	6.9142342122168834e-06	3312019.767097751	1.6140729201348093e+22	0.9813307848762042	0.16673627700014962	0.28224559729259135	0.9998010259328943
101512.92934634318	7.298171851133986e-06	3311943.327515291	1.6140169655937342e+22	0.9813082019541682	0.16673242884984119	0.28224203770649875	0.9998010259328943
103325.66022752789	7.696060081957786e-06	3311865.512632341	1.613960004984886e+22	0.9812852127187869	0.1667285114636355	0.28223841399196853	0.9998010259328943
105138.39110871259	8.108147354957855e-06	3311786.3225554004	1.6139020384218621e+22	0.9812618172014415	0.16672452484689407	0.2822347261494421	0.9998010259328943
106951.12198989729	8.534682084991297e-06	3311705.757392861	1.6138430660202625e+22	0.9812380154340713	0.1667204690050737	0.28223097417936943	0.9998010259328943
108763.852871082	8.97591265088383e-06	3311623.8172549834	1.6137830878976894e+22	0.9812138074491656	0.16671634394372528	0.28222715808220755	0.9998010259328943
110576.5837522667	9.432087394811008e-06	3311540.5022539366	1.6137221041737475e+22	0.9811891932797744	0.16671214966849543	0.2822232778584225	0.9998010259328943
112389.3146334514	9.903454621679566e-06	3311455.8125037104	1.6136601149700429e+22	0.981164172959485	0.16670788618512236	0.28221933350848544	0.9998010259328943
114202.0455146361	1.039026259850888e-05	3311369.7481202525	1.6135971204101818e+22	0.9811387465224639	0.16670355349944369	0.2822153250328796	0.9998010259328943
116014.77639582081	1.0892759553812589e-05	3311282.3092213003	1.6135331206197718e+22	0.9811129140034024	0.16669915161738627	0.2822112524320912	0.9998010259328943
117827.50727700551	1.1411193676980301e-05	3311193.495926557	1.61346811572642e+22	0.9810866754375709	0.16669468054497605	0.28220711570661855	0.9998010259328943
119640.23815819022	1.1945813117659474e-05	3311103.3083575307	1.6134021058597333e+22	0.9810600308607704	0.16669014028832987	0.282202914856964	0.9998010259328943
121452.96903937492	1.249686598513741e-05	3311011.7466376494	1.613335091151318e+22	0.9810329803093749	0.16668553085366206	0.282198649883641	0.9998010259328943
123265.69992055962	1.3064600347723402e-05	3310918.810892207	1.613267071734779e+22	0.9810055238202977	0.16668085224727913	0.2821943207871686	0.9998010259328943
125078.43080174433	1.3649264232130995e-05	3310824.501248357	1.613198047745719e+22	0.9809776614310102	0.1666761044755835	0.2821899275680742	0.9998010259328943
126891.16168292903	1.4251105622860438e-05	3310728.8178351745	1.6131280193217387e+22	0.9809493931795406	0.16667128754507196	0.28218547022689394	0.9998010259328943
128703.89256411373	1.4870372461581222e-05	3310631.7607835685	1.6130569866024357e+22	0.9809207191044629	0.16666640146233502	0.28218094876417055	0.9998010259328943
130516.62344529844	1.5507312646514813e-05	3310533.330226333	1.6129849497294052e+22	0.9808916392449084	0.16666144623405815	0.28217636318045514	0.9998010259328943
132329.35432648312	1.616217403181749e-05	3310433.5262981304	1.6129119088462373e+22	0.9808621536405533	0.16665642186702023	0.2821717134763055	0.9998010259328943
134142.0852076678	1.6835204426963385e-05	3310332.3491355428	1.6128378640985192e+22	0.9808322623316462	0.16665132836809746	0.2821669996522904	0.9998010259328943
135954.8160888525	1.752665159612763e-05	3310229.7988769663	1.6127628156338323e+22	0.9808019653589594	0.16664616574425617	0.2821622217089819	0.9998010259328943
137767.5469700372	1.823676325756968e-05	3310125.875662701	1.612686763601753e+22	0.9807712627638403	0.16664093400256022	0.2821573796469633	0.9998010259328943
139580.27785122188	1.8965787083016786e-05	3310020.5796349305	1.6126097081538515e+22	0.980740154588178	0.1666356331501667	0.2821524734668241	0.9998010259328943
141393.00873240657	1.9713970697047637e-05	3309913.9109376785	1.6125316494436917e+22	0.9807086408744182	0.16663026319432728	0.2821475031691624	0.9998010259328943
143205.73961359126	2.0481561676476162e-05	3309805.8697168734	1.6124525876268308e+22	0.9806767216655514	0.16662482414238683	0.2821424687545827	0.9998010259328943
145018.47049477595	2.126880754973548e-05	3309696.456120331	1.6123725228608183e+22	0.9806443970051335	0.1666193160017868	0.28213737022369983	0.9998010259328943
146831.20137596063	2.2075955796262013e-05	3309585.6702976865	1.6122914553051952e+22	0.9806116669372585	0.16661373878006114	0.2821322075771339	0.9998010259328943
148643.93225714532	2.2903253845879827e-05	3309473.5124004986	1.6122093851214942e+22	0.9805785315065861	0.1666080924848394	0.28212698081551524	0.9998010259328943
150456.66313833	2.3750949078185028e-05	3309359.982582137	1.6121263124732386e+22	0.9805449907582989	0.16660237712384135	0.2821216899394772	0.9998010259328943
152269.3940195147	2.461928882193047e-05	3309245.080997922	1.6120422375259424e+22	0.9805110447381714	0.16659659270488758	0.28211633494966765	0.9998010259328943
154082.1249006994	2.550852035441048e-05	3309128.8078049826	1.611957160447108e+22	0.9804766934925015	0.16659073923588777	0.28211091584673753	0.9998010259328943
155894.85578188408	2.641889090084593e-05	3309011.163162343	1.6118710814062275e+22	0.9804419370681424	0.16658481672484698	0.28210543263134646	0.9998010259328943
157707.58666306877	2.7350647633769323e-05	3308892.1472308952	1.6117840005747815e+22	0.9804067755125063	0.16657882517986572	0.28209988530416286	0.9998010259328943
159520.31754425346	2.83040376724102e-05	3308771.7601734046	1.611695918126238e+22	0.9803712088735521	0.16657276460913756	0.28209427386586244	0.9998010259328943
161333.04842543814	2.927930808208061e-05	3308650.002154485	1.6116068342360514e+22	0.9803352371997787	0.16656663502094868	0.28208859831712696	0.9998010259328943
163145.77930662283	3.0276705873560855e-05	3308526.873340647	1.6115167490816642e+22	0.9802988605402588	0.16656043642368296	0.28208285865864957	0.9998010259328943
164958.51018780752	3.129647800248537e-05	3308402.3739002515	1.6114256628425033e+22	0.9802620789445963	0.16655416882581545	0.2820770548911281	0.9998010259328943
166771.2410689922	3.2338871368728814e-05	3308276.504003557	1.6113335756999813e+22	0.9802248924629589	0.16654783223591718	0.28207118701527034	0.9998010259328943
168583.9719501769	3.340413281579234e-05	3308149.263822633	1.6112404878374954e+22	0.9801873011460486	0.16654142666265037	0.28206525503178936	0.9998010259328943
170396.7028313616	3.4492509130190055e-05	3308020.6535314685	1.6111463994404272e+22	0.9801493050451311	0.166534952114774	0.28205925894140804	0.9998010259328943
172209.43371254628	3.56042470408357e-05	3307890.673305885	1.6110513106961406e+22	0.980110904212015	0.16652840860113954	0.282053198744856	0.9998010259328943
174022.16459373097	3.6739593218429486e-05	3307759.3233236023	1.6109552217939824e+22	0.9800720986990663	0.16652179613069365	0.28204707444287175	0.9998010259328943
175834.89547491565	3.789879427484518e-05	3307626.603764187	1.610858132925281e+22	0.9800328885591937	0.16651511471247568	0.2820408860362005	0.9998010259328943
177647.62635610034	3.908209676251733e-05	3307492.514809054	1.6107600442833467e+22	0.979993273845857	0.16650836435561955	0.28203463352559544	0.9998010259328943
179460.35723728503	4.028974717382874e-05	3307357.056641517	1.6106609560634696e+22	0.9799532546130676	0.16650154506935244	0.28202831691181784	0.9998010259328943
181273.08811846972	4.1521991940498176e-05	3307220.229446741	1.6105608684629198e+22	0.9799128309153817	0.166494656862996	0.2820219361956361	0.9998010259328943
183085.8189996544	4.2779077432968164e-05	3307082.033411742	1.6104597816809466e+22	0.9798720028079155	0.1664876997459662	0.282015491377828	0.9998010259328943
184898.5498808391	4.406124995979312e-05	3306942.468725427	1.6103576959187776e+22	0.9798307703463212	0.16648067372777148	0.28200898245917705	0.9998010259328943
186711.2807620238	4.536875576702768e-05	3306801.5355785238	1.6102546113796176e+22	0.9797891335868044	0.16647357881801453	0.2820024094404753	0.9998010259328943
188524.01164320848	4.670184103761511e-05	3306659.234163675	1.6101505282686493e+22	0.9797470925861276	0.16646641502639312	0.2819957723225237	0.9998010259328943
190336.74252439316	4.8060751890776126e-05	3306515.5646753395	1.6100454467930302e+22	0.9797046474015855	0.1664591823626961	0.28198907110612853	0.9998010259328943
192149.47340557785	4.944573438139779e-05	3306370.527309859	1.6099393671618948e+22	0.9796617980910381	0.1664518808368087	0.28198230579210637	0.9998010259328943
193962.20428676254	5.085703449942265e-05	3306224.122265449	1.609832289586351e+22	0.9796185447128867	0.16644451045870873	0.28197547638128045	0.9998010259328943
195774.93516794723	5.229489816923818e-05	3306076.3497421374	1.6097242142794815e+22	0.9795748873260703	0.166437071238466	0.28196858287448023	0.9998010259328943
197587.66604913192	5.3759571249066345e-05	3305927.209941878	1.6096151414563414e+22	0.979530825990099	0.16642956318624752	0.28196162527254637	0.9998010259328943
199400.3969303166	5.525129953035346e-05	3305776.703068425	1.609505071333959e+22	0.9794863607650086	0.16642198631231073	0.28195460357632396	0.9998010259328943
201213.1278115013	5.67703287371602e-05	3305624.8293274343	1.6093940041313337e+22	0.9794414917113993	0.1664143406270089	0.2819475177866684	0.9998010259328943
203025.858692686	5.831690452555198e-05	3305471.5889263893	1.609281940069436e+22	0.9793962188904057	0.16640662614078686	0.2819403679044407	0.9998010259328943
204838.58957387067	5.9891272482989405e-05	3305316.9820746556	1.609168879371206e+22	0.979350542363718	0.1663988428641841	0.28193315393051105	0.9998010259328943
206651.32045505536	6.149367812771902e-05	3305161.008983437	1.6090548222615534e+22	0.9793044621935751	0.16639099080783448	0.28192587586575757	0.9998010259328943
208464.05133624005	6.312436690816436e-05	3305003.669865791	1.608939768967356e+22	0.9792579784427502	0.16638306998246255	0.281918533711064	0.9998010259328943
210276.78221742474	6.478358420231714e-05	3304844.96493666	1.6088237197174596e+22	0.979211091174577	0.16637508039888882	0.28191112746732416	0.9998010259328943
212089.51309860943	6.64715753171288e-05	3304684.8944128333	1.6087066747426767e+22	0.9791638004529382	0.16636702206802748	0.28190365713543974	0.9998010259328943
213902.24397979412	6.818858548790206e-05	3304523.4585129176	1.6085886342757863e+22	0.9791161063422467	0.16635889500088347	0.2818961227163178	0.9998010259328943
215714.9748609788	6.993485987768307e-05	3304360.657457408	1.6084695985515313e+22	0.9790680089074698	0.16635069920855622	0.28188852421087435	0.9998010259328943
217527.7057421635	7.171064357665348e-05	3304196.4914686754	1.6083495678066196e+22	0.9790195082141381	0.16634243470224205	0.28188086162003567	0.9998010259328943
219340.43662334819	7.351618160152297e-05	3304030.960770879	1.608228542279723e+22	0.9789706043282972	0.16633410149322433	0.28187313494473104	0.9998010259328943
221153.16750453287	7.535171889492188e-05	3303864.0655900803	1.608106522211475e+22	0.9789212973165586	0.16632569959288357	0.2818653441859006	0.9998010259328943
222965.89838571756	7.721750032479427e-05	3303695.8061542027	1.6079835078444718e+22	0.9788715872460813	0.1663172290126939	0.28185748934449245	0.9998010259328943
224778.62926690225	7.911377068379104e-05	3303526.182692966	1.6078594994232694e+22	0.978821474184554	0.16630868976421995	0.28184957042145997	0.9998010259328943
226591.36014808694	8.104077468866348e-05	3303355.1954380088	1.6077344971943848e+22	0.9787709582002339	0.16630008185912307	0.2818415874177679	0.9998010259328943
228404.09102927163	8.299875697965693e-05	3303182.8446227405	1.6076085014062933e+22	0.9787200393618951	0.1662914053091535	0.2818335403343842	0.9998010259328943
230216.82191045632	8.498796211990479e-05	3303009.13048252	1.6074815123094287e+22	0.978668717738886	0.16628266012615925	0.2818254291722892	0.9998010259328943
232029.552791641	8.700863459482282e-05	3302834.0532544544	1.6073535301561824e+22	0.9786169934010747	0.16627384632207717	0.28181725393246704	0.9998010259328943
233842.2836728257	8.906101881150355e-05	3302657.6131775808	1.6072245552009022e+22	0.9785648664188971	0.16626496390894108	0.2818090146159132	0.9998010259328943
235655.01455401038	9.114535909811125e-05	3302479.810492722	1.6070945876998906e+22	0.9785123368633087	0.16625601289887337	0.2818007112236269	0.9998010259328943
237467.74543519507	9.326189970327674e-05	3302300.6454425827	1.606963627911406e+22	0.9784594048058322	0.16624699330409415	0.2817923437566187	0.9998010259328943
239280.47631637976	9.541088479549293e-05	3302120.1182717164	1.6068316760956593e+22	0.9784060703185216	0.16623790513691314	0.28178391221590493	0.9998010259328943
241093.20719756445	9.75925584625103e-05	3301938.2292265124	1.606698732514815e+22	0.9783523334739797	0.16622874840973484	0.28177541660251043	0.9998010259328943
242905.93807874914	9.980716471073286e-05	3301754.978555196	1.606564797432989e+22	0.9782981943453465	0.16621952313505492	0.28176685691746656	0.9998010259328943
244718.66895993383	0.00010205494746461415	3301570.3665078464	1.6064298711162477e+22	0.9782436530063163	0.16621022932546384	0.28175823316181425	0.9998010259328943
246531.39984111852	0.0001043361505660539	3301384.393336405	1.606293953832608e+22	0.9781887095311173	0.1662008669936434	0.28174954533660046	0.9998010259328943
248344.1307223032	0.00010665101777379454	3301197.059294627	1.6061570458520356e+22	0.9781333639945284	0.1661914361523696	0.2817407934428813	0.9998010259328943
250156.8616034879	0.00010899979276281829	3301008.364638119	1.606019147446444e+22	0.9780776164718622	0.16618193681450907	0.28173197748171885	0.9998010259328943
251969.59248467258	0.00011138271912374441	3300818.30962435	1.605880258889694e+22	0.9780214670389847	0.16617236899302376	0.2817230974541849	0.9998010259328943
253782.32336585727	0.0001138000403622268	3300626.894512597	1.6057403804575922e+22	0.9779649157722923	0.1661627327009656	0.2817141533613566	0.9998010259328943
255595.05424704196	0.00011625199989835187	3300434.1195640047	1.6055995124278901e+22	0.9779079627487401	0.16615302795148246	0.2817051452043217	0.9998010259328943
257407.78512822665	0.00011873884106603661	3300239.985041566	1.6054576550802834e+22	0.9778506080458195	0.16614325475781322	0.2816960729841747	0.9998010259328943
259220.51600941134	0.00012126080711242716	3300044.4912100728	1.605314808696411e+22	0.9777928517415504	0.16613341313328767	0.28168693670201544	0.9998010259328943
261033.24689059603	0.00012381814119729736	3299847.6383361844	1.6051709735598538e+22	0.977734693914512	0.16612350309133084	0.2816777363589545	0.9998010259328943
262845.97777178074	0.00012641108639244812	3299649.4266883964	1.6050261499561334e+22	0.9776761346438121	0.16611352464545798	0.28166847195610784	0.9998010259328943
264658.70865296543	0.00012903988568110632	3299449.856537025	1.604880338172712e+22	0.9776171740091084	0.16610347780927873	0.2816591434946007	0.9998010259328943
266471.4395341501	0.00013170478195732475	3299248.9281542543	1.60473353849899e+22	0.977557812090599	0.16609336259649446	0.28164975097556566	0.9998010259328943
268284.1704153348	0.00013440601802538202	3299046.6418140964	1.6045857512263065e+22	0.9774980489690278	0.16608317902090014	0.28164029440014393	0.9998010259328943
270096.9012965195	0.00013714383659918278	3298842.997792359	1.6044369766479372e+22	0.9774378847256642	0.16607292709638052	0.2816307737694819	0.9998010259328943
271909.6321777042	0.00013991848030165823	3298637.996366746	1.6042872150590935e+22	0.9773773194423322	0.16606260683691496	0.281621189084736	0.9998010259328943
273722.3630588889	0.00014273019166416702	3298431.637816736	1.6041364667569218e+22	0.9773163532013894	0.16605221825657399	0.28161154034706903	0.9998010259328943
275535.09394007357	0.00014557921312589647	3298223.9224236943	1.6039847320405026e+22	0.9772549860857361	0.1660417613695211	0.28160182755765206	0.9998010259328943
277347.82482125825	0.00014846578703326397	3298014.850470767	1.603832011210848e+22	0.9771932181788087	0.16603123619001095	0.2815920507176632	0.9998010259328943
279160.55570244294	0.0001513901556393189	3297804.422242992	1.6036783045709027e+22	0.9771310495645972	0.16602064273239314	0.2815822098282904	0.9998010259328943
280973.28658362763	0.00015435256110314465	3297592.638027168	1.6035236124255416e+22	0.9770684803276102	0.1660099810111058	0.281572304890726	0.9998010259328943
282786.0174648123	0.00015735324548926119	3297379.498111993	1.603367935081569e+22	0.9770055105529123	0.16599925104068172	0.2815623359061727	0.9998010259328943
284598.748345997	0.00016039245076702766	3297165.0027879495	1.6032112728477174e+22	0.9769421403260977	0.1659884528357448	0.2815523028758393	0.9998010259328943
286411.4792271817	0.00016347041881004568	3296949.152347356	1.6030536260346469e+22	0.976878369733305	0.1659775864110113	0.28154220580094325	0.9998010259328943
288224.2101083664	0.00016658739139556268	3296731.947084365	1.6028949949549434e+22	0.9768141988612076	0.16596665178128903	0.2815320446827089	0.9998010259328943
290036.9409895511	0.0001697436102038755	3296513.387294968	1.6027353799231176e+22	0.9767496277970257	0.1659556489614796	0.28152181952236977	0.9998010259328943
291849.67187073576	0.00017293931681773466	3296293.4732769667	1.6025747812556047e+22	0.976684656628502	0.16594457796657336	0.2815115303211645	0.9998010259328943
293662.40275192045	0.00017617475272174864	3296072.2053299793	1.6024131992707624e+22	0.9766192854439317	0.16593343881165523	0.28150117708034167	0.9998010259328943
295475.13363310514	0.00017945015930178893	3295849.5837554894	1.60225063428887e+22	0.9765535143321441	0.16592223151190164	0.28149075980115695	0.9998010259328943
297287.86451428983	0.00018276577784439454	3295625.6088567455	1.602087086632127e+22	0.9764873433824965	0.16591095608257883	0.28148027848487217	0.9998010259328943
299100.5953954745	0.00018612184953617803	3295400.2809388936	1.6019225566246525e+22	0.9764207726849069	0.16589961253904909	0.2814697331327606	0.9998010259328943
300913.3262766592	0.00018951861546323068	3295173.6003088197	1.601757044592484e+22	0.9763538023297995	0.16588820089676087	0.28145912374609816	0.9998010259328943
302726.0571578439	0.00019295631661052915	3294945.567275302	1.6015905508635754e+22	0.9762864324081592	0.16587672117125896	0.2814484503261723	0.9998010259328943
304538.7880390286	0.00019643519386134162	3294716.182148894	1.6014230757677969e+22	0.9762186630114976	0.16586517337817752	0.2814377128742765	0.9998010259328943
306351.5189202133	0.0001999554879966345	3294485.445241997	1.6012546196369333e+22	0.9761504942318656	0.16585355753324335	0.28142691139171244	0.9998010259328943
308164.24980139796	0.00020351743969447976	3294253.3568688063	1.601085182804683e+22	0.9760819261618432	0.1658418736522734	0.2814160458797882	0.9998010259328943
309976.98068258265	0.0002071212895294624	3294019.9173453804	1.6009147656066562e+22	0.9760129588945641	0.16583012175117898	0.2814051163398225	0.9998010259328943
311789.71156376734	0.00021076727797208816	3293785.126989545	1.6007433683803748e+22	0.9759435925236789	0.16581830184596014	0.28139412277313863	0.9998010259328943
313602.44244495203	0.00021445564538819184	3293548.986120957	1.6005709914652698e+22	0.9758738271433766	0.16580641395270868	0.2813830651810679	0.9998010259328943
315415.1733261367	0.0002181866320383458	3293311.4950611074	1.600397635202682e+22	0.9758036628483893	0.16579445808760934	0.2813719435649509	0.9998010259328943
317227.9042073214	0.0002219604780772688	3293072.6541333203	1.6002232999358583e+22	0.97573309973399	0.16578243426693892	0.2813607579261363	0.9998010259328943
319040.6350885061	0.00022577742355323546	3292832.4636626523	1.6000479860099532e+22	0.975662137895959	0.16577034250706124	0.2813495082659764	0.9998010259328943
320853.3659696908	0.00022963770840748565	3292590.9239760605	1.5998716937720253e+22	0.9755907774306402	0.16575818282443625	0.28133819458583564	0.9998010259328943
322666.0968508755	0.0002335415724736346	3292348.035402279	1.5996944235710374e+22	0.9755190184348996	0.16574595523561317	0.28132681688708433	0.9998010259328943
324478.82773206016	0.0002374892554770833	3292103.7982718516	1.5995161757578546e+22	0.9754468610061336	0.1657336597572318	0.28131537517109967	0.9998010259328943
326291.55861324485	0.00024148099703442922	3291858.2129171416	1.5993369506852435e+22	0.9753743052422782	0.16572129640602393	0.28130386943926744	0.9998010259328943
328104.28949442954	0.0002455170366528773	3291611.2796723167	1.5991567487078706e+22	0.9753013512418051	0.1657088651988133	0.2812922996929815	0.9998010259328943
329917.02037561423	0.00024959761372965147	3291362.9988733586	1.598975570182301e+22	0.9752279991037099	0.16569636615251263	0.2812806659336418	0.9998010259328943
331729.7512567989	0.00025372296755140657	3291113.3708580704	1.5987934154669974e+22	0.9751542489275301	0.16568379928412758	0.2812689681626574	0.9998010259328943
333542.4821379836	0.00025789333729364053	3290862.395966027	1.598610284922319e+22	0.9750801008133351	0.1656711646107546	0.2812572063814448	0.9998010259328943
