# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145866793782050405e-02	1.050079613589070247e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.164504419615379656e-02	1.102156453970286948e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.183445188098961737e-02	1.156815953103275069e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.202694029875100643e-02	1.214186193378960820e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.222255955783440283e-02	1.274401609207820169e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.242136058165378004e-02	1.337603302037038948e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.262339512189699850e-02	1.403939370990407730e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.282871577199775313e-02	1.473565259905709855e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.303737598082661819e-02	1.546644121582807945e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.324943006660484444e-02	1.623347200095990909e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.346493323104440247e-02	1.703854232066403269e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.368394157371805205e-02	1.788353867834886710e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.390651210666309263e-02	1.877044113522119628e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.413270276922272937e-02	1.970132795011984888e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.436257244312876165e-02	2.067838044945339090e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.459618096782961186e-02	2.170388813865386592e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.483358915606769642e-02	2.278025406712413871e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.507485880971009412e-02	2.391000045925001938e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.532005273583680188e-02	2.509577462467292467e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.556923476309057981e-02	2.634035516167163653e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.582246975829276758e-02	2.764665846818999969e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.607982364332936204e-02	2.901774557576755363e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.634136341231170325e-02	3.045682932238656922e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.660715714901636608e-02	3.196728188104426431e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.687727404460862696e-02	3.355264266169072362e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.715178441565425732e-02	3.521662660504977350e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.743075972242425289e-02	3.696313288775704464e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.771427258749729700e-02	3.879625405921398169e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.800239681466481514e-02	4.072028563156813205e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.829520740814349899e-02	4.273973614529133758e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.859278059210034070e-02	4.485933773394263402e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.889519383049518067e-02	4.708405721287136755e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.920252584724615671e-02	4.941910771784613965e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.951485664672291537e-02	5.186996092087922408e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.983226753457333069e-02	5.444235985187454739e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.015484113888896256e-02	5.714233235614261880e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.048266143171458692e-02	5.997620521931554467e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.081581375090788000e-02	6.295061899276471419e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.115438482235433224e-02	6.607254355425606757e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.149846278254372717e-02	6.934929444031071286e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.184813720151377800e-02	7.278854998853950060e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.220349910616680258e-02	7.639836933012009213e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.256464100396589345e-02	8.018721127458143527e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.293165690701624501e-02	8.416395413114317160e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.330464235653833399e-02	8.833791651306085154e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.368369444773921195e-02	9.271887917372663652e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.406891185508805084e-02	9.731710792568952262e-26	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.446039485800317881e-02	1.021433776963082670e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.485824536695655992e-02	1.072089977763975287e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.526256695000309374e-02	1.125258383210387276e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.567346485974141695e-02	1.181063581646519384e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.609104606071300722e-02	1.239636340155039188e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.651541925724726009e-02	1.301113910980707043e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.694669492175913103e-02	1.365640353150492008e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.738498532350728404e-02	1.433366870043901060e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.783040455781999115e-02	1.504452163704514936e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.828306857579615530e-02	1.579062806722939132e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.874309521448966537e-02	1.657373632562669150e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.921060422758470915e-02	1.739568145243478298e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.968571731656974994e-02	1.825838949342283356e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.016855816241894098e-02	1.916388201319209074e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.065925245778846134e-02	2.011428083226302387e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.115792793973676603e-02	2.111181299909033855e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.166471442297708744e-02	2.215881600865643842e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.217974383367044194e-02	2.325774327987104213e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.270315024376877627e-02	2.441116990461377874e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.323506990591622301e-02	2.562179868188937233e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.377564128891836354e-02	2.689246645123675985e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.432500511378835939e-02	2.822615074023237967e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.488330439037910791e-02	2.962597674166395020e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.545068445461168477e-02	3.109522463672601199e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.602729300630880954e-02	3.263733728139508411e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.661328014764401312e-02	3.425592827399787094e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.720879842221622158e-02	3.595479042287640609e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.781400285475947087e-02	3.773790463399080245e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.842905099149910436e-02	3.960944923928874334e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.905410294116380687e-02	4.157380978769724544e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.968932141666503544e-02	4.363558932168233827e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.033487177745440772e-02	4.579961916345671282e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.099092207256966464e-02	4.807097023610895887e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.165764308438130864e-02	5.045496494618605650e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.233520837305025653e-02	5.295718965556960313e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.302379432170895524e-02	5.558350777187395198e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.372358018237738897e-02	5.834007348803958405e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.443474812262550311e-02	6.123334620331574862e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.515748327299523579e-02	6.427010565942864314e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.589197377519318999e-02	6.745746782739841963e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.663841083106765040e-02	7.080290158223667027e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.739698875238219922e-02	7.431424620459610751e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.816790501139843472e-02	7.799972975038137697e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.895136029228212837e-02	8.186798833137156487e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.974755854334481087e-02	8.592808635202764647e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.055670703013552536e-02	9.018953774991088411e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.137901638939614685e-02	9.466232828948228421e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.221470068389384017e-02	9.935693896152131065e-25	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.306397745814581124e-02	1.042843705429996100e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.392706779505043041e-02	1.094561693749583245e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.480419637343898753e-02	1.148844544187908515e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.569559152656423234e-02	1.205819456543382438e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.660148530153954333e-02	1.265619938863336458e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.752211351974532982e-02	1.328386120290473530e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.845771583821800232e-02	1.394265079424389817e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.940853581203687367e-02	1.463411188967566602e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.037482095772660901e-02	1.535986477463526860e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.135682281769010843e-02	1.612161008974696929e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.235479702568993976e-02	1.692113281589760427e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.336900337339486378e-02	1.776030645694282953e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.439970587800807056e-02	1.864109742984672875e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.544717285099647952e-02	1.956556967254353500e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.651167696793673645e-02	2.053588948031706702e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.759349533949818301e-02	2.155433058203267404e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.869290958358012511e-02	2.262327946811570312e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.981020589862191317e-02	2.374524098276113140e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.094567513810640103e-02	2.492284419347990593e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.209961288627410314e-02	2.615884855173397072e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.327231953506961604e-02	2.745615035909781048e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.446410036233963581e-02	2.881778955409794999e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.567526561130197282e-02	3.024695683563274639e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.690613057130846197e-02	3.174700113966708769e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.815701565992015654e-02	3.332143748671894611e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.942824650631839789e-02	3.497395521852929905e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.072015403607252226e-02	3.670842664321498508e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.203307455728550690e-02	3.852891610916166811e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.336734984814199445e-02	4.043968952892197318e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.472332724587912367e-02	4.244522437543299050e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.610135973720524361e-02	4.455022017397944943e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.750180605018932634e-02	4.675960951448746851e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.892503074764408766e-02	4.907856960995203323e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.037140432202936391e-02	5.151253442808646950e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.184130329189768571e-02	5.406720742461726351e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.333511029990948504e-02	5.674857490806570218e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.485321421244258255e-02	5.956292006733232663e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.639601022082087967e-02	6.251683769495287938e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.796389994419051062e-02	6.561724964052984732e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.955729153406921161e-02	6.887142103054950646e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.011765997805952194e-01	7.228697729259015498e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.028222462205058974e-01	7.587192202381903243e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.044946592468709995e-01	7.963465574564227492e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.061942742206118118e-01	8.358399558846081531e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.079215335838343143e-01	8.772919595265734128e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.096768869750043979e-01	9.207997019422520923e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.114607913459982752e-01	9.664651338586225318e-24	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.132737110810549119e-01	1.014395262068562307e-23	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.151161181176644649e-01	1.064702400177500257e-23	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.169884920694228697e-01	1.117504431785402555e-23	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
