r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36871.92616277482	0.0004060704820671461	3835099979725.9814	2.8446918306572614e+26	1125.5248403128915	143.06422679718673	5.859910802916608	0.9915450034633208
37127.981205571865	0.00041456359385745833	3834705578974.401	2.8442998422918238e+26	1125.40887749209	143.0495267070074	5.859692088743248	0.9915452780034927
37384.03624836891	0.0004231737750381345	3834308500343.2666	2.8439052062709435e+26	1125.2921273358882	143.0347268056931	5.859471866831349	0.9915455543360338
37640.091291165954	0.0004319018085048108	3833908744890.5864	2.8435079239280663e+26	1125.1745901558106	143.01982713265036	5.859250137301658	0.9915458324594474
37896.146333963	0.0004407484766532603	3833506313681.3877	2.8431079966053676e+26	1125.05626626546	143.00482772754827	5.859026900275773	0.9915461123722371
38152.201376760044	0.000449714561376135	3833101207787.5874	2.8427054256537415e+26	1124.9371559804624	142.9897286303121	5.8588021558760515	0.9915463940729075
38408.25641955709	0.00045880084405971084	3832693428288.1597	2.842300212432795e+26	1124.8172596185314	142.97452988113076	5.858575904225728	0.991546677559963
38664.31146235413	0.00046800810558063674	3832282976269.0503	2.841892358310835e+26	1124.6965774994162	142.95923152045125	5.858348145448824	0.9915469628319089
38920.36650515118	0.0004773371263026862	3831869852823.0635	2.841481864664864e+26	1124.575109944908	142.94383358897826	5.858118879670156	0.9915472498872511
39176.42154794822	0.000486788686073513	3831454059050.123	2.841068732880567e+26	1124.4528572788695	142.9283361276793	5.857888107015407	0.9915475387244957
39432.47659074527	0.00049636356422141	3831035596056.982	2.8406529643523056e+26	1124.3298198271898	142.91273917777747	5.857655827611028	0.9915478293421497
39688.53163354231	0.0005060625395520718	3830614464957.393	2.8402345604831062e+26	1124.2059979178146	142.89704278075664	5.857422041584313	0.9915481217387201
39944.58667633936	0.0005158863903453595	3830190666872.0537	2.8398135226846526e+26	1124.0813918807398	142.88124697835948	5.857186749063378	0.9915484159127147
40200.6417191364	0.0005258358943520711	3829764202928.5557	2.8393898523772767e+26	1123.9560020479837	142.8653518125852	5.856949950177123	0.9915487118626418
40456.69676193345	0.0005359118287907139	3829335074261.47	2.8389635509899475e+26	1123.8298287536231	142.8493573256926	5.85671164505529	0.9915490095870101
40712.75180473049	0.0005461149703442803	3828903282012.2524	2.8385346199602626e+26	1123.7028723337633	142.83326356019788	5.856471833828422	0.9915493090843288
40968.806847527536	0.0005564460951570284	3828468827329.3257	2.8381030607344404e+26	1123.5751331265537	142.81707055887523	5.856230516627891	0.9915496103531077
41224.86189032458	0.000566905978831265	3828031711367.9546	2.8376688747673085e+26	1123.446611472164	142.8007783647547	5.85598769358585	0.991549913391857
41480.916933121625	0.0005774953964241327	3827591935290.3457	2.8372320635222952e+26	1123.317307712809	142.7843870211254	5.8557433648352974	0.9915502181990875
41736.97197591867	0.0005882151224444005	3827149500265.627	2.836792628471419e+26	1123.1872221927388	142.76789657153304	5.855497530510043	0.9915505247733104
41993.027018715715	0.0005990659308492583	3826704407469.7334	2.8363505710952802e+26	1123.0563552582162	142.75130705977878	5.855250190744684	0.9915508331130374
42249.08206151276	0.0006100485950411143	3826256658085.6196	2.835905892883051e+26	1122.9247072575463	142.73461852992162	5.855001345674659	0.9915511432167808
42505.137104309804	0.0006211638878643973	3825806253302.9873	2.8354585953324646e+26	1122.792278541053	142.71783102627626	5.854750995436205	0.9915514550830533
42761.19214710685	0.0006324125816023615	3825353194318.485	2.835008679949807e+26	1122.659069461087	142.7009445934136	5.854499140166376	0.9915517687103681
43017.247189903894	0.0006437954479738951	3824897482335.6357	2.8345561482499053e+26	1122.5250803720169	142.68395927616024	5.854245780003034	0.9915520840972389
43273.30223270094	0.0006553132581303345	3824439118564.741	2.83410100175612e+26	1122.3903116302301	142.66687511959748	5.8539909150848475	0.99155240124218
43529.35727549798	0.0006669667826522792	3823978104223.062	2.8336432420003325e+26	1122.254763594137	142.64969216906294	5.853734545551306	0.9915527201437062
43785.41231829503	0.0006787567915464128	3823514440534.6235	2.8331828705229382e+26	1122.118436624162	142.63241047014932	5.853476671542711	0.9915530408003326
44041.46736109207	0.0006906840542423273	3823048128730.35	2.832719888872833e+26	1121.981331082744	142.6150300687037	5.853217293200169	0.9915533632105749
44297.52240388912	0.0007027493395893505	3822579170047.9507	2.8322542986074054e+26	1121.843447334331	142.59755101082737	5.852956410665596	0.9915536873729494
44553.57744668616	0.0007149534158533777	3822107565732.007	2.8317861012925267e+26	1121.704785745387	142.57997334287688	5.852694024081728	0.9915540132859728
44809.63248948321	0.0007272970507137077	3821633317033.8867	2.8313152985025382e+26	1121.565346684376	142.56229711146176	5.852430133592094	0.9915543409481623
45065.68753228025	0.0007397810112598819	3821156425211.741	2.8308418918202442e+26	1121.4251305217658	142.544522363445	5.852164739341029	0.9915546703580357
45321.742575077296	0.0007524060639885283	3820676891530.636	2.8303658828368994e+26	1121.2841376300457	142.5266491459452	5.851897841473713	0.9915550015141111
45577.79761787434	0.0007651729748002078	3820194717262.36	2.829887273152199e+26	1121.1423683836938	142.50867750633273	5.851629440136104	0.9915553344149073
45833.852660671386	0.0007780825089962656	3819709903685.4473	2.8294060643742686e+26	1120.999823159187	142.4906074922307	5.85135953547497	0.9915556690589435
46089.90770346843	0.0007911354312756875	3819222452085.3467	2.8289222581196537e+26	1120.856502335005	142.47243915151586	5.851088127637896	0.9915560054447394
46345.962746265475	0.0008043325057319576	3818732363754.1934	2.8284358560133084e+26	1120.712406291633	142.4541725323183	5.850815216773287	0.9915563435708152
46602.01778906252	0.0008176744958499218	3818239639990.884	2.8279468596885866e+26	1120.567535411519	142.43580768301678	5.850540803030308	0.9915566834356917
46858.072831859565	0.0008311621645026564	3817744282101.174	2.827455270787229e+26	1120.421890079141	142.4173446522464	5.850264886558991	0.9915570250378899
47114.12787465661	0.0008447962739483367	3817246291397.4746	2.8269610909593545e+26	1120.275470680944	142.39878348889187	5.8499874675101395	0.9915573683759318
47370.182917453654	0.0008585775858271145	3816745669199.0146	2.826464321863448e+26	1120.1282776053663	142.38012424208927	5.849708546035371	0.9915577134483393
47626.2379602507	0.0008725068611579963	3816242416831.7256	2.8259649651663498e+26	1119.9803112428324	142.36136696122645	5.84942812228711	0.9915580602536354
47882.293003047744	0.0008865848603357271	3815736535628.311	2.825463022543246e+26	1119.8315719857496	142.342511695942	5.849146196418587	0.991558408790343
48138.34804584479	0.000900812343127678	3815228026928.1973	2.8249584956776556e+26	1119.6820602285109	142.32355849612566	5.848862768583846	0.991558759056986
48394.40308864183	0.0009151900686707376	3814716892077.492	2.824451386261422e+26	1119.53177636748	142.30450741191657	5.848577838937716	0.9915591110520886
48650.45813143888	0.0009297187954682082	3814203132429.1216	2.8239416959946986e+26	1119.3807208010119	142.28535849370564	5.8482914076358625	0.9915594647741754
48906.51317423592	0.0009443992813867052	3813686749342.569	2.8234294265859418e+26	1119.2288939294156	142.266111792131	5.84800347483471	0.9915598202217718
