# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.770799528774976311e-05	3.264856743017728591e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.815866830800570062e-05	3.426771536213793908e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.861667156522311445e-05	3.596716207079621103e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.908212428636139168e-05	3.775088983189815174e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.955514763761725753e-05	3.962307841510977639e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.003586475596627318e-05	4.158811487837709663e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.052440078121798107e-05	4.365060384802256517e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.102088288859210094e-05	4.581537830866344710e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.152544032182462278e-05	4.808751092823717385e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.203820442681263653e-05	5.047232594467259106e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.255930868580579618e-05	5.297541164205679949e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.308888875215455213e-05	5.560263344553839643e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.362708248562321908e-05	5.836014766564766293e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.417402998827743382e-05	6.125441592424203396e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.472987364095566601e-05	6.429222029588261671e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.529475814033323187e-05	6.748067920011672209e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.586883053658989679e-05	7.082726408191399133e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.645224027168972688e-05	7.433981691933690420e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.704513921828362494e-05	7.802656859947362095e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.764768171924495922e-05	8.189615820569477081e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.826002462784751417e-05	8.595765326142299716e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.888232734859764874e-05	9.022057097786101828e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.951475187873029147e-05	9.469490055546111842e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.015746285037978351e-05	9.939112659139605888e-31	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.081062757343709629e-05	1.043202536478852902e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.147441607910328307e-05	1.094938320389377427e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.214900116415217494e-05	1.149239848959487596e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.283455843591256696e-05	1.206234365755639233e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.353126635798207128e-05	1.266055424763809611e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.423930629668493633e-05	1.328843203343617675e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.495886256828461293e-05	1.394744830702773247e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.569012248696514183e-05	1.463914732661713023e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.643327641359252969e-05	1.536514993516193269e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.718851780526917168e-05	1.612715735845807478e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.795604326569482553e-05	1.692695519158492619e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.873605259634569063e-05	1.776641758304999729e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.952874884848697446e-05	1.864751162643997459e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.033433837603081809e-05	1.957230196986725625e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.115303088925423123e-05	2.054295565401416496e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.198503950939048767e-05	2.156174719011102560e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.283058082410911247e-05	2.263106388974844587e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.368987494389710545e-05	2.375341145901074575e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.456314555935832123e-05	2.493141987004193579e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.545061999944429423e-05	2.616784952380093816e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.635252929063214807e-05	2.746559771844766444e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.726910821706565597e-05	2.882770543851819485e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.820059538167334358e-05	3.025736448079532755e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.914723326828180797e-05	3.175792493357578265e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.010926830473874741e-05	3.333290302685751882e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.108695092706273734e-05	3.498598937184333881e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.208053564463692365e-05	3.672105760906890753e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.309028110646196794e-05	3.854217348541746445e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.411645016848776710e-05	4.045360438129502911e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.515930996203973607e-05	4.245982931028795382e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.621913196335805791e-05	4.456554941473582011e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.729619206426862418e-05	4.677569898181496104e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.839077064400213182e-05	4.909545700594242545e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.950315264218265472e-05	5.153025932459973055e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.063362763300273903e-05	5.408581135600990487e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.178248990060491735e-05	5.676810146851702727e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.295003851569003834e-05	5.958341501299814288e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.413657741337017907e-05	6.253834905118438583e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.534241547228934211e-05	6.563982781441072736e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.656786659503031457e-05	6.889511892901324799e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.781324978982925107e-05	7.231185044639593970e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.907888925362028826e-05	7.589802871767621445e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.036511445642919140e-05	7.966205715478700778e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.167226022714130847e-05	8.361275592200717237e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.300066684066372707e-05	8.775938260405619678e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.435068010650516107e-05	9.211165389918639838e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.572265145879740607e-05	9.667976838810850374e-30	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.711693804777931587e-05	1.014744304320961292e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.853390283277047263e-05	1.065068752562800284e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.997391467665623495e-05	1.117888952769012324e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.143734844190976442e-05	1.173328677342182611e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.292458508817568288e-05	1.231517836958187503e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.443601177144185532e-05	1.292592784983026304e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.597202194482229735e-05	1.356696636986592096e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.753301546098133430e-05	1.423979606102242221e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.911939867622257983e-05	1.494599355017886564e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.007315845562710589e-04	1.568721365423458713e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.023699927837768678e-04	1.646519325780524305e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.040350498675652664e-04	1.728175538322536802e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.057271892536658251e-04	1.813881346239652241e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.074468514381468083e-04	1.903837582048985122e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.091944840817840286e-04	1.998255038200955039e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.109705421265962355e-04	2.097354961024597223e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.127754879142744705e-04	2.201369569169135220e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.146097913065386727e-04	2.310542597756801713e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.164739298074520554e-04	2.425129869521964101e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.183683886877235839e-04	2.545399894274806081e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.202936611110342116e-04	2.671634498094467843e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.222502482624158505e-04	2.804129483725784777e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.242386594787199094e-04	2.943195323727325516e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.262594123812070480e-04	3.089157887994825824e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.283130330102942758e-04	3.242359207364913419e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.304000559624930472e-04	3.403158275088357115e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.325210245295745798e-04	3.571931888050958564e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.346764908399994192e-04	3.749075529713358741e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.368670160026467608e-04	3.935004296838634534e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.390931702528823129e-04	4.130153872179373518e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.413555331010004008e-04	4.334981545403313319e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.436546934830826760e-04	4.549967284650167952e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.459912499143083424e-04	4.775614861230222610e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.483658106447595100e-04	5.012453030100500632e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.507789938177607101e-04	5.261036768884564928e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.532314276307923055e-04	5.521948578339160095e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.557237504990234144e-04	5.795799847315416804e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.582566112215025127e-04	6.083232285412678081e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.608306691500525779e-04	6.384919426682390768e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.634465943609134120e-04	6.701568207905563812e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.661050678291741312e-04	7.033920625141900199e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.688067816060451816e-04	7.382755472432843860e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.715524389990113238e-04	7.748890166732230540e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.743427547549164080e-04	8.133182663341348135e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.771784552460261555e-04	8.536533466336623124e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.800602786591154025e-04	8.959887738700666904e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.829889751876335297e-04	9.404237517101894603e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.859653072269929635e-04	9.870624036511872551e-29	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.889900495730356363e-04	1.036014017010817200e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.920639896237276315e-04	1.087393299017990912e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.951879275841326728e-04	1.141320645603659924e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.983626766747220564e-04	1.197922423521948696e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.015890633430702204e-04	1.257331266462544869e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.048679274789952051e-04	1.319686385848287331e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.082001226331987268e-04	1.385133897046217258e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.115865162394600511e-04	1.453827161756443905e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.150279898404473052e-04	1.525927147381247019e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.185254393171982465e-04	1.601602804216385473e-28	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
