r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5220.4896816468545	2.183342658472138e-06	7286077807.43171	6.491788812366884e+26	2086.0633726395936	271.6590795751817	7.306383428907055	0.9973135384071522
5438.010085048807	2.4677606093963454e-06	7285933153.733445	6.491616068701263e+26	2086.021824843272	271.6536918208414	7.3063317685958316	0.9973135384071522
5655.53048845076	2.7758606542568354e-06	7285782599.636346	6.491436280091461e+26	2085.978582322465	271.6480843008341	7.306277999980355	0.9973135384071522
5873.050891852712	3.1085890588555953e-06	7285626145.600322	6.491249447235362e+26	2085.933645209606	271.6422570322746	7.306222123094199	0.9973135384071522
6090.571295254665	3.4668919692787786e-06	7285463792.103309	6.491055570858166e+26	2085.88701364231	271.63621003294907	7.306164137972259	0.9973135384071522
6308.091698656617	3.851715407300652e-06	7285295539.641221	6.490854651712387e+26	2085.838687763387	271.6299433213144	7.306104044650751	0.9973135384071522
6525.61210205857	4.2640052657884675e-06	7285121388.727934	6.490646690577847e+26	2085.788667720807	271.62345691649404	7.306041843167182	0.9973135384071522
6743.132505460522	4.704707304108342e-06	7284941339.895513	6.490431688261675e+26	2085.7369536677784	271.61675083828845	7.305977533560437	0.9973135384071522
6960.652908862475	5.174767143532141e-06	7284755393.69379	6.490209645598294e+26	2085.6835457626225	271.6098251071595	7.305911115870638	0.9973135384071522
7178.173312264427	5.675130262645419e-06	7284563550.690759	6.489980563449418e+26	2085.6284441688927	271.602679744245	7.305842590139277	0.9973135384071522
7395.69371566638	6.206741992756455e-06	7284365811.472289	6.489744442704046e+26	2085.571649055305	271.59531477134965	7.3057719564091474	0.9973135384071522
7613.214119068332	6.770547513306404e-06	7284162176.642373	6.489501284278457e+26	2085.5131605957577	271.5877302109483	7.305699214724358	0.9973135384071522
7830.734522470285	7.367491847280613e-06	7283952646.822817	6.489251089116195e+26	2085.4529789693156	271.57992608618355	7.3056243651303205	0.9973135384071522
8048.254925872237	7.99851985662114e-06	7283737222.653481	6.488993858188075e+26	2085.391104360235	271.5719024208686	7.305547407673775	0.9973135384071522
8265.775329274189	8.664576237640476e-06	7283515904.792303	6.488729592492159e+26	2085.3275369579574	271.5636592394867	7.305468342402789	0.9973135384071522
8483.29573267614	9.366605516436569e-06	7283288693.915084	6.488458293053764e+26	2085.2622769570767	271.5551965671879	7.305387169366724	0.9973135384071522
8700.816136078092	1.0105552044309107e-05	7283055590.715576	6.488179960925447e+26	2085.195324557372	271.54651442979144	7.305303888616263	0.9973135384071522
8918.336539480044	1.0882359993177177e-05	7282816595.905514	6.487894597186998e+26	2085.126679963784	271.5376128537843	7.305218500203393	0.9973135384071522
9135.856942881996	1.1697973350998246e-05	7282571710.214625	6.487602202945429e+26	2085.0563433864368	271.5284918663228	7.305131004181432	0.9973135384071522
9353.377346283947	1.2553335917188585e-05	7282320934.390585	6.487302779334972e+26	2084.9843150406255	271.51915149523177	7.3050414006050115	0.9973135384071522
9570.897749685899	1.3449391298045116e-05	7282064269.199027	6.486996327517062e+26	2084.910595146816	271.50959176900494	7.304949689530083	0.9973135384071522
9788.41815308785	1.4387082902168735e-05	7281801715.423429	6.486682848680339e+26	2084.8351839306233	271.4998127168	7.304855871013885	0.9973135384071522
10005.938556489802	1.5367353935889142e-05	7281533273.865343	6.486362344040628e+26	2084.75808162283	271.4898143684447	7.3047599451149825	0.9973135384071522
10223.458959891754	1.6391147398691213e-05	7281258945.34424	6.486034814840938e+26	2084.6792884594183	271.47959675443695	7.304661911893286	0.9973135384071522
10440.979363293705	1.7459406078642954e-05	7280978730.697391	6.48570026235145e+26	2084.5988046814864	271.4691599059362	7.304561771409966	0.9973135384071522
10658.499766695657	1.857307254782506e-05	7280692630.780124	6.485358687869503e+26	2084.5166305353223	271.4585038547736	7.304459523727549	0.9973135384071522
10876.020170097609	1.9733089157762145e-05	7280400646.465649	6.485010092719589e+26	2084.432766272362	271.44762863344494	7.304355168909852	0.9973135384071522
11093.54057349956	2.094039803485561e-05	7280102778.645104	6.484654478253345e+26	2084.3472121492164	271.43653427511447	7.304248707022029	0.9973135384071522
11311.060976901512	2.2195941075818286e-05	7279799028.227466	6.48429184584954e+26	2084.259968427628	271.42522081361034	7.3041401381305135	0.9973135384071522
11528.581380303463	2.3500659943110774e-05	7279489396.139691	6.48392219691406e+26	2084.1710353745057	271.41368828342837	7.304029462303074	0.9973135384071522
11746.101783705415	2.48554960603796e-05	7279173883.326623	6.483545532879905e+26	2084.080413261923	271.4019367197309	7.303916679608792	0.9973135384071522
11963.622187107367	2.626139060789722e-05	7278852490.750986	6.483161855207175e+26	2083.9881023670996	271.389966158347	7.303801790118073	0.9973135384071522
12181.142590509318	2.7719284518003782e-05	7278525219.393322	6.48277116538306e+26	2083.894102972381	271.37777663576725	7.303684793902588	0.9973135384071522
12398.66299391127	2.9230118470550904e-05	7278192070.252188	6.482373464921825e+26	2083.798415365299	271.36536818915226	7.303565691035377	0.9973135384071522
12616.183397313222	3.079483288834729e-05	7277853044.34389	6.481968755364801e+26	2083.70103983851	271.35274085632534	7.303444481590762	0.9973135384071522
12833.703800715173	3.241436793260632e-05	7277508142.702647	6.481557038280375e+26	2083.601976689807	271.33989467577396	7.303321165644372	0.9973135384071522
13051.224204117125	3.408966349839572e-05	7277157366.380626	6.481138315263978e+26	2083.501226222164	271.3268296866547	7.303195743273186	0.9973135384071522
13268.744607519076	3.582165921008908e-05	7276800716.447656	6.48071258793807e+26	2083.398788743638	271.3135459287815	7.303068214555433	0.9973135384071522
13486.265010921028	3.7611294416819615e-05	7276438193.991589	6.480279857952133e+26	2083.294664567482	271.30004344263955	7.302938579570716	0.9973135384071522
13703.78541432298	3.945950818793594e-05	7276069800.117992	6.479840126982649e+26	2083.18885401204	271.286322269372	7.302806838399895	0.9973135384071522
13921.305817724931	4.136723930845999e-05	7275695535.950407	6.4793933967331e+26	2083.081357400831	271.2723824507911	7.302672991125193	0.9973135384071522
14138.826221126883	4.3335426274547064e-05	7275315402.630077	6.478939668933943e+26	2082.972175062484	271.2582240293697	7.302537037830115	0.9973135384071522
14356.346624528835	4.536500728894819e-05	7274929401.316065	6.478478945342608e+26	2082.8613073307542	271.2438470482421	7.302398978599465	0.9973135384071522
14573.867027930786	4.7456920256474594e-05	7274537533.185326	6.478011227743474e+26	2082.7487545445333	271.2292515512078	7.302258813519372	0.9973135384071522
14791.387431332738	4.96121027794645e-05	7274139799.432593	6.477536517947864e+26	2082.63451704785	271.2144375827299	7.3021165426772905	0.9973135384071522
15008.90783473469	5.183149215325223e-05	7273736201.270359	6.47705481779403e+26	2082.518595189851	271.1994051879325	7.301972166161969	0.9973135384071522
15226.428238136641	5.411602536163964e-05	7273326739.928937	6.47656612914713e+26	2082.4009893247935	271.1841544126002	7.301825684063455	0.9973135384071522
15443.948641538593	5.646663907236995e-05	7272911416.656449	6.476070453899229e+26	2082.281699812075	271.1686853031826	7.301677096473131	0.9973135384071522
15661.469044940544	5.888426963260388e-05	7272490232.718735	6.475567793969274e+26	2082.1607270161885	271.15299790678733	7.30152640348366	0.9973135384071522
15878.989448342496	6.136985306439845e-05	7272063189.399431	6.475058151303081e+26	2082.038071306773	271.1370922711873	7.30137360518905	0.9973135384071522
16096.509851744448	6.392432506018796e-05	7271630287.999956	6.474541527873325e+26	2081.9137330585495	271.12096844481283	7.301218701684585	0.9973135384071522
16314.0302551464	6.65486209782677e-05	7271191529.839431	6.474017925679518e+26	2081.7877126513727	271.1046264767561	7.301061693066875	0.9973135384071522
16531.550658548353	6.92436758382802e-05	7270746916.254713	6.473487346748004e+26	2081.6600104701947	271.08806641676944	7.3009025794338305	0.9973135384071522
16749.071061950304	7.201042431670379e-05	7270296448.600521	6.47294979313193e+26	2081.530626905084	271.07128831526694	7.300741360884688	0.9973135384071522
16966.591465352256	7.484980074234423e-05	7269840128.249092	6.472405266911246e+26	2081.39956235119	271.05429222331804	7.300578037519952	0.9973135384071522
17184.111868754208	7.77627390918286e-05	7269377956.590595	6.471853770192674e+26	2081.2668172088097	271.0370781926584	7.300412609441497	0.9973135384071522
17401.63227215616	8.075017298510195e-05	7268909935.032697	6.471295305109706e+26	2081.132391883275	271.01964627567327	7.300245076752426	0.9973135384071522
17619.15267555811	8.381303568092683e-05	7268436065.000961	6.470729873822577e+26	2080.9962867850777	271.0019965254165	7.300075439557227	0.9973135384071522
17836.673078960062	8.69522600723854e-05	7267956347.938579	6.470157478518257e+26	2080.8585023297774	270.9841289955958	7.299903697961662	0.9973135384071522
18054.193482362014	9.016877868238433e-05	7267470785.306287	6.46957812141043e+26	2080.719038937999	270.96604374057364	7.299729852072766	0.9973135384071522
18271.713885763966	9.346352365916267e-05	7266979378.582707	6.468991804739476e+26	2080.5778970354972	270.94774081537605	7.299553901998937	0.9973135384071522
18489.234289165917	9.683742677180234e-05	7266482129.263989	6.468398530772455e+26	2080.4350770531028	270.92922027568477	7.299375847849859	0.9973135384071522
18706.75469256787	0.00010029141940574168	7265979038.864004	6.467798301803098e+26	2080.2905794267176	270.91048217783657	7.299195689736507	0.9973135384071522
18924.27509596982	0.00010382643255829195	7265470108.91416	6.467191120151777e+26	2080.1444045973217	270.8915265788254	7.299013427771166	0.9973135384071522
19141.795499371772	0.00010744339683415654	7264955340.96375	6.466576988165495e+26	2079.99655301101	270.87235353630547	7.298829062067463	0.9973135384071522
19359.315902773724	0.00011114324244095337	7264434736.579377	6.465955908217867e+26	2079.8470251189	270.85296310858075	7.298642592740268	0.9973135384071522
19576.836306175675	0.00011492689918474026	7263908297.345481	6.465327882709105e+26	2079.6958213772227	270.8333553546161	7.2984540199058054	0.9973135384071522
19794.356709577627	0.00011879529646554346	7263376024.864036	6.464692914065993e+26	2079.5429422472575	270.81353033402837	7.298263343681583	0.9973135384071522
20011.87711297958	0.00012274936327288892	7262837920.754563	6.464051004741872e+26	2079.3883881953516	270.79348810709007	7.298070564186406	0.9973135384071522
20229.39751638153	0.0001267900281813371	7262293986.654338	6.463402157216627e+26	2079.23215969294	270.77322873473037	7.297875681540418	0.9973135384071522
20446.917919783482	0.0001309182193460207	7261744224.218076	6.462746373996659e+26	2079.0742572165054	270.75275227853245	7.2976786958650495	0.9973135384071522
20664.438323185434	0.00013513486449818563	7261188635.118017	6.462083657614876e+26	2078.914681247566	270.7320588007285	7.297479607283001	0.9973135384071522
20881.958726587385	0.00013944089094073515	7260627221.044067	6.461414010630662e+26	2078.7534322727083	270.7111483642071	7.297278415918299	0.9973135384071522
21099.479129989337	0.00014383722554377735	7260059983.703634	6.460737435629868e+26	2078.5905107835997	270.690021032513	7.297075121896307	0.9973135384071522
21316.99953339129	0.00014832479474017582	7259486924.821739	6.460053935224791e+26	2078.4259172769375	270.6686768698408	7.296869725343659	0.9973135384071522
21534.51993679324	0.00015290452452110375	7258908046.140801	6.459363512054149e+26	2078.2596522544404	270.64711594103505	7.296662226388275	0.9973135384071522
21752.04034019519	0.00015757734043160134	7258323349.420773	6.458666168783067e+26	2078.091716222903	270.6253383115951	7.296452625159405	0.9973135384071522
21969.560743597143	0.00016234416756613648	7257732836.439222	6.457961908103054e+26	2077.922109694147	270.60334404767104	7.2962409217875885	0.9973135384071522
22187.081146999095	0.00016720593056416912	7257136508.991109	6.45725073273198e+26	2077.7508331850395	270.5811332160652	7.29602711640468	0.9973135384071522
22404.601550401047	0.00017216355360571872	7256534368.888872	6.456532645414067e+26	2077.5778872174587	270.5587058842265	7.295811209143806	0.9973135384071522
22622.121953802998	0.00017721796040693561	7255926417.962531	6.455807648919854e+26	2077.403272318353	270.5360621202602	7.295593200139438	0.9973135384071522
22839.64235720495	0.00018237007421567547	7255312658.059412	6.455075746046182e+26	2077.2269890196535	270.5132019929152	7.295373089527299	0.9973135384071522
23057.1627606069	0.00018762081780707767	7254693091.044464	6.454336939616178e+26	2077.0490378583554	270.49012557159483	7.29515087744446	0.9973135384071522
23274.683164008853	0.00019297111347914693	7254067718.799829	6.453591232479225e+26	2076.8694193764272	270.466832926346	7.294926564029233	0.9973135384071522
23492.203567410805	0.000198421883048339	7253436543.225341	6.452838627510951e+26	2076.688134120912	270.44332412787026	7.294700149421296	0.9973135384071522
23709.723970812756	0.00020397404784514944	7252799566.238095	6.452079127613192e+26	2076.505182643823	270.41959924751256	7.294471633761584	0.9973135384071522
23927.244374214708	0.00020962852870970658	7252156789.772561	6.45131273571399e+26	2076.3205655021916	270.3956583572658	7.2942410171923235	0.9973135384071522
24144.76477761666	0.00021538624598736782	7251508215.780741	6.450539454767554e+26	2076.1342832580845	270.3715015297745	7.294008299857087	0.9973135384071522
24362.28518101861	0.00022124811952432005	7250853846.231904	6.449759287754248e+26	2075.9463364785324	270.3471288383241	7.293773481900694	0.9973135384071522
24579.805584420563	0.00022721506866318352	7250193683.112652	6.448972237680563e+26	2075.7567257355813	270.3225403568482	7.293536563469274	0.9973135384071522
24797.325987822514	0.0002332880122386197	7249527728.427066	6.4481783075791e+26	2075.5654516062887	270.29773615992946	7.293297544710286	0.9973135384071522
25014.846391224466	0.00023946786857294292	7248855984.196508	6.44737750050854e+26	2075.3725146726947	270.2727163227927	7.293056425772455	0.9973135384071522
25232.366794626418	0.0002457555554717361	7248178452.459618	6.446569819553626e+26	2075.177915521814	270.24748092130676	7.292813206805798	0.9973135384071522
25449.88719802837	0.0002521519902194699	7247495135.272418	6.445755267825142e+26	2074.9816547456694	270.2220300319879	7.292567887961651	0.9973135384071522
25667.40760143032	0.0002586580895751264	7246806034.708148	6.444933848459884e+26	2074.7837329412464	270.19636373199336	7.292320469392621	0.9973135384071522
25884.928004832273	0.00026527476976782643	7246111152.857499	6.444105564620639e+26	2074.58415071053	270.17048209912684	7.292070951252638	0.9973135384071522
26102.448408234224	0.000272002946492461	7245410491.828327	6.443270419496161e+26	2074.382908660471	270.14438521183416	7.291819333696919	0.9973135384071522
26319.968811636176	0.0002788435349053265	7244704053.745735	6.442428416301151e+26	2074.1800074029816	270.1180731492016	7.291565616881959	0.9973135384071522
26537.489215038127	0.0002857974496197646	7243991840.75209	6.441579558276227e+26	2073.9754475549435	270.09154599095945	7.291309800965554	0.9973135384071522
26755.00961844008	0.0002928656047018058	7243273855.007068	6.4407238486879e+26	2073.7692297382155	270.0648038174787	7.291051886106805	0.9973135384071522
26972.53002184203	0.0003000489136658168	7242550098.687523	6.43986129082856e+26	2073.561354579612	270.0378467097736	7.29079187246611	0.9973135384071522
27190.050425243982	0.0003073482894701531	7241820573.987511	6.438991888016435e+26	2073.3518227109003	270.0106747494968	7.290529760205148	0.9973135384071522
27407.570828645934	0.00031476464451281447	7241085283.118295	6.438115643595579e+26	2073.1406347687926	269.9832880189409	7.290265549486891	0.9973135384071522
27625.091232047886	0.00032229889062710613	7240344228.308259	6.437232560935839e+26	2072.9277913949363	269.9556866010362	7.2899992404755825	0.9973135384071522
27842.611635449837	0.00032995193907730267	7239597411.803113	6.436342643432834e+26	2072.713293235976	269.9278705793591	7.289730833336824	0.9973135384071522
28060.13203885179	0.0003377247005543173	7238844835.865637	6.435445894507933e+26	2072.4971409434474	269.89984003811753	7.289460328237447	0.9973135384071522
28277.65244225374	0.0003456180851713754	7238086502.775677	6.43454231760822e+26	2072.2793351738264	269.87159506215914	7.289187725345585	0.9973135384071522
28495.172845655692	0.0003536330024596917	7237322414.830354	6.433631916206478e+26	2072.0598765885393	269.8431357369704	7.288913024830681	0.9973135384071522
28712.693249057644	0.0003617703613641527	7236552574.343772	6.432714693801154e+26	2071.8387658539364	269.81446214867486	7.28863622686346	0.9973135384071522
28930.213652459595	0.0003700310702390031	7235776983.647315	6.431790653916341e+26	2071.616003641293	269.78557438403254	7.2883573316159485	0.9973135384071522
29147.734055861547	0.0003784160368435367	7234995645.089179	6.430859800101748e+26	2071.3915906267703	269.756472530435	7.288076339261412	0.9973135384071522
29365.2544592635	0.0003869261683377919	7234208561.034923	6.429922135932672e+26	2071.1655274915056	269.72715667591694	7.2877932499744835	0.9973135384071522
29582.77486266545	0.0003955623712782513	7233415733.867018	6.428977665009971e+26	2070.937814921506	269.6976269091425	7.287508063931033	0.9973135384071522
29800.295266067402	0.0004043255516135469	7232617165.984912	6.428026390960045e+26	2070.708453607688	269.66788331941046	7.2872207813082195	0.9973135384071522
30017.815669469353	0.00041321661468016885	7231812859.805206	6.427068317434802e+26	2070.4774442458743	269.63792599665396	7.286931402284499	0.9973135384071522
30235.336072871305	0.000422236465198179	7231002817.761512	6.426103448111627e+26	2070.2447875368107	269.60775503144214	7.286639927039641	0.9973135384071522
30452.856476273257	0.00043138600726692975	7230187042.304354	6.425131786693361e+26	2070.0104841860934	269.57737051497156	7.2863463557546515	0.9973135384071522
30670.37687967521	0.00044066614436078666	7229365535.901333	6.424153336908275e+26	2069.7745349042543	269.5467725390765	7.286050688611875	0.9973135384071522
30887.89728307716	0.00045007777932485655	7228538301.036937	6.423168102510037e+26	2069.5369404066696	269.51596119621723	7.2857529257948945	0.9973135384071522
31105.41768647911	0.00045962181437071974	7227705340.212669	6.422176087277684e+26	2069.2977014136304	269.4849365794902	7.285453067488618	0.9973135384071522
31322.938089881063	0.00046929915107216764	7226866655.946979	6.4211772950156e+26	2069.056818650291	269.45369878261914	7.285151113879227	0.9973135384071522
31540.458493283015	0.00047911069036094494	7226022250.775132	6.42017172955348e+26	2068.814292846664	269.42224789995674	7.284847065154161	0.9973135384071522
31757.978896684966	0.0004890573325224961	7225172127.249483	6.419159394746308e+26	2068.5701247376683	269.3905840264897	7.2845409215022	0.9973135384071522
31975.499300086918	0.0004991399771917175	7224316287.939087	6.418140294474321e+26	2068.3243150630337	269.35870725782667	7.28423268311334	0.9973135384071522
32193.01970348887	0.0005093595233487143	7223454735.429943	6.417114432642987e+26	2068.076864567385	269.32661769020916	7.2839223501789085	0.9973135384071522
32410.54010689082	0.0005197168693145618	7222587472.325043	6.416081813182975e+26	2067.827774000204	269.29431542050526	7.283609922891509	0.9973135384071522
32628.060510292773	0.0005302129127470721	7221714501.244003	6.415042440050124e+26	2067.5770441158015	269.2618005462095	7.283295401445017	0.9973135384071522
32845.58091369473	0.000540848550636566	7220835824.823427	6.413996317225407e+26	2067.3246756733415	269.2290731654422	7.282978786034587	0.9973135384071522
33063.10131709668	0.0005516246793016492	7219951445.716696	6.412943448714917e+26	2067.0706694368464	269.19613337695176	7.2826600768566845	0.9973135384071522
33280.62172049864	0.0005625421943849945	7219061366.59394	6.411883838549825e+26	2066.815026175137	269.1629812801075	7.282339274109007	0.9973135384071522
33498.142123900594	0.0005736019908491278	7218165590.142123	6.41081749078635e+26	2066.557746661905	269.1296169749078	7.282016377990583	0.9973135384071522
33715.66252730255	0.000584804962972221	7217264119.064931	6.409744409505736e+26	2066.2988316756364	269.09604056197117	7.281691388701684	0.9973135384071522
33933.182930704505	0.0005961520043438883	7216356956.08285	6.408664598814218e+26	2066.038281999674	269.0622521425437	7.281364306443899	0.9973135384071522
34150.70333410646	0.000607644007860989	7215444103.933031	6.407578062842989e+26	2065.776098422127	269.0282518184879	7.281035131420039	0.9973135384071522
34368.223737508415	0.0006192818657234345	7214525565.369396	6.406484805748171e+26	2065.512281735969	268.99403969229536	7.28070386383426	0.9973135384071522
34585.74414091037	0.0006310664694300007	7213601343.162496	6.405384831710788e+26	2065.24683273894	268.95961586707233	7.280370503891938	0.9973135384071522
34803.264544312326	0.000642998709774147	7212671440.099715	6.40427814493673e+26	2064.9797522336266	268.9249804465532	7.280035051799789	0.9973135384071522
35020.78494771428	0.0006550794768398385	7211735858.984858	6.403164749656724e+26	2064.7110410273535	268.8901335350844	7.27969750776573	0.9973135384071522
35238.305351116236	0.0006673096599973747	7210794602.638616	6.4020446501263e+26	2064.440699932299	268.85507523763977	7.279357871999035	0.9973135384071522
35455.82575451819	0.0006796901478992244	7209847673.898071	6.400917850625764e+26	2064.168729765372	268.819805659804	7.279016144710173	0.9973135384071522
35673.34615792015	0.0006922218284758639	7208895075.617222	6.399784355460164e+26	2063.895131348325	268.78432490778846	7.278672326110974	0.9973135384071522
35890.8665613221	0.000704905588931622	7207936810.666365	6.398644168959258e+26	2063.6199055076277	268.74863308841526	7.278326416414471	0.9973135384071522
36108.38696472406	0.000717742315740531	7206972881.932531	6.397497295477478e+26	2063.3430530745545	268.7127303091255	7.277978415834999	0.9973135384071522
36325.90736812601	0.0007307328946421811	7206003292.319287	6.396343739393905e+26	2063.064574885162	268.6766166779801	7.2776283245882	0.9973135384071522
36543.42777152797	0.0007438782106375826	7205028044.746752	6.395183505112234e+26	2062.7844717802423	268.64029230365225	7.2772761428909485	0.9973135384071522
36760.94817492992	0.0007571791479850323	7204047142.151486	6.394016597060737e+26	2062.5027446053396	268.6037572954283	7.276921870961389	0.9973135384071522
36978.46857833188	0.0007706365901959855	7203060587.486665	6.392843019692239e+26	2062.219394210768	268.5670117632119	7.2765655090189565	0.9973135384071522
37195.98898173383	0.0007842514200309345	7202068383.72187	6.391662777484071e+26	2061.9344214515854	268.5300558175198	7.276207057284359	0.9973135384071522
37413.50938513579	0.0007980245194952917	7201070533.843196	6.390475874938055e+26	2061.647827187594	268.4928895694823	7.275846515979581	0.9973135384071522
37631.029788537744	0.0008119567698352787	7200067040.853213	6.389282316580456e+26	2061.359612283316	268.4555131308401	7.275483885327855	0.9973135384071522
37848.5501919397	0.0008260490515338217	7199057907.770847	6.388082106961955e+26	2061.0697776080297	268.41792661394777	7.275119165553714	0.9973135384071522
38066.070595341655	0.0008403022443064514	7198043137.63152	6.386875250657614e+26	2060.7783240357207	268.380130131769	7.2747523568829395	0.9973135384071522
38283.59099874361	0.0008547172270972102	7197022733.486983	6.385661752266842e+26	2060.4852524450885	268.3421237978772	7.274383459542575	0.9973135384071522
38501.111402145565	0.0008692948780745637	7195996698.405449	6.384441616413363e+26	2060.1905637195887	268.3039077264598	7.274012473760982	0.9973135384071522
38718.63180554752	0.0008840360746273183	7194965035.471362	6.383214847745177e+26	2059.894258747326	268.2654820323064	7.273639399767722	0.9973135384071522
38936.152208949476	0.0008989416933605457	7193927747.785627	6.381981450934533e+26	2059.5963384211536	268.2268468308191	7.273264237793668	0.9973135384071522
39153.67261235143	0.0009140126100915128	7192884838.4654	6.380741430677886e+26	2059.2968036386114	268.18800223800696	7.272886988070954	0.9973135384071522
39371.193015753386	0.0009292496998456158	7191836310.64421	6.37949479169587e+26	2058.9956553019306	268.14894837048524	7.272507650832975	0.9973135384071522
39588.71341915534	0.000944653836852323	7190782167.471771	6.378241538733257e+26	2058.6928943180324	268.10968534547493	7.272126226314395	0.9973135384071522
39806.2338225573	0.000960225894541122	7189722412.114132	6.376981676558929e+26	2058.3885215985124	268.0702132808024	7.271742714751133	0.9973135384071522
40023.75422595925	0.0009759667455374723	7188657047.753642	6.375715209965833e+26	2058.0825380596684	268.03053229490104	7.271357116380409	0.9973135384071522
40241.27462936121	0.0009918772616587651	7187586077.588712	6.374442143770956e+26	2057.774944622445	267.99064250680516	7.27096943144067	0.9973135384071522
40458.79503276316	0.0010079583139102892	7186509504.834138	6.373162482815284e+26	2057.465742212461	267.9505440361534	7.270579660171642	0.9973135384071522
40676.31543616512	0.0010242107724812018	7185427332.720739	6.371876231963763e+26	2057.154931759978	267.91023700318516	7.270187802814294	0.9973135384071522
40893.83583956707	0.0010406355067405066	7184339564.495658	6.370583396105275e+26	2056.84251419995	267.8697215287451	7.269793859610898	0.9973135384071522
41111.35624296903	0.0010572333852330372	7183246203.42202	6.369283980152583e+26	2056.52849047194	267.8289977342751	7.26939783080495	0.9973135384071522
41328.87664637098	0.001074005275675447	7182147252.7793	6.367977989042316e+26	2056.2128615201923	267.78806574182175	7.268999716641244	0.9973135384071522
41546.39704977294	0.0010909520449522048	7181042715.862858	6.366665427734921e+26	2055.8956282935533	267.74692567402667	7.268599517365797	0.9973135384071522
41763.917453174894	0.0011080745591115983	7179932595.984251	6.365346301214624e+26	2055.576791745527	267.7055776541332	7.268197233225922	0.9973135384071522
41981.43785657685	0.0011253736833617414	7178816896.47112	6.364020614489401e+26	2055.256352834217	267.66402180598027	7.267792864470154	0.9973135384071522
42198.958259978805	0.0011428502820665894	7177695620.667087	6.362688372590936e+26	2054.934312522371	267.62225825400606	7.2673864113483155	0.9973135384071522
