r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9608.818946595906	2.4770130266646674e-05	13251430367381.371	1.4655193971143208e+27	3838.712634463653	3949.770190617633	9.072669296790941	0.9967440935931888
9793.603926338135	2.6226124847668386e-05	13250833112282.014	1.4654309190836969e+27	3838.5390748840905	3949.5923878506555	9.072529691250713	0.9967440935931888
9978.388906080365	2.7738043652638807e-05	13250224515705.355	1.4653407623068944e+27	3838.362219548842	3949.411208717268	9.072387428221118	0.9967440935931888
10163.173885822594	2.9306936619318816e-05	13249604579619.262	1.4652489271540657e+27	3838.182069031192	3949.2266538027425	9.072242507796293	0.9967440935931888
10347.958865564824	3.093385339232132e-05	13248973306028.002	1.4651554140022266e+27	3837.998623915024	3949.038723703167	9.07209493007209	0.9967440935931888
10532.743845307054	3.261984331772647e-05	13248330696972.727	1.4650602232352545e+27	3837.811884794964	3948.8474190255874	9.071944695146188	0.9967440935931888
10717.528825049283	3.4365955437699376e-05	13247676754530.756	1.4649633552438855e+27	3837.6218522761983	3948.6527403878417	9.071791803117966	0.9967440935931888
10902.313804791513	3.6173238485110214e-05	13247011480815.998	1.4648648104257098e+27	3837.428526974554	3948.454688418625	9.071636254088554	0.9967440935931888
11087.098784533742	3.804274087815685e-05	13246334877978.992	1.4647645891851706e+27	3837.2319095165094	3948.253263757514	9.071478048160863	0.9967440935931888
11271.883764275972	3.997551071499003e-05	13245646948206.615	1.464662691933559e+27	3837.0320005391836	3948.0484670549436	9.071317185439565	0.9967440935931888
11456.668744018201	4.1972595768341125e-05	13244947693722.3	1.4645591190890118e+27	3836.8288006902853	3947.8402989721567	9.07115366603105	0.9967440935931888
11641.45372376043	4.403504348015251e-05	13244237116785.8	1.4644538710765083e+27	3836.622310628147	3947.628760181252	9.070987490043482	0.9967440935931888
11826.23870350266	4.616390095621062e-05	13243515219693.389	1.4643469483278662e+27	3836.412531021734	3947.413851365169	9.07081865758678	0.9967440935931888
12011.02368324489	4.836021496078174e-05	13242782004777.896	1.4642383512817383e+27	3836.1994625506213	3947.1955732176966	9.070647168772627	0.9967440935931888
12195.80866298712	5.062503191125046e-05	13242037474408.275	1.464128080383609e+27	3835.9831059049448	3946.9739264433874	9.070473023714412	0.9967440935931888
12380.593642729349	5.295939787276112e-05	13241281630990.062	1.464016136085791e+27	3835.763461785511	3946.7489117577024	9.07029622252734	0.9967440935931888
12565.378622471579	5.5364358552861874e-05	13240514476965.045	1.4639025188474225e+27	3835.540530903642	3946.5205298868327	9.070116765328303	0.9967440935931888
12750.163602213808	5.784095929615179e-05	13239736014811.514	1.4637872291344615e+27	3835.3143139813283	3946.288781567862	9.069934652236002	0.9967440935931888
12934.948581956038	6.039024507893084e-05	13238946247043.922	1.4636702674196828e+27	3835.0848117510905	3946.0536675486237	9.069749883370852	0.9967440935931888
13119.733561698267	6.301326050385287e-05	13238145176213.203	1.4635516341826758e+27	3834.8520249560597	3945.8151885877805	9.06956245885503	0.9967440935931888
13304.518541440497	6.571104979458148e-05	13237332804906.527	1.4634313299098387e+27	3834.615954349934	3945.5733454547894	9.06937237881247	0.9967440935931888
13489.303521182726	6.848465679044926e-05	13236509135747.242	1.4633093550943755e+27	3834.376600696966	3945.3281389298836	9.069179643368832	0.9967440935931888
13674.088500924956	7.133512494111969e-05	13235674171395.229	1.4631857102362922e+27	3834.13396477202	3945.0795698041175	9.068984252651566	0.9967440935931888
13858.873480667186	7.426349730125254e-05	13234827914546.455	1.4630603958423924e+27	3833.8880473604886	3944.827638879316	9.06878620678985	0.9967440935931888
14043.658460409415	7.727081652517234e-05	13233970367933.18	1.4629334124262737e+27	3833.638849258341	3944.57234696808	9.068585505914617	0.9967440935931888
14228.443440151645	8.035812486154003e-05	13233101534323.654	1.4628047605083225e+27	3833.386371272037	3944.3136948937326	9.068382150158504	0.9967440935931888
14413.228419893874	8.352646414802794e-05	13232221416522.771	1.4626744406157121e+27	3833.130614218677	3944.0516834904633	9.06817613965598	0.9967440935931888
14598.013399636104	8.677687580599803e-05	13231330017371.271	1.4625424532823956e+27	3832.871578925839	3943.78631360315	9.067967474543204	0.9967440935931888
14782.798379378333	9.011040083518357e-05	13230427339746.076	1.462408799049104e+27	3832.6092662316396	3943.5175860874333	9.067756154958085	0.9967440935931888
14967.583359120563	9.352807980837423e-05	13229513386560.35	1.4622734784633408e+27	3832.343676984748	3943.24550180973	9.067542181040304	0.9967440935931888
15152.368338862792	9.703095286610439e-05	13228588160763.447	1.462136492079377e+27	3832.0748120443313	3942.9700616471646	9.067325552931264	0.9967440935931888
15337.153318605022	0.00010062005971134528	13227651665340.678	1.4619978404582492e+27	3831.8026722801183	3942.691266487661	9.067106270774147	0.9967440935931888
15521.938298347251	0.00010429643960420032	13226703903313.55	1.4618575241677522e+27	3831.5272585723123	3942.4091172298286	9.066884334713862	0.9967440935931888
15706.723278089481	0.00010806113135660423	13225744877739.486	1.461715543782436e+27	3831.248571811615	3942.12361478299	9.066659744897045	0.9967440935931888
15891.50825783171	0.00011191517332702571	13224774591712.188	1.4615718998836004e+27	3830.966612899257	3941.834760067225	9.066432501472105	0.9967440935931888
16076.29323757394	0.00011585960341517379	13223793048361.174	1.4614265930592922e+27	3830.6813827469614	3941.5425540133265	9.066202604589195	0.9967440935931888
16261.07821731617	0.00011989545905670777	13222800250852.154	1.4612796239042983e+27	3830.392882276941	3941.2469975627887	9.065970054400212	0.9967440935931888
16445.8631970584	0.000124023777217951	13221796202386.568	1.461130993020142e+27	3830.1011124218508	3940.948091667773	9.065734851058764	0.9967440935931888
16630.648176800627	0.00012824559439060843	13220780906202.16	1.460980701015078e+27	3829.806074124903	3940.6458372912234	9.06549699472027	0.9967440935931888
16815.433156542855	0.00013256194658648794	13219754365572.37	1.4608287485040885e+27	3829.5077683397135	3940.34023540669	9.065256485541836	0.9967440935931888
17000.218136285082	0.00013697386933222562	13218716583806.578	1.4606751361088762e+27	3829.206196030362	3940.0312869984327	9.065013323682317	0.9967440935931888
17185.00311602731	0.0001414823976640148	13217667564250.094	1.4605198644578612e+27	3828.901358171426	3939.7189930613945	9.06476750930233	0.9967440935931888
17369.788095769538	0.0001460885661223392	13216607310284.348	1.4603629341861756e+27	3828.593255747949	3939.4033546012374	9.06451904256426	0.9967440935931888
17554.573075511766	0.00015079340874670993	13215535825326.104	1.4602043459356577e+27	3828.281889755325	3939.0843726341727	9.06426792363215	0.9967440935931888
17739.358055253993	0.00015559795907040664	13214453112828.482	1.460044100354848e+27	3827.9672611995165	3938.7620481872	9.064014152671888	0.9967440935931888
17924.14303499622	0.00016050325011522271	13213359176280.068	1.4598821980989833e+27	3827.649371096791	3938.436382297852	9.063757729851009	0.9967440935931888
18108.92801473845	0.00016551031438621444	13212254019205.535	1.4597186398299914e+27	3827.328220473947	3938.107376014404	9.063498655338863	0.9967440935931888
18293.712994480677	0.00017062018386645444	13211137645165.033	1.4595534262164865e+27	3827.0038103681563	3937.7750303957287	9.063236929306509	0.9967440935931888
18478.497974222904	0.00017583389001178955	13210010057754.656	1.459386557933763e+27	3826.676141826992	3937.4393465113076	9.062972551926737	0.9967440935931888
18663.282953965132	0.00018115246374560243	13208871260605.926	1.459218035663791e+27	3826.3452159084163	3937.1003254412435	9.062705523374069	0.9967440935931888
18848.06793370736	0.0001865769354535778	13207721257386.64	1.4590478600952107e+27	3826.0110336808893	3936.7579682763426	9.06243584382483	0.9967440935931888
19032.852913449588	0.00019210833497847307	13206560051799.613	1.4588760319233262e+27	3825.673596223138	3936.412276117909	9.062163513457001	0.9967440935931888
19217.637893191815	0.00019774769161489298	13205387647583.723	1.4587025518501007e+27	3825.332904624353	3936.0632500779184	9.061888532450359	0.9967440935931888
19402.422872934043	0.00020349603410406894	13204204048513.305	1.4585274205841505e+27	3824.988959984051	3935.7108912788995	9.061610900986373	0.9967440935931888
19587.20785267627	0.00020935439062864274	13203009258398.385	1.4583506388407403e+27	3824.641763412184	3935.3552008540164	9.061330619248306	0.9967440935931888
19771.9928324185	0.0002153237888074548	13201803281084.412	1.4581722073417757e+27	3824.2913160289804	3934.9961799469515	9.06104768742109	0.9967440935931888
19956.777812160726	0.0002214052556903367	13200586120452.688	1.4579921268157996e+27	3823.93761896515	3934.6338297120633	9.060762105691486	0.9967440935931888
20141.562791902954	0.0002275998177529087	13199357780419.61	1.4578103979979848e+27	3823.580673361585	3934.2681513141283	9.06047387424787	0.9967440935931888
20326.34777164518	0.00023390850089138147	13198118264937.463	1.4576270216301295e+27	3823.220480369663	3933.8991459286126	9.060182993280462	0.9967440935931888
20511.13275138741	0.00024033233041736282	13196867577993.783	1.4574419984606493e+27	3822.857041151014	3933.526814741462	9.059889462981152	0.9967440935931888
20695.917731129637	0.0002468723310526687	13195605723611.664	1.4572553292445735e+27	3822.4903568776463	3933.151158949206	9.059593283543611	0.9967440935931888
20880.702710871865	0.0002535295269241394	13194332705849.521	1.457067014743539e+27	3822.1204287318346	3932.7721797588665	9.059294455163196	0.9967440935931888
21065.487690614093	0.00026030494155846037	13193048528801.23	1.4568770557257813e+27	3821.747257906184	3932.38987838801	9.05899297803702	0.9967440935931888
21250.27267035632	0.0002671995978769874	13191753196595.932	1.4566854529661327e+27	3821.37084560361	3932.004256064732	9.058688852363934	0.9967440935931888
21435.057650098548	0.00027421451819057747	13190446713398.395	1.4564922072460132e+27	3820.9911930373396	3931.6153140276483	9.058382078344533	0.9967440935931888
21619.842629840776	0.00028135072419442403	13189129083408.342	1.4562973193534252e+27	3820.6083014308406	3931.2230535258345	9.058072656181105	0.9967440935931888
21804.627609583004	0.0002886092369628971	13187800310860.953	1.4561007900829475e+27	3820.2221720178936	3930.827475818905	9.057760586077704	0.9967440935931888
21989.41258932523	0.00029599107694438853	13186460400026.75	1.455902620235728e+27	3819.8328060425492	3930.428582176948	9.057445868240107	0.9967440935931888
22174.19756906746	0.0003034972639561624	13185109355211.28	1.4557028106194787e+27	3819.440204759097	3930.0263738805097	9.057128502875807	0.9967440935931888
22358.982548809687	0.0003111288171792103	13183747180755.494	1.4555013620484685e+27	3819.0443694321157	3929.620852220649	9.056808490194058	0.9967440935931888
22543.767528551914	0.00031888675515311186	13182373881035.37	1.4552982753435167e+27	3818.645301336397	3929.2120184988325	9.056485830405805	0.9967440935931888
22728.552508294142	0.00032677209577090013	13180989460462.117	1.455093551331987e+27	3818.2430017569914	3928.7998740270273	9.056160523723747	0.9967440935931888
22913.33748803637	0.0003347858562739324	13179593923481.992	1.4548871908477803e+27	3817.8374719891685	3928.3844201276183	9.055832570362305	0.9967440935931888
23098.122467778598	0.00034292905324676627	13178187274576.424	1.4546791947313293e+27	3817.428713338416	3927.9656581334248	9.055501970537623	0.9967440935931888
23282.907447520825	0.00035120270261204087	13176769518261.877	1.45446956382959e+27	3817.016727120456	3927.5435893877225	9.055168724467586	0.9967440935931888
23467.692427263053	0.0003596078196253632	13175340659089.838	1.4542582989960364e+27	3816.6015146611962	3927.118215244181	9.054832832371794	0.9967440935931888
23652.47740700528	0.0003681454188702004	13173900701646.725	1.4540454010906532e+27	3816.18307729674	3926.6895370668803	9.054494294471574	0.9967440935931888
23837.26238674751	0.00037681651425277673	13172449650553.963	1.4538308709799295e+27	3815.7614163733806	3926.2575562303114	9.054153110989983	0.9967440935931888
24022.047366489736	0.0003856221189969761	13170987510468.027	1.4536147095368513e+27	3815.336533247587	3925.822274119341	9.053809282151793	0.9967440935931888
24206.832346231964	0.0003945632456392507	13169514286080.238	1.453396917640895e+27	3814.908429286008	3925.3836921292477	9.053462808183518	0.9967440935931888
24391.61732597419	0.00040364090602353433	13168029982116.682	1.4531774961780204e+27	3814.4771058654337	3924.941811665656	9.053113689313378	0.9967440935931888
24576.40230571642	0.0004128561112961616	13166534603338.402	1.4529564460406633e+27	3814.0425643728254	3924.4966341445697	9.052761925771327	0.9967440935931888
24761.187285458647	0.00042220987190079277	13165028154541.322	1.4527337681277296e+27	3813.6048062052805	3924.0481609923545	9.052407517789048	0.9967440935931888
24945.972265200875	0.0004317031975733442	13163510640556.041	1.4525094633445862e+27	3813.1638327700166	3923.5963936457038	9.052050465599924	0.9967440935931888
25130.757244943103	0.00044133709733692425	13161982066247.922	1.4522835326030561e+27	3812.7196454843847	3923.1413335516504	9.051690769439073	0.9967440935931888
25315.54222468533	0.00045111257949677504	13160442436517.059	1.4520559768214094e+27	3812.2722457758514	3922.682982167573	9.051328429543338	0.9967440935931888
25500.327204427558	0.00046103065163522004	13158891756298.365	1.451826796924357e+27	3811.821635082009	3922.2213409611663	9.050963446151286	0.9967440935931888
25685.112184169786	0.0004710923206066176	13157330030561.203	1.4515959938430435e+27	3811.367814850503	3921.756411410417	9.050595819503185	0.9967440935931888
25869.897163912014	0.0004812985925323194	13155757264309.746	1.4513635685150387e+27	3810.910786539089	3921.288195003618	9.050225549841032	0.9967440935931888
26054.68214365424	0.0004916504727956357	13154173462582.682	1.4511295218843315e+27	3810.4505516156087	3920.8166932393583	9.049852637408549	0.9967440935931888
26239.46712339647	0.0005021489660368065	13152578630453.217	1.450893854901321e+27	3809.9871115579763	3920.34190762652	9.04947708245118	0.9967440935931888
26424.252103138697	0.0005127950761479778	13150972773029.225	1.4506565685228116e+27	3809.520467854125	3919.8638396842116	9.049098885216058	0.9967440935931888
26609.037082880925	0.0005235898062681848	13149355895452.89	1.4504176637120027e+27	3809.0506220020616	3919.382490941832	9.048718045952052	0.9967440935931888
26793.822062623152	0.0005345341587783401	13147728002900.943	1.4501771414384814e+27	3808.5775755098366	3918.8978629390303	9.04833456490975	0.9967440935931888
26978.60704236538	0.000545629135296229	13146089100584.686	1.4499350026782174e+27	3808.101329895529	3918.409957225699	9.047948442341454	0.9967440935931888
27163.392022107608	0.0005568757366715103	13144439193749.688	1.4496912484135523e+27	3807.6218866872523	3917.918775361976	9.047559678501194	0.9967440935931888
27348.177001849836	0.0005682749629807233	13142778287675.816	1.4494458796331927e+27	3807.13924742309	3917.4243189181766	9.047168273644685	0.9967440935931888
27532.961981592063	0.0005798278135223006	13141106387677.41	1.4491988973322034e+27	3806.6534136511464	3916.9265894748532	9.046774228029367	0.9967440935931888
27717.74696133429	0.0005915352868115882	13139423499102.932	1.4489503025119996e+27	3806.164386929501	3916.425588622741	9.046377541914387	0.9967440935931888
27902.53194107652	0.0006033983805758705	13137729627335.314	1.4487000961803378e+27	3805.6721688262573	3915.921317962812	9.045978215560638	0.9967440935931888
28087.316920818746	0.000615418091749403	13136024777791.547	1.448448279351308e+27	3805.176760919427	3915.4137791061557	9.045576249230676	0.9967440935931888
28272.101900560974	0.0006275954164684496	13134308955922.91	1.4481948530453275e+27	3804.6781647970147	3914.902973674058	9.045171643188791	0.9967440935931888
28456.886880303202	0.0006399313500663275	13132582167214.688	1.4479398182891298e+27	3804.17638205696	3914.3889032979705	9.044764397700982	0.9967440935931888
28641.67186004543	0.0006524268870684587	13130844417186.545	1.4476831761157592e+27	3803.6714143071854	3913.8715696195077	9.044354513034984	0.9967440935931888
28826.456839787657	0.0006650830211874272	13129095711392.025	1.4474249275645622e+27	3803.1632631654893	3913.3509742903957	9.043941989460203	0.9967440935931888
29011.241819529885	0.0006779007453180423	13127336055418.734	1.447165073681178e+27	3802.651930259572	3912.8271189724596	9.043526827247744	0.9967440935931888
29196.026799272113	0.00069088105153241	13125565454888.352	1.4469036155175318e+27	3802.1374172271007	3912.300005337706	9.04310902667046	0.9967440935931888
29380.81177901434	0.0007040249310750094	13123783915456.488	1.4466405541318263e+27	3801.6197257155923	3911.769635068192	9.042688588002884	0.9967440935931888
29565.59675875657	0.000717333374357776	13121991442812.72	1.4463758905885316e+27	3801.098857382483	3911.23600985611	9.042265511521268	0.9967440935931888
29750.381738498796	0.0007308073709551924	13120188042680.701	1.446109625958379e+27	3800.574813895092	3910.6991314037427	9.04183979750359	0.9967440935931888
29935.166718241024	0.000744447909599385	13118373720817.443	1.4458417613183524e+27	3800.0475969305085	3910.1590014233557	9.04141144622945	0.9967440935931888
30119.95169798325	0.0007582559781752274	13116548483014.395	1.4455722977516783e+27	3799.517208175812	3909.6156216374006	9.040980457980261	0.9967440935931888
30304.73667772548	0.0007722325637154508	13114712335096.246	1.445301236347819e+27	3798.9836493277917	3909.068993778258	9.040546833039036	0.9967440935931888
30489.521657467707	0.000786378652395761	13112865282921.947	1.4450285782024626e+27	3798.446922093198	3908.5191195884818	9.0401105716906	0.9967440935931888
30674.306637209935	0.0008006952295299619	13111007332383.88	1.4447543244175164e+27	3797.907028188516	3907.9660008205497	9.039671674221395	0.9967440935931888
30859.091616952162	0.000815183279565087	13109138489408.092	1.4444784761010958e+27	3797.3639693400296	3907.409639236967	9.039230140919575	0.9967440935931888
31043.87659669439	0.0008298437860765365	13107258759954.309	1.4442010343675177e+27	3796.817747283885	3906.850036610289	9.038785972075033	0.9967440935931888
31228.661576436618	0.0008446777317632214	13105368150015.902	1.44392200033729e+27	3796.268363765967	3906.2871947230387	9.038339167979325	0.9967440935931888
31413.446556178846	0.0008596860984427161	13103466665619.855	1.4436413751371044e+27	3795.7158205419623	3905.7211153677254	9.037889728925734	0.9967440935931888
31598.231535921073	0.0008748698670464157	13101554312826.459	1.4433591598998266e+27	3795.160119377296	3905.1518003468227	9.037437655209212	0.9967440935931888
31783.0165156633	0.000890230017614702	13099631097729.7	1.4430753557644882e+27	3794.6012620471697	3904.579251472771	9.03698294712643	0.9967440935931888
31967.80149540553	0.0009057675292921164	13097697026456.91	1.442789963876277e+27	3794.039250336515	3904.0034705679545	9.036525604975749	0.9967440935931888
32152.586475147757	0.0009214833803225386	13095752105168.89	1.442502985386528e+27	3793.4740860399957	3903.4244594646966	9.036065629057223	0.9967440935931888
32337.371454889984	0.0009373785480443747	13093796340059.812	1.442214421452715e+27	3792.9057709620056	3902.8422200052655	9.035603019672621	0.9967440935931888
32522.156434632212	0.0009534540088857503	13091829737357.139	1.4419242732384416e+27	3792.3343069166312	3902.25675404181	9.03513777712538	0.9967440935931888
32706.94141437444	0.0009697107383597116	13089852303321.473	1.441632541913432e+27	3791.7596957276496	3901.6680634363793	9.034669901720635	0.9967440935931888
32891.72639411667	0.000986149711059435	13087864044246.895	1.4413392286535204e+27	3791.181939228511	3901.0761500609146	9.034199393765212	0.9967440935931888
33076.5113738589	0.0010027719006534415	13085864966460.72	1.4410443346406445e+27	3790.6010392624044	3900.4810157972806	9.033726253567671	0.9967440935931888
33261.29635360113	0.0010195782798808205	13083855076323.03	1.440747861062834e+27	3790.0169976820666	3899.882662537112	9.03325048143818	0.9967440935931888
33446.08133334336	0.0010365698205464595	13081834380227.582	1.4404498091142033e+27	3789.4298163499857	3899.281092181992	9.032772077688684	0.9967440935931888
33630.86631308559	0.001053747493516283	13079802884600.834	1.4401501799949396e+27	3788.839497138234	3898.676306643293	9.03229104263277	0.9967440935931888
33815.651292827824	0.0010711122687124975	13077760595902.422	1.4398489749112954e+27	3788.2460419285303	3898.068307842236	9.031807376585732	0.9967440935931888
34000.436272570056	0.0010886651151088432	13075707520624.922	1.4395461950755795e+27	3787.6494526121687	3897.4570977098224	9.03132107986453	0.9967440935931888
34185.22125231229	0.0011064070007258558	13073643665293.959	1.4392418417061457e+27	3787.0497310900864	3896.842678186905	9.030832152787838	0.9967440935931888
34370.00623205452	0.001124338892626133	13071569036467.965	1.438935916027385e+27	3786.4468792727807	3896.2250512240944	9.030340595676002	0.9967440935931888
34554.79121179675	0.0011424617569096105	13069483640738.35	1.438628419269715e+27	3785.8408990803277	3895.6042187817848	9.029846408851053	0.9967440935931888
34739.57619153898	0.0011607765587088447	13067387484729.248	1.438319352669571e+27	3785.231792442355	3894.9801828301283	9.0293495926367	0.9967440935931888
34924.36117128121	0.0011792842621843034	13065280575097.695	1.4380087174693956e+27	3784.619561298075	3894.3529453490623	9.028850147358366	0.9967440935931888
35109.146151023444	0.0011979858305196636	13063162918533.533	1.4376965149176304e+27	3784.004207596244	3893.722508328268	9.028348073343151	0.9967440935931888
35293.931130765675	0.0012168822259171184	13061034521759.004	1.4373827462687045e+27	3783.385733295055	3893.0888737670753	9.027843370919785	0.9967440935931888
