# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.674636486212358878e-04	9.832262976434120469e-33	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.718139687754369681e-04	1.031987666113355622e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.762350472758342353e-04	1.083167268372163438e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.807280350132536351e-04	1.136885032445667404e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.852941015978640834e-04	1.193266833977944646e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.899344356636476198e-04	1.252444791192900979e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.946502451778241485e-04	1.314557574483978948e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.994427577553094243e-04	1.379750731357429233e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.043132209782841856e-04	1.448177027490517957e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.092629027209663184e-04	1.519996804703986125e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.142930914796599959e-04	1.595378356687441634e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.194050967081771470e-04	1.674498323358245009e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.246002491587139270e-04	1.757542104777917939e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.298799012282685982e-04	1.844704295595958450e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.352454273106987809e-04	1.936189141039203477e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.406982241545002013e-04	2.032211015515100271e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.462397112264074968e-04	2.132994924950505926e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.518713310809098321e-04	2.238777034043107915e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.575945497357726696e-04	2.349805219660867883e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.634108570536728690e-04	2.466339651686438318e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.693217671300358558e-04	2.588653402667425842e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.753288186871844736e-04	2.717033087701246976e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.814335754748988320e-04	2.851779536053951494e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.876376266774874389e-04	2.993208496086704400e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.939425873274852476e-04	3.141651375141981036e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.003500987260746251e-04	3.297456016122974333e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.068618288703482861e-04	3.460987512586169708e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.134794728875219633e-04	3.632629064257004347e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.202047534762056130e-04	3.812782874973213745e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.270394213548576231e-04	4.001871095160227163e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.339852557175272988e-04	4.200336811046818617e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.410440646970143212e-04	4.408645082939265758e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.482176858355612433e-04	4.627284034986875495e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.555079865631975785e-04	4.856765998992374415e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.629168646838712278e-04	5.097628714947769697e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.704462488694794559e-04	5.350436591108421535e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.780980991619403122e-04	5.615782026558427823e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.858744074834303703e-04	5.894286799366297595e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.937771981549164517e-04	6.186603523583577102e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.018085284231288933e-04	6.493417178501009169e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.099704889960983856e-04	6.815446713745170299e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.182652045874089298e-04	7.153446733977236592e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.266948344693020033e-04	7.508209267141375664e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.352615730347734784e-04	7.880565620406124964e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.439676503688192560e-04	8.271388328148175632e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.528153328289656804e-04	8.681593196542670911e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.618069236352466085e-04	9.112141449551533690e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.709447634697775113e-04	9.564041981338335647e-32	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.802312310860753596e-04	1.003835372038739650e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.896687439282980933e-04	1.053618811086762526e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.992597587605470039e-04	1.105871171705475033e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.090067723064114666e-04	1.160714895691560155e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.189123218989146412e-04	1.218278497125961639e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.289789861410266742e-04	1.278696863518061921e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.392093855769253805e-04	1.342111571884593438e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.496061833741755996e-04	1.408671220503932821e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.601720860169983142e-04	1.478531777123121375e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.709098440108249035e-04	1.551856944433656251e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.818222525983006800e-04	1.628818543672337625e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.929121524869454431e-04	1.709596917246198576e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.041824305886383410e-04	1.794381351324826449e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.156360207711391121e-04	1.883370519390463987e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.272759046218282841e-04	1.976772947785160163e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.391051122238730901e-04	2.074807504345933033e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.511267229450140385e-04	2.177703911272903310e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.633438662391822584e-04	2.285703283432217266e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.757597224611570853e-04	2.399058693355171273e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.883775236944721640e-04	2.518035764257450378e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.012005545927909211e-04	2.642913292468135935e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.142321532349592467e-04	2.773983900726908151e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.274757119939767308e-04	2.911554723880471634e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.409346784200911508e-04	3.055948128584775965e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.546125561382627569e-04	3.207502468699659536e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.685129057602276664e-04	3.366572878145968994e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.826393458113868540e-04	3.533532103082930557e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.969955536727838765e-04	3.708771375356025502e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.115852665383908805e-04	3.892701329261815182e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.264122823879742709e-04	4.085752963778209125e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.414804609757833342e-04	4.288378652514827795e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.567937248353118335e-04	4.501053203749968485e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.723560603004150101e-04	4.724274973038394938e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.881715185430218172e-04	4.958567030996756454e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.004244216627734904e-03	5.204478389003396480e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.020578338583583546e-03	5.462585285684561781e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.037178136493198833e-03	5.733492537201483728e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.054047931599720990e-03	6.017834954502802553e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.071192115431692090e-03	6.316278830862827766e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.088615150946258990e-03	6.629523503191845502e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.106321573690968816e-03	6.958302990776834795e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.124315992984450388e-03	7.303387715292420334e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.142603093116316805e-03	7.665586306113057006e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.161187634566566334e-03	8.045747495156119373e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.180074455244831122e-03	8.444762105696667855e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.199268471749778426e-03	8.863565139813875494e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.218774680648987852e-03	9.303137969360512251e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.238598159779662851e-03	9.764510635590020441e-31	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.258744069570478510e-03	1.024876426282911523e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.279217654384943613e-03	1.075703359185250190e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.300024243886612179e-03	1.129050963889585022e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.321169254426487550e-03	1.185044248653747904e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.342658190453011264e-03	1.243814421298936435e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.364496645944966767e-03	1.305499196666064703e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.386690305867702144e-03	1.370243119319902414e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.409244947653040276e-03	1.438197902257161422e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.432166442703242245e-03	1.509522782412156793e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.455460757919458531e-03	1.584384893793222423e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.479133957255014935e-03	1.662959659124084397e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.503192203293981025e-03	1.745431200908053454e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.527641758855410956e-03	1.831992772878212579e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.552488988623665009e-03	1.922847212844564901e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.577740360805269778e-03	2.018207417999413749e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.603402448812703881e-03	2.118296843794585665e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.629481932975588177e-03	2.223350027559651558e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.655985602279706802e-03	2.333613138088061975e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.682920356134297475e-03	2.449344552478967688e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.710293206168113063e-03	2.570815461586598539e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.738111278054669867e-03	2.698310505495722698e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.766381813367200442e-03	2.832128440512454472e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.795112171463778905e-03	2.972582839233305464e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.824309831403089039e-03	3.120002825332827146e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.853982393891380346e-03	3.274733844791883737e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.884137583261062850e-03	3.437138475373482776e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.914783249481504012e-03	3.607597276243227623e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.945927370202530380e-03	3.786509679725195924e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.977578052831148545e-03	3.974294927282760129e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.009743536642072392e-03	4.171393051917892229e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.042432194922550164e-03	4.378265909290650946e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.075652537152094818e-03	4.595398259975321923e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.109413211217670611e-03	4.823298905389159654e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.143723005664888853e-03	5.062501880055360969e-30	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
