r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
194181.59273925456	3.7608971077584338e-06	243829.05988704806	2.6070210171839385e+20	0.07061518453232445	0.009113503927229863	0.05891492503101781	0.9999555462734061
196315.45639572988	3.886212239306506e-06	243825.09035400563	2.6069517443900768e+20	0.07061402437072538	0.00911335556637688	0.05891431458462637	0.9999555462734061
198449.3200522052	4.0142793435578135e-06	243821.07750165564	2.6068817163504943e+20	0.07061285154851932	0.009113205586469513	0.05891369746636366	0.9999555462734061
200583.18370868053	4.1451282416558235e-06	243817.02133207073	2.6068109331249457e+20	0.07061166606631783	0.009113053987585239	0.0589130736762192	0.9999555462734061
202717.04736515586	4.278788751775329e-06	243812.92184734513	2.6067393947738282e+20	0.07061046792473867	0.009112900769802302	0.0589124432141822	0.9999555462734061
204850.91102163118	4.415290689090656e-06	243808.7790495957	2.6066671013581832e+20	0.07060925712440634	0.009112745933199827	0.058911806080241824	0.9999555462734061
206984.7746781065	4.55466386574386e-06	243804.59294095894	2.6065940529396938e+20	0.07060803366595135	0.009112589477857667	0.058911162274386815	0.9999555462734061
209118.63833458183	4.696938090812943e-06	243800.36352359984	2.6065202495806875e+20	0.0706067975500123	0.009112431403856727	0.05891051179660658	0.9999555462734061
211252.50199105716	4.842143170280053e-06	243796.090799698	2.606445691344134e+20	0.07060554877723219	0.009112271711278444	0.058909854646889276	0.9999555462734061
213386.36564753248	4.99030890699971e-06	243791.77477146214	2.6063703782936468e+20	0.07060428734826281	0.00911211040020539	0.05890919082522409	0.9999555462734061
215520.2293040078	5.141465100667017e-06	243787.41544111853	2.6062943104934815e+20	0.07060301326376099	0.009111947470720765	0.05890852033159928	0.9999555462734061
217654.09296048313	5.295641547785889e-06	243783.01281091708	2.606217488008536e+20	0.07060172652439083	0.0091117829229087	0.05890784316600336	0.9999555462734061
219787.95661695846	5.452868041637279e-06	243778.56688313364	2.6061399109043513e+20	0.07060042713082317	0.009111616756854167	0.05890715932842481	0.9999555462734061
221921.82027343378	5.613174372247411e-06	243774.07766006087	2.606061579247111e+20	0.07059911508373445	0.009111448972642851	0.05890646881885144	0.9999555462734061
224055.6839299091	5.776590326356012e-06	243769.54514401572	2.6059824931036404e+20	0.0705977903838089	0.009111279570361432	0.05890577163727164	0.9999555462734061
226189.54758638443	5.943145687384556e-06	243764.96933734	2.6059026525414077e+20	0.070596453031737	0.009111108550097367	0.058905067783673444	0.9999555462734061
228323.41124285976	6.1128702354045074e-06	243760.35024239338	2.605822057628524e+20	0.07059510302821488	0.009110935911938846	0.05890435725804431	0.9999555462734061
230457.27489933508	6.285793747105571e-06	243755.68786156265	2.6057407084337404e+20	0.07059374037394701	0.009110761655975097	0.058903640060372506	0.9999555462734061
232591.1385558104	6.4619459957639416e-06	243750.98219725222	2.605658605026452e+20	0.07059236506964248	0.009110585782295939	0.05890291619064515	0.9999555462734061
234725.00221228573	6.641356751210564e-06	243746.23325189305	2.6055757474766953e+20	0.0705909771160187	0.00911040829099228	0.058902185648850164	0.9999555462734061
236858.86586876106	6.824055779799399e-06	243741.44102793463	2.6054921358551482e+20	0.07058957651379817	0.009110229182155604	0.058901448434974545	0.9999555462734061
238992.72952523638	7.01007284437568e-06	243736.6055278526	2.6054077702331305e+20	0.07058816326371148	0.009110048455878478	0.058900704549005985	0.9999555462734061
241126.5931817117	7.199437704244193e-06	243731.72675414095	2.6053226506826033e+20	0.07058673736649447	0.009109866112254105	0.05889995399093138	0.9999555462734061
243260.45683818703	7.39218011513755e-06	243726.80470931955	2.60523677727617e+20	0.07058529882289026	0.009109682151376627	0.058899196760737835	0.9999555462734061
245394.32049466236	7.588329829184466e-06	243721.839395927	2.6051501500870748e+20	0.07058384763364828	0.009109496573340968	0.05889843285841224	0.9999555462734061
247528.18415113768	7.787916594878048e-06	243716.83081652666	2.6050627691892035e+20	0.07058238379952438	0.009109309378242884	0.05889766228394125	0.9999555462734061
249662.047807613	7.99097015704408e-06	243711.77897370484	2.6049746346570826e+20	0.07058090732128207	0.009109120566179081	0.05889688503731199	0.9999555462734061
251795.91146408833	8.197520256809326e-06	243706.68387006703	2.6048857465658802e+20	0.07057941819968962	0.00910893013724689	0.05889610111851053	0.9999555462734061
253929.77512056366	8.407596631569817e-06	243701.54550824512	2.6047961049914052e+20	0.07057791643552373	0.009108738091544688	0.05889531052752376	0.9999555462734061
256063.63877703898	8.62122901495916e-06	243696.36389088962	2.6047057100101072e+20	0.07057640202956628	0.009108544429171528	0.05889451326433777	0.9999555462734061
258197.5024335143	8.838447136816855e-06	243691.13902067346	2.6046145616990762e+20	0.07057487498260621	0.009108349150227336	0.05889370932893874	0.9999555462734061
260331.36608998963	9.059280723156598e-06	243685.87090029634	2.6045226601360438e+20	0.07057333529543974	0.009108152254812981	0.058892898721313106	0.9999555462734061
262465.22974646493	9.283759496134596e-06	243680.55953247438	2.6044300053993816e+20	0.07057178296886821	0.009107953743029973	0.05889208144144649	0.9999555462734061
264599.09340294026	9.51191317401791e-06	243675.2049199506	2.6043365975681014e+20	0.07057021800370077	0.009107753614980807	0.05889125748932497	0.9999555462734061
266732.9570594156	9.743771471152763e-06	243669.80706548633	2.604242436721856e+20	0.07056864040075261	0.009107551870768747	0.05889042686493429	0.9999555462734061
268866.8207158909	9.979364097932883e-06	243664.36597186868	2.6041475229409375e+20	0.07056705016084534	0.009107348510497873	0.05888958956825994	0.9999555462734061
271000.68437236623	1.0218720760767841e-05	243658.8816419055	2.604051856306279e+20	0.07056544728480801	0.009107143534273202	0.058888745599287785	0.9999555462734061
273134.54802884156	1.0461871162051392e-05	243653.3540784259	2.6039554368994525e+20	0.07056383177347489	0.00910693694220041	0.05888789495800286	0.9999555462734061
275268.4116853169	1.0708845000129836e-05	243647.78328428286	2.6038582648026707e+20	0.07056220362768793	0.009106728734386154	0.05888703764439068	0.9999555462734061
277402.2753417922	1.0959671969270346e-05	243642.16926235156	2.603760340098786e+20	0.07056056284829523	0.009106518910937866	0.05888617365843641	0.9999555462734061
279536.13899826753	1.1214381759629354e-05	243636.5120155274	2.6036616628712892e+20	0.07055890943615106	0.009106307471963754	0.05888530300012485	0.9999555462734061
281670.00265474286	1.1473004057220909e-05	243630.81154673168	2.6035622332043126e+20	0.07055724339211747	0.009106094417573037	0.0588844256694414	0.9999555462734061
283803.8663112182	1.1735568543885035e-05	243625.06785890387	2.6034620511826267e+20	0.07055556471706137	0.009105879747875514	0.05888354166637042	0.9999555462734061
285937.7299676935	1.2002104897256125e-05	243619.2809550097	2.6033611168916413e+20	0.07055387341185827	0.009105663462982095	0.058882650990897185	0.9999555462734061
288071.59362416883	1.2272642790731306e-05	243613.45083803218	2.603259430417405e+20	0.07055216947738778	0.009105445563004197	0.05888175364300558	0.9999555462734061
290205.45728064416	1.2547211893438834e-05	243607.57751098365	2.6031569918466064e+20	0.07055045291453868	0.009105226048054409	0.05888084962268078	0.9999555462734061
292339.3209371195	1.2825841870206482e-05	243601.6609768895	2.603053801266572e+20	0.07054872372420376	0.009105004918245835	0.058879938929906436	0.9999555462734061
294473.1845935948	1.3108562381529946e-05	243595.70123880624	2.6029498587652666e+20	0.07054698190728476	0.009104782173692684	0.05887902156466737	0.9999555462734061
296607.04825007013	1.339540308354123e-05	243589.6982998082	2.602845164431295e+20	0.07054522746468861	0.009104557814509856	0.0588780975269476	0.9999555462734061
298740.91190654546	1.3686393627977085e-05	243583.65216299126	2.6027397183539007e+20	0.07054346039732863	0.00910433184081305	0.0588771668167309	0.9999555462734061
300874.7755630208	1.3981563662147384e-05	243577.5628314754	2.6026335206229636e+20	0.07054168070612563	0.009104104252718886	0.0588762294340014	0.9999555462734061
303008.6392194961	1.4280942828903575e-05	243571.4303084019	2.602526571329004e+20	0.07053988839200599	0.009103875050344733	0.05887528537874264	0.9999555462734061
305142.50287597143	1.458456076660709e-05	243565.2545969357	2.6024188705631784e+20	0.07053808345590364	0.009103644233808888	0.05887433465093852	0.9999555462734061
307276.36653244676	1.4892447109097786e-05	243559.03570026168	2.602310418417283e+20	0.07053626589875858	0.009103411803230441	0.058873377250572595	0.9999555462734061
309410.2301889221	1.520463148566237e-05	243552.77362158813	2.6022012149837506e+20	0.07053443572151671	0.009103177758729184	0.05887241317762796	0.9999555462734061
311544.0938453974	1.5521143521002855e-05	243546.46836414697	2.6020912603556528e+20	0.0705325929251318	0.009102942100425962	0.058871442432088264	0.9999555462734061
313677.95750187273	1.5842012835205008e-05	243540.11993118946	2.6019805546266978e+20	0.0705307375105633	0.0091027048284423	0.05887046501393661	0.9999555462734061
315811.82115834806	1.6167269043706794e-05	243533.7283259904	2.6018690978912312e+20	0.07052886947877705	0.009102465942900552	0.05886948092315586	0.9999555462734061
317945.6848148234	1.6496941757266845e-05	243527.29355184652	2.6017568902442362e+20	0.07052698883074604	0.009102225443923966	0.058868490159729094	0.9999555462734061
320079.5484712987	1.6831060581932935e-05	243520.8156120801	2.6016439317813343e+20	0.07052509556745025	0.00910198333163669	0.058867492723639524	0.9999555462734061
322213.41212777403	1.716965511901044e-05	243514.29451002882	2.6015302225987823e+20	0.07052318968987428	0.009101739606163442	0.058866488614869206	0.9999555462734061
324347.27578424936	1.751275496503082e-05	243507.73024905837	2.6014157627934746e+20	0.07052127119901132	0.009101494267630027	0.05886547783340111	0.9999555462734061
326481.1394407247	1.7860389711720118e-05	243501.12283255532	2.6013005524629432e+20	0.07051934009586028	0.009101247316162998	0.058864460379217755	0.9999555462734061
328615.0030972	1.821258894596743e-05	243494.4722639268	2.6011845917053547e+20	0.07051739638142672	0.009100998751889725	0.05886343625230154	0.9999555462734061
330748.86675367533	1.856938224979341e-05	243487.7785466028	2.6010678806195143e+20	0.07051544005672242	0.009100748574938379	0.05886240545263452	0.9999555462734061
332882.73041015066	1.8930799200318795e-05	243481.04168403643	2.6009504193048622e+20	0.0705134711227657	0.009100496785437959	0.05886136798019875	0.9999555462734061
335016.594066626	1.929686936973289e-05	243474.2616797026	2.600832207861476e+20	0.07051148958058254	0.009100243383518418	0.05886032383497664	0.9999555462734061
337150.4577231013	1.966762232526209e-05	243467.43853709765	2.6007132463900672e+20	0.07050949543120395	0.009099988369310379	0.05885927301694977	0.9999555462734061
339284.32137957664	2.0043087629138406e-05	243460.5722597405	2.6005935349919852e+20	0.07050748867566833	0.009099731742945366	0.05885821552609997	0.9999555462734061
341418.18503605196	2.042329483856801e-05	243453.66285117238	2.600473073769215e+20	0.07050546931502047	0.00909947350455574	0.05885715136240895	0.9999555462734061
343552.0486925273	2.0808273505699742e-05	243446.71031495702	2.6003518628243764e+20	0.0705034373503116	0.009099213654274654	0.058856080525858195	0.9999555462734061
345685.9123490026	2.1198053177593675e-05	243439.71465468014	2.6002299022607254e+20	0.07050139278259984	0.00909895219223616	0.05885500301642929	0.9999555462734061
347819.77600547794	2.1592663396189666e-05	243432.67587395033	2.6001071921821526e+20	0.0704993356129495	0.00909868911857507	0.0588539188341035	0.9999555462734061
349953.63966195326	2.199213369827589e-05	243425.5939763945	2.5999837326931847e+20	0.0704972658424312	0.009098424433427005	0.05885282797886183	0.9999555462734061
352087.5033184286	2.239649361545742e-05	243418.46896566777	2.5998595238989824e+20	0.07049518347212268	0.0090981581369285	0.05885173045068553	0.9999555462734061
354221.3669749039	2.2805772674124796e-05	243411.3008454434	2.5997345659053418e+20	0.07049308850310763	0.009097890229216815	0.0588506262495554	0.9999555462734061
356355.23063137924	2.3220000395422594e-05	243404.08961941669	2.599608858818694e+20	0.07049098093647696	0.009097620710430163	0.05884951537545245	0.9999555462734061
358489.09428785456	2.363920629521801e-05	243396.83529130652	2.599482402746104e+20	0.07048886077332743	0.009097349580707462	0.05884839782835725	0.9999555462734061
360622.9579443299	2.406341988406946e-05	243389.53786485535	2.5993551977952716e+20	0.07048672801476301	0.009097076840188564	0.05884727360825058	0.9999555462734061
362756.8216008052	2.4492670667195162e-05	243382.1973438233	2.599227244074532e+20	0.07048458266189347	0.009096802489014053	0.05884614271511278	0.9999555462734061
364890.68525728054	2.4926988144441748e-05	243374.81373199733	2.5990985416928517e+20	0.07048242471583552	0.009096526527325377	0.05884500514892417	0.9999555462734061
367024.54891375586	2.5366401810252874e-05	243367.3870331838	2.5989690907598337e+20	0.07048025417771263	0.009096248955264867	0.058843860909665195	0.9999555462734061
369158.4125702312	2.5810941153637827e-05	243359.91725121147	2.5988388913857135e+20	0.07047807104865429	0.009095969772975599	0.05884270999731584	0.9999555462734061
371292.2762267065	2.6260635658140158e-05	243352.4043899316	2.5987079436813605e+20	0.0704758753297965	0.009095688980601474	0.058841552411855985	0.9999555462734061
373426.13988318184	2.6715514801806335e-05	243344.84845321812	2.5985762477582785e+20	0.0704736670222824	0.009095406578287307	0.05884038815326572	0.9999555462734061
375560.00353965716	2.7175608057154317e-05	243337.24944496795	2.598443803728603e+20	0.07047144612726172	0.009095122566178736	0.05883921722152503	0.9999555462734061
377693.8671961325	2.7640944891142278e-05	243329.60736909663	2.5983106117051043e+20	0.07046921264588939	0.009094836944422055	0.05883803961661309	0.9999555462734061
379827.7308526078	2.8111554765137212e-05	243321.92222954423	2.598176671801184e+20	0.07046696657932812	0.00909454971316457	0.05883685533850966	0.9999555462734061
381961.59450908314	2.8587467134883593e-05	243314.19403027443	2.5980419841308787e+20	0.07046470792874707	0.009094260872554383	0.058835664387194266	0.9999555462734061
384095.45816555846	2.9068711450472066e-05	243306.42277526922	2.597906548808855e+20	0.07046243669532132	0.00909397042274035	0.05883446676264609	0.9999555462734061
386229.3218220338	2.9555317156308104e-05	243298.60846853556	2.5977703659504144e+20	0.07046015288023266	0.009093678363872159	0.05883326246484419	0.9999555462734061
388363.1854785091	3.004731369108069e-05	243290.751114101	2.5976334356714894e+20	0.07045785648466991	0.00909338469610042	0.058832051493767856	0.9999555462734061
390497.04913498444	3.054473048773102e-05	243282.85071601789	2.5974957580886452e+20	0.07045554750982808	0.00909308941957651	0.058830833849396046	0.9999555462734061
392630.91279145976	3.104759697342117e-05	243274.90727835556	2.5973573333190787e+20	0.07045322595690773	0.009092792534452518	0.058829609531707135	0.9999555462734061
