r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114514.96866098375	1.2208359311279491e-05	3858862.3155697538	2.008250304957743e+22	1.1344421653615184	0.14440092717625255	0.3054278068666809	0.9997898595715772
116250.04394372593	1.2771523181960887e-05	3858755.562386935	2.008166913859844e+22	1.1344107309413192	0.14439693507618326	0.3054232208959355	0.9997898595715772
117985.11922646812	1.3351735165824455e-05	3858647.207211658	2.0080822725347623e+22	1.1343788248016877	0.14439288306855802	0.30541856597604083	0.9997898595715772
119720.1945092103	1.3949248740195274e-05	3858537.2501923777	2.0079963811513064e+22	1.1343464469864035	0.14438877115892504	0.3054138421075701	0.9997898595715772
121455.26979195248	1.456431733923952e-05	3858425.6914797514	2.0079092398807725e+22	1.1343135975398924	0.1443845993529148	0.3054090492911048	0.9997898595715772
123190.34507469466	1.5197194353333212e-05	3858312.5312266233	2.007820848896943e+22	1.1342802765072344	0.1443803676562404	0.3054041875272363	0.9997898595715772
124925.42035743684	1.5848133128431108e-05	3858197.7695880695	2.007731208376086e+22	1.1342464839341502	0.14437607607469616	0.3053992568165635	0.9997898595715772
126660.49564017903	1.651738696543575e-05	3858081.4067212977	2.0076403184969538e+22	1.1342122198670033	0.14437172461415798	0.3053942571596935	0.9997898595715772
128395.57092292121	1.720520911956664e-05	3857963.442785715	2.0075481794407842e+22	1.1341774843528039	0.1443673132805836	0.30538918855724195	0.9997898595715772
130130.64620566339	1.7911852799729612e-05	3857843.8779429714	2.0074547913912983e+22	1.1341422774392196	0.14436284208001435	0.3053840510098349	0.9997898595715772
131865.72148840557	1.863757116788634e-05	3857722.7123568584	2.0073601545346996e+22	1.1341065991745505	0.14435831101857122	0.3053788445181047	0.9997898595715772
133600.79677114775	1.938261733842401e-05	3857599.946193331	2.007264269059675e+22	1.1340704496077363	0.14435372010245662	0.30537356908269164	0.9997898595715772
135335.87205388994	2.014724437752515e-05	3857475.5796205886	2.0071671351573926e+22	1.1340338287883767	0.1443490693379567	0.30536822470424646	0.9997898595715772
137070.94733663212	2.0931705302537636e-05	3857349.612808976	2.0070687530215016e+22	1.1339967367667034	0.14434435873143736	0.30536281138342664	0.9997898595715772
138806.0226193743	2.173625308134486e-05	3857222.0459310827	2.006969122848132e+22	1.1339591735936123	0.14433958828934904	0.3053573291209008	0.9997898595715772
140541.09790211648	2.2561140631736067e-05	3857092.8791615795	2.006868244835893e+22	1.1339211393206132	0.1443347580182197	0.30535177791734175	0.9997898595715772
142276.17318485866	2.3406620820776862e-05	3856962.112677419	2.006766119185872e+22	1.1338826339998935	0.1443298679246633	0.3053461577734353	0.9997898595715772
144011.24846760085	2.4272946464179874e-05	3856829.746657732	2.0066627461016355e+22	1.133843657684265	0.14432491801537292	0.30534046868987313	0.9997898595715772
145746.32375034303	2.5160370325675662e-05	3856695.781283778	2.0065581257892274e+22	1.1338042104271921	0.1443199082971243	0.3053347106673564	0.9997898595715772
147481.3990330852	2.60691451163837e-05	3856560.216739024	2.0064522584571683e+22	1.1337642922827675	0.14431483877677295	0.3053288837065924	0.9997898595715772
149216.4743158274	2.6999523494183617e-05	3856423.0532091386	2.0063451443164548e+22	1.1337239033057498	0.1443097094612585	0.30532298780830014	0.9997898595715772
150951.54959856957	2.7951758063086584e-05	3856284.2908819667	2.006236783580558e+22	1.1336830435515324	0.1443045203576013	0.30531702297320584	0.9997898595715772
152686.62488131176	2.8926101372606927e-05	3856143.9299475173	2.0061271764654247e+22	1.1336417130761427	0.14429927147290206	0.30531098920204275	0.9997898595715772
154421.70016405394	2.9922805917133863e-05	3856001.9705980257	2.0060163231894745e+22	1.133599911936275	0.14429396281434578	0.3053048864955558	0.9997898595715772
156156.77544679612	3.094212413530345e-05	3855858.413027867	2.0059042239736e+22	1.1335576401892464	0.14428859438919656	0.3052987148544956	0.9997898595715772
157891.8507295383	3.198430840937079e-05	3855713.2574335844	2.005790879041166e+22	1.1335148978930123	0.1442831662047993	0.30529247427962036	0.9997898595715772
159626.92601228048	3.304961106458232e-05	3855566.504013963	2.0056762886180087e+22	1.1334716851061997	0.14427767826858418	0.305286164771701	0.9997898595715772
161362.00129502267	3.413828436854833e-05	3855418.1529699406	2.005560452932434e+22	1.1334280018880563	0.14427213058806004	0.30527978633151354	0.9997898595715772
163097.07657776485	3.525058053061579e-05	3855268.2045045923	2.0054433722152184e+22	1.1333838482984702	0.1442665231708164	0.30527333895984216	0.9997898595715772
164832.15186050703	3.6386751701241184e-05	3855116.658823224	2.0053250466996076e+22	1.133339224397987	0.14426085602452676	0.3052668226574816	0.9997898595715772
166567.2271432492	3.754704997136369e-05	3854963.516133309	2.005205476621314e+22	1.1332941302477861	0.14425512915694447	0.30526023742523395	0.9997898595715772
168302.3024259914	3.873172737177852e-05	3854808.7766445107	2.005084662218518e+22	1.1332485659096945	0.14424934257590552	0.3052535832639103	0.9997898595715772
170037.37770873358	3.9941035872510457e-05	3854652.440568607	2.004962603731866e+22	1.1332025314461645	0.14424349628932448	0.3052468601743279	0.9997898595715772
171772.45299147576	4.1175227382187614e-05	3854494.508119639	2.004839301404469e+22	1.1331560269203134	0.1442375903052006	0.3052400681573156	0.9997898595715772
173507.52827421794	4.243455374741537e-05	3854334.9795137714	2.0047147554819046e+22	1.1331090523958907	0.14423162463161301	0.30523320721370956	0.9997898595715772
175242.60355696012	4.371926675215058e-05	3854173.8549693604	2.004588966212212e+22	1.1330616079372826	0.14422559927672202	0.3052262773443534	0.9997898595715772
176977.6788397023	4.502961811707595e-05	3854011.134706946	2.0044619338458956e+22	1.1330136936095285	0.14421951424877005	0.3052192785501011	0.9997898595715772
178712.7541224445	4.636585949897462e-05	3853846.8189492146	2.0043336586359185e+22	1.1329653094782928	0.14421336955607927	0.30521221083181255	0.9997898595715772
180447.82940518667	4.772824249010505e-05	3853680.907921065	2.0042041408377076e+22	1.1329164556098972	0.14420716520705482	0.30520507419035847	0.9997898595715772
182182.90468792885	4.9117018617575984e-05	3853513.401849539	2.004073380709148e+22	1.132867132071298	0.14420090121018242	0.3051978686266171	0.9997898595715772
183917.97997067103	5.053243934272176e-05	3853344.300963854	2.003941378510585e+22	1.1328173389300875	0.14419457757402845	0.30519059414147437	0.9997898595715772
185653.05525341321	5.197475606047781e-05	3853173.605495446	2.003808134504822e+22	1.1327670762545103	0.14418819430724186	0.3051832507358265	0.9997898595715772
187388.1305361554	5.344422009875638e-05	3853001.315677839	2.0036736489571192e+22	1.1327163441134322	0.14418175141855036	0.305175838410575	0.9997898595715772
189123.20581889758	5.4941082717822434e-05	3852827.431746808	2.003537922135193e+22	1.1326651425763816	0.14417524891676545	0.30516835716663343	0.9997898595715772
190858.28110163976	5.646559510966986e-05	3852651.9539402425	2.0034009543092155e+22	1.132613471713511	0.1441686868107781	0.30516080700492126	0.9997898595715772
192593.35638438194	5.801800839739794e-05	3852474.8824982387	2.0032627457518138e+22	1.1325613315956213	0.14416206510956125	0.3051531879263677	0.9997898595715772
194328.43166712412	5.959857363458791e-05	3852296.217663075	2.0031232967380675e+22	1.1325087222941586	0.14415538382216952	0.3051454999319111	0.9997898595715772
196063.5069498663	6.12075418046799e-05	3852115.9596791156	2.0029826075455084e+22	1.132455643881185	0.14414864295773586	0.3051377430224948	0.9997898595715772
197798.5822326085	6.284516382035003e-05	3851934.108792995	2.0028406784541208e+22	1.132402096429425	0.14414184252547688	0.30512991719907406	0.9997898595715772
199533.65751535067	6.451169052288782e-05	3851750.6652534553	2.0026975097463383e+22	1.1323480800122403	0.14413498253469004	0.3051220224626121	0.9997898595715772
201268.73279809285	6.620737268157374e-05	3851565.6293114205	2.0025531017070444e+22	1.1322935947036155	0.14412806299475192	0.30511405881407827	0.9997898595715772
203003.80808083504	6.793246099305711e-05	3851379.001219983	2.002407454623571e+22	1.132238640578193	0.1441210839151223	0.3051060262544532	0.9997898595715772
204738.88336357722	6.968720608073424e-05	3851190.7812344115	2.002260568785697e+22	1.1321832177112419	0.1441140453053403	0.30509792478472403	0.9997898595715772
206473.9586463194	7.147185849412669e-05	3851000.9696120997	2.0021124444856487e+22	1.1321273261786708	0.1441069471750263	0.3050897544058867	0.9997898595715772
208209.03392906158	7.328666870825997e-05	3850809.5666126544	2.0019630820180965e+22	1.1320709660570354	0.14409978953388264	0.30508151511894666	0.9997898595715772
209944.10921180376	7.513188712304238e-05	3850616.572497832	2.0018124816801556e+22	1.1320141374235202	0.1440925723916913	0.3050732069249165	0.9997898595715772
211679.18449454595	7.70077640626441e-05	3850421.9875315456	2.001660643771384e+22	1.1319568403559568	0.1440852957583162	0.30506482982481864	0.9997898595715772
213414.25977728813	7.891454977487661e-05	3850225.8119798414	2.0015075685937814e+22	1.1318990749327946	0.14407795964369974	0.30505638381968087	0.9997898595715772
215149.3350600303	8.08524944305723e-05	3850028.046110966	2.00135325645179e+22	1.1318408412331395	0.1440705640578673	0.3050478689105424	0.9997898595715772
216884.4103427725	8.28218481229644e-05	3849828.6901953463	2.0011977076522898e+22	1.1317821393367336	0.14406310901092517	0.3050392850984504	0.9997898595715772
218619.48562551467	8.482286086706712e-05	3849627.744505507	2.001040922504601e+22	1.1317229693239492	0.14405559451305935	0.3050306323844597	0.9997898595715772
220354.56090825686	8.685578259905608e-05	3849425.2093161964	2.000882901320481e+22	1.1316633312758022	0.1440480205745372	0.3050219107696345	0.9997898595715772
222089.63619099904	8.892086317564909e-05	3849221.0849042633	2.0007236444141243e+22	1.1316032252739283	0.1440403872057051	0.30501312025504473	0.9997898595715772
223824.71147374122	9.101835237348705e-05	3849015.3715487574	2.0005631521021606e+22	1.131542651400626	0.14403269441699312	0.30500426084177285	0.9997898595715772
225559.7867564834	9.314849988851525e-05	3848808.0695308708	2.0004014247036534e+22	1.1314816097388107	0.1440249422189095	0.3049953325309068	0.9997898595715772
227294.86203922558	9.53115553353648e-05	3848599.17913395	2.0002384625401e+22	1.1314201003720357	0.14401713062204352	0.30498633532354325	0.9997898595715772
229029.93732196777	9.75077682467345e-05	3848388.7006434756	2.0000742659354293e+22	1.1313581233844952	0.14400925963706535	0.3049772692207878	0.9997898595715772
230765.01260470995	9.973738807277305e-05	3848176.634347142	1.9999088352160008e+22	1.131295678861017	0.144001329274726	0.3049681342237545	0.9997898595715772
232500.08788745213	0.00010200066418046117	3847962.980534768	1.9997421707106047e+22	1.131232766887073	0.14399333954585752	0.30495893033356686	0.9997898595715772
234235.1631701943	0.00010429784585299441	3847747.7394982954	1.999574272750459e+22	1.1311693875487512	0.14398529046137054	0.304949657551354	0.9997898595715772
235970.2384529365	0.00010662918228916606	3847530.9115318544	1.999405141669209e+22	1.131105540932783	0.14397718203225676	0.3049403158782549	0.9997898595715772
237705.31373567868	0.00010899492260275038	3847312.4969317187	1.999234777802927e+22	1.1310412271265435	0.14396901426958994	0.30493090531541783	0.9997898595715772
239440.38901842086	0.00011139531582188599	3847092.4959963183	1.999063181490108e+22	1.130976446218037	0.14396078718452332	0.3049214258639992	0.9997898595715772
241175.46430116304	0.00011383061088845991	3846870.909026226	1.998890353071673e+22	1.1309111982958928	0.1439525007882894	0.304911877525162	0.9997898595715772
242910.53958390522	0.00011630105665749144	3846647.736324176	1.998716292890965e+22	1.1308454834493906	0.1439441550922029	0.30490226030008044	0.9997898595715772
244645.6148666474	0.0001188069018965167	3846422.978195038	1.9985410012937472e+22	1.1307793017684282	0.14393575010765725	0.3048925741899344	0.9997898595715772
246380.6901493896	0.00012134839528497326	3846196.6349458136	1.9983644786282038e+22	1.1307126533435383	0.14392728584612607	0.3048828191959126	0.9997898595715772
248115.76543213177	0.00012392578541358513	3845968.706885706	1.998186725244938e+22	1.130645538265903	0.14391876231916573	0.30487299531921447	0.9997898595715772
249850.84071487395	0.0001265393207837481	3845739.1943260324	1.9980077414969697e+22	1.1305779566273253	0.14391017953841043	0.30486310256104604	0.9997898595715772
251585.91599761613	0.00012918924980691535	3845508.0975802103	1.997827527739735e+22	1.1305099085202324	0.14390153751557444	0.3048531409226204	0.9997898595715772
253320.9912803583	0.00013187582080398326	3845275.4169639205	1.997646084331087e+22	1.1304413940377105	0.14389283626245492	0.3048431104051629	0.9997898595715772
255056.0665631005	0.00013459928200467775	3845041.1527948664	1.997463411631289e+22	1.130372413273445	0.14388407579092516	0.3048330110099024	0.9997898595715772
256791.14184584268	0.0001373598815469408	3844805.305392931	1.99727951000302e+22	1.1303029663217725	0.14387525611294116	0.3048228427380791	0.9997898595715772
258526.21712858486	0.0001401578674763172	3844567.8750802064	1.997094379811368e+22	1.130233053277671	0.14386637724053974	0.3048126055909427	0.9997898595715772
260261.29241132704	0.0001429934877453418	3844328.8621808337	1.9969080214238318e+22	1.1301626742367272	0.14385743918583555	0.304802299569748	0.9997898595715772
261996.36769406922	0.00014586699021292693	3844088.2670211596	1.996720435210319e+22	1.130091829295175	0.14384844196102453	0.3047919246757607	0.9997898595715772
263731.4429768114	0.00014877862264375024	3843846.089929628	1.996531621543143e+22	1.130020518549871	0.14383938557838227	0.30478148091025337	0.9997898595715772
265466.51825955353	0.0001517286327076428	3843602.331236849	1.9963415807970257e+22	1.1299487420983083	0.1438302700502643	0.30477096827450784	0.9997898595715772
267201.5935422957	0.00015471726797897757	3843356.991275555	1.99615031334909e+22	1.1298765000386055	0.14382109538910587	0.30476038676981354	0.9997898595715772
268936.66882503784	0.00015774477593605808	3843110.0703806453	1.9959578195788644e+22	1.1298037924695203	0.1438118616074232	0.3047497363974696	0.9997898595715772
270671.74410778	0.00016081140396050764	3842861.5688891266	1.9957640998682788e+22	1.1297306194904289	0.14380256871781097	0.3047390171587819	0.9997898595715772
272406.81939052214	0.0001639173993366586	3842611.4871401424	1.995569154601663e+22	1.1296569812013462	0.1437932167329445	0.30472822905506564	0.9997898595715772
274141.8946732643	0.0001670630092509424	3842359.825474978	1.995372984165746e+22	1.129582877702915	0.1437838056655789	0.30471737208764454	0.9997898595715772
275876.96995600645	0.00017024848079127928	3842106.584237051	1.9951755889496543e+22	1.1295083090963998	0.14377433552854818	0.3047064462578492	0.9997898595715772
277612.0452387486	0.00017347406094646897	3841851.7637719205	1.9949769693449123e+22	1.1294332754837022	0.14376480633476682	0.30469545156702	0.9997898595715772
279347.12052149075	0.0001767399966055814	3841595.364427284	1.9947771257454368e+22	1.1293577769673555	0.1437552180972297	0.3046843880165059	0.9997898595715772
281082.1958042329	0.00018004653455734772	3841337.386552952	1.9945760585475403e+22	1.1292818136505198	0.1437455708290106	0.304673255607664	0.9997898595715772
282817.27108697506	0.00018339392148955183	3841077.830500862	1.994373768149926e+22	1.129205385636968	0.14373586454326165	0.30466205434185767	0.9997898595715772
284552.3463697172	0.00018678240398842214	3840816.6966250823	1.9941702549536883e+22	1.1291284930311207	0.1437260992532165	0.30465078422046127	0.9997898595715772
286287.42165245936	0.0001902122285380238	3840553.985281863	1.993965519362311e+22	1.1290511359380218	0.1437162749721882	0.30463944524485687	0.9997898595715772
288022.4969352015	0.0001936836415196509	3840289.696829494	1.993759561781665e+22	1.1289733144633336	0.14370639171356805	0.3046280374164337	0.9997898595715772
289757.57221794367	0.00019719688921121967	3840023.8316284637	1.993552382620008e+22	1.128895028713359	0.14369644949082827	0.30461656073659105	0.9997898595715772
291492.6475006858	0.00020075221778666138	3839756.3900413555	1.9933439822879835e+22	1.128816278795019	0.14368644831751987	0.3046050152067355	0.9997898595715772
293227.722783428	0.00020434987331531605	3839487.3724328573	1.9931343611986153e+22	1.128737064815853	0.14367638820727194	0.3045934008282807	0.9997898595715772
294962.79806617013	0.00020799010176132622	3839216.7791698417	1.9929235197673127e+22	1.1286573868840502	0.14366626917379607	0.30458171760265185	0.9997898595715772
296697.8733489123	0.00021167314898303135	3838944.610621245	1.9927114584118633e+22	1.1285772451084073	0.14365609123088063	0.30456996553128	0.9997898595715772
298432.94863165444	0.00021539926073236223	3838670.8671581796	1.9924981775524352e+22	1.1284966395983553	0.14364585439239463	0.3045581446156057	0.9997898595715772
300168.0239143966	0.00021916868265423628	3838395.5491537885	1.9922836776115727e+22	1.128415570463933	0.14363555867228409	0.3045462548570751	0.9997898595715772
301903.09919713874	0.0002229816602859525	3838118.6569834654	1.992067959014196e+22	1.1283340378158409	0.14362520408457868	0.3045342962571482	0.9997898595715772
303638.1744798809	0.0002268384390565875	3837840.19102462	1.991851022187601e+22	1.1282520417653685	0.14361479064338298	0.3045222688172879	0.9997898595715772
305373.24976262305	0.00023073926428639137	3837560.151656809	1.9916328675614562e+22	1.1281695824244466	0.1436043183628827	0.3045101725389679	0.9997898595715772
307108.3250453652	0.00023468438118618413	3837278.539261714	1.9914134955678004e+22	1.1280866599056254	0.14359378725734206	0.30449800742366956	0.9997898595715772
308843.40032810735	0.00023867403485675282	3836995.3542231494	1.9911929066410427e+22	1.1280032743220887	0.14358319734110572	0.30448577347288375	0.9997898595715772
310578.4756108495	0.00024270847028824832	3836710.596927022	1.9909711012179604e+22	1.1279194257876355	0.14357254862859603	0.30447347068810865	0.9997898595715772
312313.55089359166	0.00024678793235958314	3836424.2677613283	1.9907480797376984e+22	1.1278351144166776	0.14356184113431336	0.3044610990708489	0.9997898595715772
314048.6261763338	0.00025091266583782937	3836136.367116242	1.990523842641766e+22	1.1277503403242757	0.14355107487284005	0.30444865862262144	0.9997898595715772
315783.70145907596	0.000255082915377617	3835846.895383994	1.9902983903740363e+22	1.1276651036260996	0.1435402498588357	0.30443614934494934	0.9997898595715772
317518.7767418181	0.0002592989255205325	3835555.8529589744	1.9900717233807448e+22	1.1275794044384362	0.14352936610703834	0.3044235712393632	0.9997898595715772
319253.85202456027	0.0002635609406945179	3835263.2402376286	1.989843842110486e+22	1.1274932428782045	0.14351842363226575	0.30441092430740335	0.9997898595715772
320988.9273073024	0.00026786920521327075	3834969.057618552	1.9896147470142147e+22	1.1274066190629342	0.1435074224494134	0.30439820855061683	0.9997898595715772
