r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12944.549312101266	4.6774986071636653e-07	102396389742.48413	2.154189528440472e+24	30.108698966946427	30.581183718013193	1.4557292558505655	0.9992327931152963
13625.841381159227	5.455574849881826e-07	102395473216.19794	2.1541629712129153e+24	30.108428248567094	30.580910020941662	1.4557238150015241	0.9992327931152963
14307.133450217189	6.315474179253217e-07	102394509699.37256	2.1541350524861718e+24	30.108143650398674	30.580622291350608	1.4557180951462436	0.9992327931152963
14988.42551927515	7.26128613269283e-07	102393499193.62912	2.1541057723217216e+24	30.10784517292146	30.580320529723807	1.4557120962864651	0.9992327931152963
15669.717588333111	8.297100011024939e-07	102392441700.66884	2.154075130784041e+24	30.107532816639903	30.580004736569254	1.45570581842403	0.9992327931152963
16351.009657391072	9.427004867224362e-07	102391337222.26982	2.154043127940604e+24	30.107206582081204	30.579674912417985	1.455699261560851	0.9992327931152963
17032.301726449034	1.0655089495158756e-06	102390185760.29158	2.154009763861882e+24	30.106866469796596	30.579331057825204	1.4556924256989392	0.9992327931152963
17713.593795506997	1.1985442418331985e-06	102388987316.67082	2.1539750386213404e+24	30.10651248036032	30.578973173369217	1.4556853108403809	0.9992327931152963
18394.88586456496	1.3422151878628642e-06	102387741893.42404	2.153938952295443e+24	30.10614461437012	30.578601259652135	1.4556779169873506	0.9992327931152963
19076.177933622923	1.4969305825059751e-06	102386449492.64656	2.1539015049636472e+24	30.105762872447336	30.578215317299716	1.4556702441421105	0.9992327931152963
19757.470002680886	1.6630991902509719e-06	102385110116.51305	2.1538626967084074e+24	30.105367255236544	30.577815346961174	1.455662292307005	0.9992327931152963
20438.76207173885	1.8411297440484517e-06	102383723767.27701	2.153822527615172e+24	30.10495776340585	30.577401349309408	1.4556540614844657	0.9992327931152963
21120.054140796812	2.0314309441861246e-06	102382290447.26962	2.1537809977723836e+24	30.104534397646443	30.576973325040573	1.4556455516770028	0.9992327931152963
21801.346209854775	2.2344114571639056e-06	102380810158.90337	2.1537381072714798e+24	30.104097158673696	30.576531274875194	1.455636762887227	0.9992327931152963
22482.63827891274	2.4504799145691467e-06	102379282904.6688	2.1536938562068922e+24	30.1036460472257	30.576075199556616	1.4556276951178204	0.9992327931152963
23163.9303479707	2.680044911952015e-06	102377708687.13402	2.1536482446760447e+24	30.10318106406394	30.575605099851842	1.4556183483715504	0.9992327931152963
23845.222417028664	2.923515007701029e-06	102376087508.94891	2.1536012727793554e+24	30.102702209974122	30.575120976552185	1.455608722651285	0.9992327931152963
24526.514486086628	3.1812987219187434e-06	102374419372.83885	2.1535529406202345e+24	30.10220948576406	30.574622830471313	1.4555988179599522	0.9992327931152963
25207.80655514459	3.4538045352976024e-06	102372704281.61136	2.153503248305084e+24	30.101702892266207	30.5741106624476	1.45558863430059	0.9992327931152963
25889.098624202554	3.741440887995951e-06	102370942238.15157	2.1534521959432986e+24	30.101182430335914	30.57358447334254	1.455578171676311	0.9992327931152963
26570.390693260517	4.04461617851422e-06	102369133245.42209	2.1533997836472629e+24	30.10064810085154	30.573044264040867	1.4555674300903056	0.9992327931152963
27251.68276231848	4.363738762571288e-06	102367277306.46687	2.153346011532353e+24	30.100099904715538	30.572490035451455	1.4555564095458642	0.9992327931152963
27932.974831376443	4.69921695198102e-06	102365374424.40782	2.153290879716936e+24	30.099537842853255	30.571921788506277	1.4555451100463506	0.9992327931152963
28614.266900434406	5.0514590135289985e-06	102363424602.44476	2.153234388322367e+24	30.09896191621368	30.571339524161203	1.4555335315952203	0.9992327931152963
29295.55896949237	5.420873167849431e-06	102361427843.85797	2.1531765374729923e+24	30.09837212576896	30.570743243395345	1.4555216741960098	0.9992327931152963
29976.851038550332	5.8078675883022574e-06	102359384152.00645	2.153117327296145e+24	30.09776847251514	30.570132947211874	1.4555095378523493	0.9992327931152963
30658.143107608295	6.212850399850466e-06	102357293530.32632	2.1530567579221489e+24	30.097150957470966	30.56950863663688	1.4554971225679432	0.9992327931152963
31339.43517666626	6.636229677937596e-06	102355155982.33408	2.1529948294843132e+24	30.09651958167884	30.568870312720207	1.4554844283465842	0.9992327931152963
32020.72724572422	7.078413447365457e-06	102352971511.62535	2.1529315421189352e+24	30.095874346204873	30.568217976535713	1.455471455192159	0.9992327931152963
32702.019314782185	7.539809681172068e-06	102350740121.87282	2.1528668959652981e+24	30.095215252137905	30.567551629179967	1.455458203108625	0.9992327931152963
33383.31138384015	8.020826299509794e-06	102348461816.83038	2.152800891165672e+24	30.094542300590646	30.566871271773703	1.455444672100036	0.9992327931152963
34064.60345289811	8.521871168523732e-06	102346136600.3281	2.1527335278653116e+24	30.093855492698868	30.5661769054609	1.4554308621705252	0.9992327931152963
34745.895521956074	9.043352099230297e-06	102343764476.27638	2.1526648062124566e+24	30.09315482962176	30.56546853140899	1.4554167733243109	0.9992327931152963
35427.18759101404	9.585676846396066e-06	102341345448.66559	2.1525947263583307e+24	30.092440312542287	30.56474615080948	1.4554024055657064	0.9992327931152963
36108.479660072	1.014925310741683e-05	102338879521.56133	2.1525232884571414e+24	30.091711942666006	30.564009764876612	1.4553877588990944	0.9992327931152963
36789.77172912996	1.0734488521196909e-05	102336366699.11205	2.152450492666078e+24	30.09096972122249	30.563259374848773	1.4553728333289562	0.9992327931152963
37471.063798187926	1.134179066702871e-05	102333806985.54155	2.1523763391453133e+24	30.090213649464143	30.562494981987342	1.4553576288598475	0.9992327931152963
38152.35586724589	1.1971567063472524e-05	102331200385.15422	2.1523008280580004e+24	30.089443728666982	30.561716587577514	1.4553421454964162	0.9992327931152963
38833.64793630385	1.2624225167236591e-05	102328546902.33228	2.152223959570274e+24	30.08865996013041	30.56092419292805	1.455326383243395	0.9992327931152963
39514.940005361816	1.330017237205742e-05	102325846541.53818	2.152145733851248e+24	30.0878623451772	30.56011779937118	1.4553103421056028	0.9992327931152963
40196.23207441978	1.3999816007580359e-05	102323099307.31003	2.152066151073017e+24	30.087050885152884	30.559297408262175	1.4552940220879333	0.9992327931152963
40877.52414347774	1.4723563338240474e-05	102320305204.26785	2.151985211410653e+24	30.08622558142704	30.558463020980405	1.455277423195379	0.9992327931152963
41558.816212535705	1.547182156214365e-05	102317464237.10854	2.1519029150422067e+24	30.085386435392213	30.55761463892839	1.45526054543301	0.9992327931152963
42240.10828159367	1.6244997809948025e-05	102314576410.60785	2.1518192621487056e+24	30.084533448464338	30.556752263532346	1.455243388805985	0.9992327931152963
42921.40035065163	1.7043499143745646e-05	102311641729.61977	2.1517342529141533e+24	30.083666622082486	30.555875896241584	1.4552259533195426	0.9992327931152963
43602.692419709594	1.786773255594448e-05	102308660199.07835	2.1516478875255293e+24	30.08278595770919	30.55498553852919	1.4552082389790106	0.9992327931152963
44283.98448876756	1.8718104968150667e-05	102305631823.99452	2.1515601661727886e+24	30.081891456830345	30.554081191891704	1.455190245789803	0.9992327931152963
44965.27655782552	1.9595023230051083e-05	102302556609.45802	2.1514710890488587e+24	30.080983120954762	30.553162857848836	1.4551719737574116	0.9992327931152963
45646.56862688348	2.0498894118296226e-05	102299434560.63922	2.1513806563496416e+24	30.08006095161528	30.5522305379444	1.4551534228874277	0.9992327931152963
46327.86069594145	2.1430124335383382e-05	102296265682.7835	2.1512888682740116e+24	30.079124950366875	30.551284233744557	1.4551345931855058	0.9992327931152963
47009.15276499941	2.2389120508540116e-05	102293049981.21805	2.1511957250238138e+24	30.078175118789183	30.55032394684031	1.4551154846574117	0.9992327931152963
47690.44483405737	2.3376289188608073e-05	102289787461.34677	2.1511012268038645e+24	30.077211458484104	30.549349678845047	1.4550960973089773	0.9992327931152963
48371.736903115336	2.4392036848927114e-05	102286478128.65112	2.15100537382195e+24	30.07623397107682	30.54836143139565	1.4550764311461197	0.9992327931152963
49053.0289721733	2.543676988421975e-05	102283121988.69429	2.150908166288825e+24	30.0752426582165	30.54735920615313	1.4550564861748554	0.9992327931152963
49734.32104123126	2.6510894609475938e-05	102279719047.11441	2.1508096044182125e+24	30.07423752157465	30.546343004801034	1.4550362624012676	0.9992327931152963
50415.613110289225	2.7614817258838203e-05	102276269309.63011	2.1507096884268027e+24	30.073218562846883	30.54531282904716	1.455015759831542	0.9992327931152963
51096.90517934719	2.8748943984487065e-05	102272772782.03745	2.1506084185342526e+24	30.07218578375139	30.544268680622032	1.4549949784719356	0.9992327931152963
51778.19724840515	2.991368085552686e-05	102269229470.2112	2.1505057949631833e+24	30.071139186029882	30.543210561279828	1.4549739183287962	0.9992327931152963
52459.489317463114	3.1109433856871886e-05	102265639380.10487	2.1504018179391812e+24	30.070078771447434	30.54213847279842	1.4549525794085598	0.9992327931152963
53140.78138652108	3.233660888813292e-05	102262002517.74934	2.1502964876907966e+24	30.069004541791912	30.541052416978523	1.4549309617177386	0.9992327931152963
53822.07345557904	3.3595611762504024e-05	102258318889.2555	2.150189804449541e+24	30.067916498874958	30.539952395644683	1.4549090652629402	0.9992327931152963
54503.365524637	3.488684820564983e-05	102254588500.81064	2.150081768449888e+24	30.066814644531128	30.53883841064477	1.4548868900508516	0.9992327931152963
55184.65759369497	3.6210723854593114e-05	102250811358.6808	2.149972379929272e+24	30.065698980617867	30.537710463849525	1.454864436088239	0.9992327931152963
55865.94966275293	3.756764425660274e-05	102246987469.21097	2.1498616391280867e+24	30.064569509016426	30.536568557153764	1.4548417033819654	0.9992327931152963
56547.24173181089	3.8958014868081994e-05	102243116838.82391	2.1497495462896842e+24	30.063426231630725	30.535412692475067	1.4548186919389678	0.9992327931152963
57228.533800868856	4.038224105345734e-05	102239199474.02136	2.1496361016603742e+24	30.062269150388584	30.53424287175513	1.4547954017662827	0.9992327931152963
57909.82586992682	4.1840728084067496e-05	102235235381.38109	2.1495213054894228e+24	30.061098267240105	30.533059096958066	1.4547718328710137	0.9992327931152963
58591.11793898478	4.333388113705295e-05	102231224567.56189	2.149405158029051e+24	30.05991358415895	30.53186137007176	1.454747985260357	0.9992327931152963
59272.410008042745	4.486210529424585e-05	102227167039.29813	2.1492876595344352e+24	30.058715103142237	30.530649693107645	1.4547238589415994	0.9992327931152963
59953.70207710071	4.642580554106027e-05	102223062803.40431	2.149168810263704e+24	30.057502826209852	30.529424068100163	1.454699453922105	0.9992327931152963
60634.99414615867	4.802538676538296e-05	102218911866.77219	2.1490486104779392e+24	30.056276755405108	30.528184497107368	1.4546747702093277	0.9992327931152963
61316.286215216634	4.966125375646437e-05	102214714236.37065	2.1489270604411727e+24	30.055036892794117	30.526930982210175	1.4546498078107999	0.9992327931152963
61997.5782842746	5.133381120381029e-05	102210469919.24869	2.148804160420387e+24	30.053783240466462	30.525663525513195	1.4546245667341458	0.9992327931152963
62678.87035333256	5.304346369607366e-05	102206178922.53157	2.1486799106855128e+24	30.052515800534724	30.524382129144264	1.4545990469870704	0.9992327931152963
63360.162422390524	5.4790615719946995e-05	102201841253.42342	2.148554311509429e+24	30.05123457513466	30.523086795254407	1.454573248577366	0.9992327931152963
64041.45449144849	5.657567165905524e-05	102197456919.20624	2.1484273631679614e+24	30.049939566425078	30.52177752601807	1.4545471715129075	0.9992327931152963
64722.74656050645	5.8399035792848836e-05	102193025927.23947	2.1482990659398806e+24	30.048630776587853	30.520454323632766	1.4545208158016545	0.9992327931152963
65404.03862956441	6.026111229549752e-05	102188548284.961	2.1481694201069012e+24	30.047308207828035	30.51911719031943	1.4544941814516523	0.9992327931152963
66085.33069862238	6.216230523478437e-05	102184023999.88684	2.1480384259536814e+24	30.04597186237389	30.517766128322368	1.4544672684710338	0.9992327931152963
66766.62276768034	6.410301857100031e-05	102179453079.60966	2.147906083767821e+24	30.044621742476473	30.51640113990878	1.45444007686801	0.9992327931152963
67447.9148367383	6.60836561558392e-05	102174835531.80206	2.1477723938398604e+24	30.043257850410303	30.51502222736964	1.4544126066508851	0.9992327931152963
68129.20690579627	6.810462173129321e-05	102170171364.21227	2.1476373564632793e+24	30.041880188472504	30.513629393018515	1.4543848578280385	0.9992327931152963
68810.49897485423	7.016631892854875e-05	102165460584.6684	2.147500971934496e+24	30.040488758983855	30.512222639192927	1.4543568304079462	0.9992327931152963
69491.79104391219	7.226915126688289e-05	102160703201.07423	2.1473632405528654e+24	30.03908356428751	30.510801968252924	1.4543285243991546	0.9992327931152963
70173.08311297015	7.44135221525602e-05	102155899221.41211	2.147224162620678e+24	30.037664606750273	30.509367382582266	1.4542999398103078	0.9992327931152963
70854.37518202812	7.659983487772997e-05	102151048653.74368	2.1470837384431587e+24	30.03623188876166	30.507918884587752	1.4542710766501281	0.9992327931152963
71535.66725108608	7.882849261932414e-05	102146151506.20583	2.1469419683284656e+24	30.034785412734305	30.50645647669935	1.4542419349274232	0.9992327931152963
72216.95932014404	8.109989843795552e-05	102141207787.01466	2.1467988525876888e+24	30.033325181103898	30.50498016137027	1.454212514651087	0.9992327931152963
72898.251389202	8.341445527681652e-05	102136217504.46356	2.1466543915348484e+24	30.031851196329008	30.503489941076797	1.454182815830095	0.9992327931152963
73579.54345825997	8.577256596057852e-05	102131180666.92265	2.1465085854868944e+24	30.030363460891408	30.50198581831853	1.454152838473511	0.9992327931152963
74260.83552731793	8.817463319429153e-05	102126097282.84082	2.1463614347637037e+24	30.02886197729557	30.500467795618064	1.4541225825904782	0.9992327931152963
74942.1275963759	9.06210595622845e-05	102120967360.74452	2.1462129396880807e+24	30.027346748069565	30.498935875521582	1.4540920481902355	0.9992327931152963
75623.41966543386	9.311224752706602e-05	102115790909.23692	2.1460631005857547e+24	30.02581777576369	30.497390060597766	1.4540612352820925	0.9992327931152963
76304.71173449182	9.564859942822569e-05	102110567936.99863	2.145911917785378e+24	30.0242750629516	30.495830353438823	1.4540301438754504	0.9992327931152963
76986.00380354979	9.823051748133586e-05	102105298452.78981	2.1457593916185263e+24	30.022718612230218	30.494256756660384	1.4539987739798013	0.9992327931152963
77667.29587260775	0.00010085840377685391	102099982465.44427	2.145605522419696e+24	30.0211484262186	30.492669272900308	1.4539671256047046	0.9992327931152963
78348.58794166571	0.00010353266027902518	102094619983.87663	2.1454503105263026e+24	30.019564507559593	30.491067904820536	1.4539351987598226	0.9992327931152963
79029.88001072367	0.00010625368882478616	102089211017.07756	2.1452937562786804e+24	30.017966858918623	30.48945265510569	1.4539029934548937	0.9992327931152963
79711.17207978164	0.00010902189112266862	102083755574.11511	2.1451358600200804e+24	30.016355482983986	30.487823526463398	1.4538705096997402	0.9992327931152963
80392.4641488396	0.00011183766875170381	102078253664.13506	2.1449766220966684e+24	30.014730382466972	30.486180521624508	1.4538377475042707	0.9992327931152963
81073.75621789756	0.00011470142316032763	102072705296.35922	2.1448160428575248e+24	30.013091560101767	30.48452364334286	1.453804706878477	0.9992327931152963
81755.04828695553	0.00011761355566528599	102067110480.08794	2.1446541226546423e+24	30.011439018645394	30.482852894395386	1.4537713878324352	0.9992327931152963
82436.34035601349	0.00012057446745054102	102061469224.69876	2.1444908618429236e+24	30.009772760878068	30.481168277582313	1.4537377903763111	0.9992327931152963
83117.63242507145	0.00012358455956617756	102055781539.64644	2.1443262607801814e+24	30.00809278960272	30.479469795726732	1.4537039145203523	0.9992327931152963
83798.92449412942	0.0001266442329273105	102050047434.46129	2.1441603198271366e+24	30.00639910764469	30.477757451674428	1.4536697602748807	0.9992327931152963
84480.21656318738	0.00012975388831299245	102044266918.75316	2.1439930393474166e+24	30.004691717853007	30.476031248294866	1.4536353276503196	0.9992327931152963
85161.50863224534	0.00013291392636512206	102038440002.2066	2.1438244197075533e+24	30.00297062309874	30.47429118847983	1.4536006166571607	0.9992327931152963
85842.8007013033	0.00013612474758735292	102032566694.58575	2.1436544612769823e+24	30.001235826276755	30.472537275145108	1.4535656273059987	0.9992327931152963
86524.09277036127	0.00013938675234400315	102026647005.72968	2.1434831644280405e+24	29.99948733030385	30.470769511228422	1.453530359607495	0.9992327931152963
87205.38483941923	0.0001427003408589652	102020680945.55653	2.1433105295359652e+24	29.99772513812023	30.468987899691257	1.4534948135724068	0.9992327931152963
87886.6769084772	0.0001460659132146168	102014668524.05902	2.1431365569788927e+24	29.995949252688565	30.467192443517597	1.4534589892115688	0.9992327931152963
88567.96897753516	0.00014948386935073195	102008609751.30719	2.142961247137856e+24	29.994159676994276	30.465383145714355	1.4534228865358982	0.9992327931152963
89249.26104659312	0.00015295460906339297	102002504637.45096	2.1427846003967835e+24	29.992356414046338	30.463560009312253	1.453386505556413	0.9992327931152963
89930.55311565108	0.00015647853200390275	101996353192.71292	2.1426066171424982e+24	29.990539466875404	30.461723037363747	1.4533498462841925	0.9992327931152963
90611.84518470905	0.00016005603767769785	101990155427.39552	2.1424272977647141e+24	29.988708838535707	30.45987223294511	1.4533129087304166	0.9992327931152963
91293.13725376701	0.0001636875254432623	101983911351.87674	2.1422466426560374e+24	29.98686453210388	30.45800759915516	1.453275692906342	0.9992327931152963
91974.42932282497	0.00016737339451104169	101977620976.61137	2.1420646522119617e+24	29.985006550679543	30.456129139115873	1.4532381988233147	0.9992327931152963
92655.72139188294	0.00017111404394235801	101971284312.131	2.1418813268308691e+24	29.98313489738477	30.454236855971814	1.4532004264927594	0.9992327931152963
93337.0134609409	0.00017490987264832543	101964901369.04517	2.141696666914027e+24	29.981249575364927	30.452330752891044	1.4531623759261951	0.9992327931152963
94018.30552999886	0.00017876127938876607	101958472158.0368	2.141510672865586e+24	29.979350587787142	30.450410833063547	1.453124047135207	0.9992327931152963
94699.59759905683	0.00018266866277112705	101951996689.86966	2.1413233450925799e+24	29.977437937842346	30.448477099703283	1.4530854401314859	0.9992327931152963
95380.88966811479	0.00018663242124939794	101945474975.38039	2.1411346840049226e+24	29.975511628743178	30.446529556045988	1.4530465549267866	0.9992327931152963
96062.18173717275	0.00019065295312302848	101938907025.48517	2.1409446900154074e+24	29.973571663726023	30.444568205351473	1.4530073915329693	0.9992327931152963
96743.47380623072	0.0001947306565358476	101932292851.17424	2.1407533635397042e+24	29.971618046048828	30.442593050901152	1.452967949961957	0.9992327931152963
97424.76587528868	0.00019886592947498258	101925632463.51599	2.1405607049963584e+24	29.969650778993266	30.440604096000374	1.452928230225776	0.9992327931152963
98106.05794434664	0.00020305916976977908	101918925873.65459	2.140366714806789e+24	29.967669865862742	30.438601343976366	1.4528882323365202	0.9992327931152963
98787.3500134046	0.0002073107750907219	101912173092.80975	2.1401713933952864e+24	29.96567530998375	30.43658479817967	1.4528479563063752	0.9992327931152963
99468.64208246257	0.00021162114294835609	101905374132.28012	2.139974741189012e+24	29.96366711470571	30.434554461983815	1.4528074021476172	0.9992327931152963
100149.93415152053	0.00021599067069220923	101898529003.4387	2.1397767586179954e+24	29.96164528340044	30.432510338785	1.4527665698726016	0.9992327931152963
100831.2262205785	0.00022041975550971384	101891637717.73361	2.1395774461151315e+24	29.959609819461676	30.430452432001434	1.452725459493754	0.9992327931152963
101512.51828963646	0.00022490879442513094	101884700286.69173	2.139376804116181e+24	29.957560726306877	30.428380745075224	1.4526840710236066	0.9992327931152963
102193.81035869442	0.0002294581842984737	101877716721.91586	2.1391748330597674e+24	29.955498007375617	30.426295281470818	1.4526424044747661	0.9992327931152963
102875.10242775238	0.00023406832182443262	101870687035.08295	2.1389715333873747e+24	29.953421666129678	30.42419604467494	1.4526004598599158	0.9992327931152963
103556.39449681035	0.00023873960353130056	101863611237.94827	2.138766905543346e+24	29.951331706054066	30.4220830381978	1.4525582371918357	0.9992327931152963
104237.68656586831	0.0002434724257798991	101856489342.34163	2.1385609499748832e+24	29.949228130655854	30.419956265571745	1.452515736483381	0.9992327931152963
104918.97863492627	0.00024826718476250503	101849321360.17017	2.1383536671320417e+24	29.947110943465116	30.41781573035238	1.452472957747499	0.9992327931152963
105600.27070398424	0.00025312427650177804	101842107303.41632	2.1381450574677318e+24	29.944980148033828	30.41566143611727	1.4524299009972093	0.9992327931152963
106281.5627730422	0.00025804409684968894	101834847184.13863	2.1379351214377142e+24	29.942835747937135	30.413493386467426	1.4523865662456272	0.9992327931152963
106962.85484210016	0.0002630270414864486	101827541014.47078	2.1377238595006008e+24	29.94067774677221	30.411311585026	1.4523429535059436	0.9992327931152963
107644.14691115812	0.0002680735059194373	101820188806.62418	2.1375112721178503e+24	29.93850614815891	30.409116035438966	1.452299062791436	0.9992327931152963
108325.43898021609	0.00027318388548213535	101812790572.88487	2.1372973597537676e+24	29.93632095573978	30.406906741375185	1.452254894115471	0.9992327931152963
109006.73104927405	0.0002783585753330543	101805346325.61404	2.137082122875502e+24	29.934122173179453	30.404683706525773	1.45221044749149	0.9992327931152963
109688.02311833201	0.0002835979704546682	101797856077.25043	2.1368655619530443e+24	29.931909804165315	30.402446934604736	1.4521657229330254	0.9992327931152963
110369.31518738998	0.00028890246565234666	101790319840.30731	2.1366476774592256e+24	29.929683852407088	30.400196429348632	1.4521207204536906	0.9992327931152963
111050.60725644794	0.000294272455553288	101782737627.3738	2.1364284698697145e+24	29.927444321637054	30.39793219451671	1.4520754400671851	0.9992327931152963
111731.8993255059	0.00029970833460545314	101775109451.1148	2.1362079396630167e+24	29.92519121560955	30.395654233890365	1.4520298817872852	0.9992327931152963
112413.19139456387	0.0003052104970765005	101767435324.27005	2.1359860873204717e+24	29.92292453810158	30.39336255127396	1.4519840456278563	0.9992327931152963
113094.48346362183	0.0003107793370527213	101759715259.65753	2.1357629133262505e+24	29.920644292912957	30.39105715049473	1.4519379316028553	0.9992327931152963
113775.77553267979	0.0003164152484379762	101751949270.16707	2.1355384181673548e+24	29.918350483865122	30.388738035401776	1.4518915397263081	0.9992327931152963
114457.06760173776	0.00032211862495263205	101744137368.76581	2.1353126023336145e+24	29.916043114802196	30.386405209866986	1.4518448700123305	0.9992327931152963
115138.35967079572	0.00032788986013249967	101736279568.49641	2.1350854663176845e+24	29.91372218959094	30.384058677785024	1.451797922475127	0.9992327931152963
115819.65173985368	0.0003337293473277726	101728375882.47795	2.1348570106150446e+24	29.91138771212016	30.381698443072914	1.451750697128981	0.9992327931152963
116500.94380891164	0.0003396374797019667	101720426323.90163	2.1346272357239956e+24	29.90903968630089	30.37932450966987	1.451703193988256	0.9992327931152963
117182.23587796961	0.00034561465023085934	101712430906.03699	2.134396142145659e+24	29.906678116066832	30.37693688153807	1.4516554130674073	0.9992327931152963
117863.52794702757	0.0003516612517014314	101704389642.22775	2.1341637303839736e+24	29.904303005373777	30.374535562661926	1.451607354380969	0.9992327931152963
118544.82001608553	0.00035777767671080804	101696302545.893	2.1339300009456935e+24	29.901914358199928	30.372120557048387	1.4515590179435611	0.9992327931152963
119226.1120851435	0.0003639643176652018	101688169630.5263	2.1336949543403872e+24	29.899512178545493	30.36969186872659	1.451510403769882	0.9992327931152963
119907.40415420146	0.00037022156677885573	101679990909.69774	2.1334585910804336e+24	29.897096470433326	30.36724950174852	1.4514615118747207	0.9992327931152963
120588.69622325942	0.00037654981607298745	101671766397.05055	2.1332209116810207e+24	29.894667237908223	30.36479346018818	1.4514123422729444	0.9992327931152963
121269.98829231739	0.0003829494573747337	101663496106.30486	2.1329819166601442e+24	29.89222448503744	30.362323748142295	1.4513628949795072	0.9992327931152963
121951.28036137535	0.0003894208823160965	101655180051.25508	2.1327416065386048e+24	29.889768215910575	30.359840369730037	1.4513131700094497	0.9992327931152963
122632.57243043331	0.0003959644823328895	101646818245.76993	2.1324999818400057e+24	29.88729843463882	30.35734332909231	1.4512631673778837	0.9992327931152963
123313.86449949128	0.0004025806486636849	101638410703.794	2.1322570430907502e+24	29.884815145356377	30.354832630393275	1.4512128871000205	0.9992327931152963
123995.15656854924	0.00040926977234876234	101629957439.34691	2.1320127908200408e+24	29.882318352219077	30.3523082778188	1.4511623291911435	0.9992327931152963
124676.4486376072	0.00041603224422905727	101621458466.5212	2.131767225559876e+24	29.87980805940517	30.34977027557739	1.451111493666625	0.9992327931152963
125357.74070666516	0.00042286845494511074	101612913799.486	2.1315203478450478e+24	29.877284271114736	30.34721862789956	1.4510603805419136	0.9992327931152963
126039.03277572313	0.00042977879493602035	101604323452.48488	2.13127215821314e+24	29.874746991570593	30.344653339038608	1.4510089898325536	0.9992327931152963
126720.32484478109	0.0004367636544383914	101595687439.8359	2.1310226572045258e+24	29.87219622501731	30.342074413269916	1.450957321554165	0.9992327931152963
127401.61691383905	0.00044382342348528957	101587005775.93108	2.130771845362366e+24	29.86963197572145	30.339481854890902	1.4509053757224486	0.9992327931152963
128082.90898289702	0.0004509584919051936	101578278475.23799	2.1305197232326064e+24	29.867054247971865	30.33687566822145	1.450853152353193	0.9992327931152963
128764.20105195498	0.0004581692493209496	101569505552.29813	2.1302662913639752e+24	29.864463046079624	30.334255857603907	1.4508006514622716	0.9992327931152963
129445.49312101294	0.00046545608514872585	101560687021.72723	2.130011550307981e+24	29.861858374377373	30.33162242740224	1.4507478730656318	0.9992327931152963
130126.7851900709	0.0004728193885969683	101551822898.21608	2.1297555006189107e+24	29.859240237220543	30.328975382003428	1.4506948171793188	0.9992327931152963
130808.07725912887	0.0004802595486653575	101542913196.53044	2.1294981428538273e+24	29.856608638986195	30.32631472581625	1.450641483819453	0.9992327931152963
