r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.0914873768858408e-07	1943897267.801262	7.147236660508482e+21	0.5743967332809016	0.5813045763699787	0.20979257632895507	0.9998630644631642
32007.954847129866	1.34247661278953e-07	1943884892.0420296	7.147166898557544e+21	0.5743930665684555	0.5813008774073413	0.2097917761718613	0.9998630644631642
34141.81850360519	1.6292627415730265e-07	1943871662.8751085	7.147092326223338e+21	0.5743891470068954	0.5812969233715981	0.20979092083189552	0.9998630644631642
36275.68216008051	1.9542317030347536e-07	1943857580.3190784	7.147012943663005e+21	0.5743849746017422	0.5812927142683022	0.20979001030913302	0.9998630644631642
38409.54581655584	2.319769336387439e-07	1943842644.3937376	7.146928751043823e+21	0.5743805493588761	0.5812882501033679	0.20978904460365438	0.9998630644631642
40543.40947303116	2.7282613739735735e-07	1943826855.1200542	7.146839748543203e+21	0.5743758712845265	0.5812835308830602	0.20978802371554373	0.9998630644631642
42677.27312950649	3.182093434981247e-07	1943810212.520228	7.146745936348692e+21	0.5743709403852835	0.5812785566140071	0.20978694764489092	0.9998630644631642
44811.13678598181	3.6836510191603805e-07	1943792716.6176338	7.146647314657966e+21	0.574365756668094	0.5812733273031958	0.20978581639179084	0.9998630644631642
46945.00044245714	4.235319500539374e-07	1943774367.4368463	7.146543883678834e+21	0.5743603201402564	0.5812678429579671	0.20978462995634226	0.9998630644631642
49078.86409893246	4.839484121142204e-07	1943755165.0036674	7.146435643629236e+21	0.5743546308094345	0.5812621035860289	0.20978338833865087	0.9998630644631642
51212.72775540779	5.498529984705974e-07	1943735109.3450527	7.146322594737247e+21	0.5743486886836333	0.5812561091954326	0.2097820915388239	0.9998630644631642
53346.59141188311	6.214842050398967e-07	1943714200.4891944	7.146204737241066e+21	0.5743424937712304	0.5812498597946035	0.2097807395569771	0.9998630644631642
55480.45506835844	6.990805126539183e-07	1943692438.4654636	7.146082071389025e+21	0.5743360460809456	0.5812433553923126	0.2097793323932281	0.9998630644631642
57614.31872483376	7.828803864313428e-07	1943669823.3044336	7.145954597439582e+21	0.574329345621863	0.581236595997696	0.2097778700477011	0.9998630644631642
59748.18238130909	8.731222751496941e-07	1943646355.0378883	7.145822315661321e+21	0.5743223924034195	0.5812295816202454	0.20977635252052457	0.9998630644631642
61882.046037784414	9.700446106173602e-07	1943622033.6987796	7.145685226332954e+21	0.5743151864354089	0.5812223122698108	0.209774779811832	0.9998630644631642
64015.90969425974	1.0738858070456734e-06	1943596859.3212929	7.145543329743317e+21	0.5743077277279814	0.5812147879566019	0.20977315192176185	0.9998630644631642
66149.77335073506	1.1848842604210524e-06	1943570831.9407885	7.145396626191368e+21	0.5743000162916388	0.58120700869118	0.20977146885045644	0.9998630644631642
68283.63700721039	1.3032783478772074e-06	1943543951.5938258	7.145245115986189e+21	0.5742920521372429	0.5811989744844701	0.20976973059806395	0.9998630644631642
70417.50066368571	1.4293064270674142e-06	1943516218.3181698	7.145088799446987e+21	0.57428383527601	0.5811906853477535	0.2097679371647371	0.9998630644631642
72551.36432016104	1.5632068355368523e-06	1943487632.1527882	7.144927676903085e+21	0.5742753657195169	0.581182141292674	0.20976608855063444	0.9998630644631642
74685.22797663636	1.7052178900950177e-06	1943458193.137831	7.144761748693925e+21	0.5742666434796843	0.5811733423312206	0.20976418475591685	0.9998630644631642
76819.09163311169	1.8555778861882074e-06	1943427901.3146582	7.144591015169067e+21	0.5742576685688	0.5811642884757526	0.20976222578075246	0.9998630644631642
78952.95528958701	2.0145250972720774e-06	1943396756.7258236	7.144415476688192e+21	0.5742484409995049	0.5811549797389838	0.20976021162531377	0.9998630644631642
81086.81894606234	2.182297774184279e-06	1943364759.4150794	7.14423513362109e+21	0.5742389607847941	0.5811454161339844	0.20975814228977777	0.9998630644631642
83220.68260253766	2.3591341445171748e-06	1943331909.4273713	7.144049986347669e+21	0.5742292279380161	0.5811355976741799	0.20975601777432581	0.9998630644631642
85354.54625901299	2.5452724119906368e-06	1943298206.8088267	7.143860035257948e+21	0.5742192424728737	0.5811255243733521	0.20975383807914383	0.9998630644631642
87488.40991548832	2.7409507558249274e-06	1943263651.6068182	7.143665280752058e+21	0.5742090044034366	0.5811151962456521	0.20975160320442504	0.9998630644631642
89622.27357196364	2.946407330113665e-06	1943228243.869861	7.143465723240236e+21	0.5741985137441166	0.581104613305575	0.20974931315036466	0.9998630644631642
91756.13722843897	3.161880263196881e-06	1943191983.6476905	7.143261363142829e+21	0.5741877705096854	0.5810937755679784	0.20974696791716368	0.9998630644631642
93890.00088491429	3.387607657034167e-06	1943154870.9912598	7.143052200890291e+21	0.5741767747152778	0.5810826830480835	0.2097445675050296	0.9998630644631642
96023.86454138962	3.6238275865779084e-06	1943116905.9526753	7.142838236923181e+21	0.5741655263763711	0.581071335761458	0.2097421119141719	0.9998630644631642
98157.72819786494	3.870778099146624e-06	1943078088.585268	7.142619471692161e+21	0.5741540255088051	0.5810597337240327	0.2097396011448066	0.9998630644631642
100291.59185434027	4.128697213798391e-06	1943038418.9435616	7.142395905657993e+21	0.5741422721287762	0.5810478769520975	0.20973703519715473	0.9998630644631642
102425.45551081559	4.397822920704381e-06	1942997897.083269	7.142167539291538e+21	0.5741302662528333	0.581035765462297	0.20973441407144156	0.9998630644631642
104559.31916729092	4.678393180522484e-06	1942956523.0612953	7.141934373073757e+21	0.5741180078978774	0.5810233992716302	0.2097317377678966	0.9998630644631642
106693.18282376624	4.9706459237710475e-06	1942914296.9357703	7.141696407495707e+21	0.5741054970811746	0.5810107783974627	0.2097290062867564	0.9998630644631642
108827.04648024157	5.274819050202713e-06	1942871218.7659762	7.141453643058539e+21	0.5740927338203348	0.5809979028575059	0.2097262196282596	0.9998630644631642
110960.91013671689	5.591150428178371e-06	1942827288.6124187	7.141206080273496e+21	0.5740797181333284	0.5809847726698344	0.20972337779265127	0.9998630644631642
113094.77379319222	5.9198778940412144e-06	1942782506.5367959	7.140953719661909e+21	0.5740664500384822	0.5809713878528808	0.2097204807801813	0.9998630644631642
115228.63744966754	6.26123925149091e-06	1942736872.6020052	7.140696561755203e+21	0.5740529295544768	0.5809577484254341	0.20971752859110432	0.9998630644631642
117362.50110614287	6.615472270957887e-06	1942690386.8721051	7.140434607094886e+21	0.5740391567003434	0.5809438544066345	0.20971452122567877	0.9998630644631642
119496.36476261819	6.982814688977735e-06	1942643049.412404	7.140167856232551e+21	0.5740251314954776	0.5809297058159906	0.20971145868417004	0.9998630644631642
121630.22841909352	7.3635042075657354e-06	1942594860.2893548	7.139896309729874e+21	0.5740108539596165	0.5809153026733529	0.20970834096684549	0.9998630644631642
123764.09207556884	7.757778493591488e-06	1942545819.570641	7.139619968158611e+21	0.5739963241128653	0.5809006449989433	0.2097051680739801	0.9998630644631642
125897.95573204417	8.165875178153695e-06	1942495927.3251095	7.139338832100597e+21	0.5739815419756759	0.5808857328133313	0.20970194000585207	0.9998630644631642
128031.81938851949	8.588031855955033e-06	1942445183.622833	7.139052902147739e+21	0.5739665075688588	0.5808705661374488	0.20969865676274524	0.9998630644631642
130165.68304499482	9.024486084677196e-06	1942393588.5350525	7.138762178902026e+21	0.5739512209135738	0.5808551449925764	0.209695318344947	0.9998630644631642
132299.54670147013	9.475475384356017e-06	1942341142.1342227	7.138466662975512e+21	0.5739356820313457	0.5808394694003646	0.2096919247527521	0.9998630644631642
134433.41035794545	9.941237236756781e-06	1942287844.4939642	7.138166354990323e+21	0.5739198909440377	0.5808235393828021	0.20968847598645643	0.9998630644631642
136567.27401442078	1.0422009084749611e-05	1942233695.6891124	7.137861255578652e+21	0.573903847673882	0.5808073549622502	0.20968497204636388	0.9998630644631642
138701.1376708961	1.0918028331685042e-05	1942178695.7957127	7.137551365382753e+21	0.5738875522434629	0.5807909161614234	0.20968141293278272	0.9998630644631642
140835.00132737143	1.1429532340769693e-05	1942122844.8909557	7.137236685054946e+21	0.5738710046757106	0.5807742230033843	0.20967779864602423	0.9998630644631642
142968.86498384675	1.1956758434442122e-05	1942066143.0532622	7.13691721525761e+21	0.573854204993916	0.580757275511559	0.2096741291864059	0.9998630644631642
145102.72864032208	1.2499943893748776e-05	1942008590.3622344	7.136592956663186e+21	0.573837153221725	0.5807400737097297	0.2096704045542502	0.9998630644631642
147236.5922967974	1.3059325957720139e-05	1941950186.8986664	7.136263909954159e+21	0.5738198493831349	0.5807226176220324	0.20966662474988387	0.9998630644631642
149370.45595327273	1.3635141822746962e-05	1941890932.7445552	7.135930075823074e+21	0.5738022935024999	0.5807049072729623	0.20966278977363903	0.9998630644631642
151504.31960974805	1.4227628641956725e-05	1941830827.9830656	7.135591454972529e+21	0.5737844856045237	0.5806869426873654	0.20965889962585166	0.9998630644631642
153638.18326622338	1.4837023524590169e-05	1941769872.6985633	7.135248048115158e+21	0.5737664257142647	0.5806687238904455	0.2096549543068628	0.9998630644631642
155772.0469226987	1.5463563535378034e-05	1941708066.9766295	7.134899855973651e+21	0.5737481138571433	0.5806502509077703	0.20965095381701995	0.9998630644631642
157905.91057917403	1.6107485693917946e-05	1941645410.9040108	7.134546879280732e+21	0.5737295500589257	0.5806315237652542	0.2096468981566738	0.9998630644631642
160039.77423564935	1.6769026974051443e-05	1941581904.5686414	7.134189118779166e+21	0.5737107343457309	0.5806125424891672	0.2096427873261796	0.9998630644631642
162173.63789212468	1.744842430324118e-05	1941517548.0596626	7.133826575221755e+21	0.5736916667440344	0.5805933071061384	0.20963862132589806	0.9998630644631642
164307.5015486	1.8145914561948268e-05	1941452341.4674037	7.133459249371336e+21	0.5736723472806696	0.580573817643156	0.2096344001561956	0.9998630644631642
166441.36520507533	1.8861734583009853e-05	1941386284.8833854	7.133087142000774e+21	0.5736527759828193	0.5805540741275599	0.2096301238174426	0.9998630644631642
168575.22886155065	1.9596121151016736e-05	1941319378.4003036	7.132710253892963e+21	0.5736329528780131	0.5805340765870397	0.20962579231001277	0.9998630644631642
170709.09251802598	2.034931100169131e-05	1941251622.1120527	7.132328585840819e+21	0.573612877994146	0.5805138250496504	0.20962140563428727	0.9998630644631642
172842.9561745013	2.1121540821265518e-05	1941183016.1137214	7.131942138647284e+21	0.5735925513594581	0.5804933195437968	0.20961696379065034	0.9998630644631642
174976.81983097663	2.1913047245859133e-05	1941113560.5015855	7.131550913125317e+21	0.5735719730025491	0.5804725600982427	0.2096124667794923	0.9998630644631642
177110.68348745196	2.2724066860858092e-05	1941043255.3731072	7.131154910097895e+21	0.5735511429523641	0.5804515467421018	0.20960791460120665	0.9998630644631642
179244.54714392728	2.3554836200293072e-05	1940972100.826945	7.130754130398e+21	0.5735300612382092	0.5804302795048482	0.2096033072561934	0.9998630644631642
181378.4108004026	2.4405591746218233e-05	1940900096.9629445	7.130348574868634e+21	0.5735087278897423	0.5804087584163128	0.20959864474485718	0.9998630644631642
183512.27445687793	2.5276569928090134e-05	1940827243.8821208	7.129938244362796e+21	0.573487142936965	0.5803869835066702	0.20959392706760538	0.9998630644631642
185646.13811335326	2.616800712214686e-05	1940753541.686689	7.129523139743496e+21	0.57346530641024	0.5803649548064584	0.2095891542248519	0.9998630644631642
187780.00176982858	2.7080139650787284e-05	1940678990.4800782	7.129103261883741e+21	0.5734432183402883	0.5803426723465764	0.20958432621701678	0.9998630644631642
189913.8654263039	2.801320378195058e-05	1940603590.3668652	7.128678611666534e+21	0.5734208787581712	0.5803201361582648	0.20957944304452208	0.9998630644631642
192047.72908277923	2.8967435728495886e-05	1940527341.4528284	7.128249189984871e+21	0.5733982876953064	0.5802973462731237	0.20957450470779557	0.9998630644631642
194181.59273925456	2.994307164758217e-05	1940450243.8449373	7.127814997741741e+21	0.5733754451834709	0.580274302723114	0.20956951120727124	0.9998630644631642
196315.45639572988	3.094034764004829e-05	1940372297.6513457	7.127376035850119e+21	0.5733523512547863	0.5802510055405413	0.20956446254338612	0.9998630644631642
198449.3200522052	3.195949974979326e-05	1940293502.9814034	7.126932305232961e+21	0.5733290059417324	0.580227454758076	0.20955935871658343	0.9998630644631642
200583.18370868053	3.3000763963156715e-05	1940213859.94563	7.126483806823207e+21	0.5733054092771357	0.5802036504087326	0.20955419972730988	0.9998630644631642
202717.04736515586	3.406437620829956e-05	1940133368.6557345	7.126030541563769e+21	0.5732815612941791	0.5801795925258865	0.20954898557601798	0.9998630644631642
204850.91102163118	3.515057235458483e-05	1940052029.2246227	7.125572510407535e+21	0.5732574620263968	0.5801552811432659	0.2095437162631648	0.9998630644631642
206984.7746781065	3.625958821195879e-05	1939969841.7663717	7.125109714317363e+21	0.5732331115076744	0.5801307162949524	0.2095383917892121	0.9998630644631642
209118.63833458183	3.739165953033218e-05	1939886806.396253	7.124642154266073e+21	0.5732085097722471	0.5801058980153802	0.20953301215462586	0.9998630644631642
211252.50199105716	3.854702199896176e-05	1939802923.2307081	7.124169831236452e+21	0.5731836568547043	0.5800808263393373	0.20952757735987748	0.9998630644631642
213386.36564753248	3.972591124583193e-05	1939718192.3873956	7.123692746221243e+21	0.5731585527899936	0.5800555013019745	0.20952208740544448	0.9998630644631642
215520.2293040078	4.092856283703673e-05	1939632613.9851358	7.123210900223144e+21	0.5731331976134066	0.5800299229387876	0.20951654229180755	0.9998630644631642
217654.09296048313	4.215521227616191e-05	1939546188.1439056	7.122724294254804e+21	0.5731075913605786	0.5800040912856174	0.2095109420194504	0.9998630644631642
219787.95661695846	4.340609500366734e-05	1939458914.9849243	7.12223292933882e+21	0.5730817340675166	0.5799780063786806	0.209505286588866	0.9998630644631642
221921.82027343378	4.468144639626955e-05	1939370794.6305494	7.121736806507734e+21	0.5730556257705628	0.579951668254528	0.20949957600054853	0.9998630644631642
224055.6839299091	4.598150176632452e-05	1939281827.2043402	7.121235926804022e+21	0.5730292665064199	0.5799250769500764	0.20949381025499905	0.9998630644631642
226189.54758638443	4.7306496361210743e-05	1939192012.8310235	7.120730291280104e+21	0.573002656312133	0.5798982325025843	0.20948798935272134	0.9998630644631642
228323.41124285976	4.865666536271244e-05	1939101351.636541	7.120219900998326e+21	0.5729757952251074	0.5798711349496738	0.20948211329422617	0.9998630644631642
230457.27489933508	5.003224388640306e-05	1939009843.747963	7.119704757030964e+21	0.5729486832830925	0.5798437843293125	0.20947618208002733	0.9998630644631642
232591.1385558104	5.1433466981029e-05	1938917489.2935977	7.119184860460218e+21	0.572921320524194	0.5798161806798275	0.20947019571064482	0.9998630644631642
234725.00221228573	5.286056962789353e-05	1938824288.4029038	7.118660212378207e+21	0.5728937069868666	0.5797883240398953	0.20946415418660286	0.9998630644631642
236858.86586876106	5.431378674024098e-05	1938730241.2065113	7.118130813886968e+21	0.5728658427099095	0.57976021444854	0.20945805750842916	0.9998630644631642
238992.72952523638	5.579335316264121e-05	1938635347.8362596	7.117596666098446e+21	0.5728377277324841	0.5797318519451501	0.20945190567665878	0.9998630644631642
241126.5931817117	5.729950367037417e-05	1938539608.425153	7.117057770134499e+21	0.5728093620940928	0.5797032365694557	0.2094456986918294	0.9998630644631642
243260.45683818703	5.8832472968814946e-05	1938443023.107375	7.116514127126881e+21	0.5727807458345949	0.5796743683615481	0.20943943655448496	0.9998630644631642
245394.32049466236	6.039249569281879e-05	1938345592.0182962	7.115965738217254e+21	0.5727518789941974	0.5796452473618663	0.20943311926517363	0.9998630644631642
247528.18415113768	6.197980640610656e-05	1938247315.2944458	7.115412604557169e+21	0.5727227616134535	0.5796158736111983	0.2094267468244474	0.9998630644631642
249662.047807613	6.359463960065041e-05	1938148193.073551	7.114854727308068e+21	0.5726933937332724	0.5795862471506904	0.20942031923286442	0.9998630644631642
251795.91146408833	6.52372296960596e-05	1938048225.4945168	7.114292107641282e+21	0.5726637753949114	0.5795563680218389	0.20941383649098713	0.9998630644631642
253929.77512056366	6.690781103896673e-05	1937947412.6974277	7.113724746738023e+21	0.5726339066399768	0.5795262362664911	0.2094072985993826	0.9998630644631642
256063.63877703898	6.860661790241409e-05	1937845754.8235269	7.113152645789379e+21	0.5726037875104236	0.5794958519268449	0.20940070555862247	0.9998630644631642
258197.5024335143	7.033388448524034e-05	1937743252.0152564	7.112575805996314e+21	0.572573418048562	0.5794652150454552	0.20939405736928426	0.9998630644631642
260331.36608998963	7.208984491146748e-05	1937639904.41623	7.111994228569658e+21	0.5725427982970467	0.5794343256652242	0.20938735403194925	0.9998630644631642
262465.22974646493	7.387473322968796e-05	1937535712.1712267	7.111407914730106e+21	0.5725119282988816	0.5794031838294046	0.20938059554720342	0.9998630644631642
264599.09340294026	7.56887834124522e-05	1937430675.4262116	7.110816865708216e+21	0.5724808080974229	0.5793717895816041	0.2093737819156381	0.9998630644631642
266732.9570594156	7.753222935565627e-05	1937324794.3283353	7.110221082744396e+21	0.5724494377363749	0.5793401429657798	0.2093669131378493	0.9998630644631642
268866.8207158909	7.940530487792984e-05	1937218069.0259025	7.109620567088908e+21	0.5724178172597894	0.5793082440262388	0.20935998921443721	0.9998630644631642
271000.68437236623	8.130824372002456e-05	1937110499.6683972	7.109015320001857e+21	0.5723859467120657	0.579276092807638	0.2093530101460067	0.9998630644631642
273134.54802884156	8.324127954420243e-05	1937002086.4064972	7.108405342753192e+21	0.5723538261379626	0.579243689354995	0.20934597593316961	0.9998630644631642
275268.4116853169	8.520464593362468e-05	1936892829.3920357	7.107790636622698e+21	0.5723214555825744	0.5792110337136656	0.2093388865765396	0.9998630644631642
277402.2753417922	8.71985763917409e-05	1936782728.7780256	7.107171202899988e+21	0.5722888350913505	0.5791781259293625	0.2093317420767366	0.9998630644631642
279536.13899826753	8.922330434167833e-05	1936671784.718644	7.106547042884508e+21	0.5722559647100867	0.5791449660481464	0.20932454243438475	0.9998630644631642
281670.00265474286	9.127906312563149e-05	1936559997.369265	7.105918157885522e+21	0.5722228444849297	0.5791115541164323	0.2093172876501136	0.9998630644631642
283803.8663112182	9.336608600425214e-05	1936447366.8864233	7.10528454922211e+21	0.5721894744623777	0.5790778901809874	0.2093099777245581	0.9998630644631642
285937.7299676935	9.548460615603952e-05	1936333893.4278073	7.104646218223168e+21	0.5721558546892659	0.5790439742889183	0.20930261265835545	0.9998630644631642
288071.59362416883	9.763485667673074e-05	1936219577.1522987	7.104003166227398e+21	0.5721219852127857	0.5790098064876902	0.20929519245214953	0.9998630644631642
290205.45728064416	9.981707057869166e-05	1936104418.2199407	7.103355394583301e+21	0.572087866080476	0.5789753868251167	0.20928771710658875	0.9998630644631642
292339.3209371195	0.00010203148079030797	1935988416.7919695	7.102702904649183e+21	0.5720534973402246	0.5789407153493643	0.20928018662232659	0.9998630644631642
294473.1845935948	0.0001042783201553765	1935871573.0307589	7.102045697793135e+21	0.5720188790402627	0.5789057921089431	0.20927260100002035	0.9998630644631642
296607.04825007013	0.00010655782143249688	1935753887.0998693	7.101383775393038e+21	0.5719840112291706	0.5788706171527148	0.20926496024033236	0.9998630644631642
298740.91190654546	0.00010887021729446362	1935635359.16403	7.100717138836555e+21	0.5719488939558753	0.578835190529891	0.2092572643439296	0.9998630644631642
300874.7755630208	0.00011121574032765825	1935515989.38915	7.100045789521127e+21	0.5719135272696577	0.5787995122900373	0.2092495133114852	0.9998630644631642
303008.6392194961	0.0001135946230314419	1935395777.942276	7.099369728853963e+21	0.5718779112201363	0.5787635824830604	0.20924170714367496	0.9998630644631642
305142.50287597143	0.00011600709781754828	1935274724.9916625	7.098688958252046e+21	0.5718420458572834	0.5787274011592218	0.20923384584118093	0.9998630644631642
307276.36653244676	0.00011845339700947674	1935152830.7067142	7.098003479142112e+21	0.5718059312314158	0.5786909683691309	0.20922592940468931	0.9998630644631642
309410.2301889221	0.00012093375284188578	1935030095.2579885	7.097313292960658e+21	0.5717695673931947	0.5786542841637424	0.20921795783489064	0.9998630644631642
311544.0938453974	0.0001234483974599869	1934906518.8172288	7.09661840115393e+21	0.5717329543936331	0.5786173485943643	0.20920993113248115	0.9998630644631642
313677.95750187273	0.00012599756291893868	1934782101.5573401	7.095918805177917e+21	0.5716960922840845	0.5785801617126491	0.2092018492981606	0.9998630644631642
315811.82115834806	0.00012858148118324118	1934656843.652399	7.095214506498354e+21	0.5716589811162569	0.5785427235706043	0.20919371233263534	0.9998630644631642
317945.6848148234	0.00013120038412613072	1934530745.2776463	7.094505506590704e+21	0.5716216209421973	0.5785050342205784	0.2091855202366147	0.9998630644631642
320079.5484712987	0.00013385450352897493	1934403806.6094787	7.093791806940164e+21	0.5715840118143019	0.5784670937152717	0.2091772730108135	0.9998630644631642
322213.41212777403	0.00013654407108066807	1934276027.825464	7.093073409041651e+21	0.5715461537853119	0.578428902107732	0.2091689706559512	0.9998630644631642
324347.27578424936	0.00013926931837702692	1934147409.104325	7.092350314399803e+21	0.5715080469083113	0.5783904594513503	0.20916061317275103	0.9998630644631642
326481.1394407247	0.00014203047692018655	1934017950.6259823	7.091622524528963e+21	0.5714696912367405	0.578351765799877	0.20915220056194359	0.9998630644631642
328615.0030972	0.0001448277781179969	1933887652.571471	7.09089004095319e+21	0.5714310868243737	0.5783128212073991	0.20914373282426146	0.9998630644631642
330748.86675367533	0.0001476614532834193	1933756515.1230278	7.090152865206241e+21	0.5713922337253348	0.5782736257283542	0.20913520996044294	0.9998630644631642
332882.73041015066	0.00015053173363392366	1933624538.4640253	7.089410998831567e+21	0.5713531319940945	0.5782341794175285	0.20912663197123135	0.9998630644631642
335016.594066626	0.0001534388502908856	1933491722.779026	7.088664443382308e+21	0.5713137816854681	0.5781944823300564	0.2091179988573747	0.9998630644631642
337150.4577231013	0.00015638303427898434	1933358068.2537277	7.087913200421287e+21	0.5712741828546121	0.5781545345214133	0.2091093106196248	0.9998630644631642
339284.32137957664	0.00015936451652560075	1933223575.0750036	7.087157271521012e+21	0.5712343355570343	0.5781143360474306	0.2091005672587396	0.9998630644631642
341418.18503605196	0.00016238352786021544	1933088243.4308994	7.086396658263654e+21	0.5711942398485853	0.5780738869642814	0.2090917687754814	0.9998630644631642
343552.0486925273	0.00016544029901380773	1932952073.5105746	7.085631362241057e+21	0.5711538957854526	0.5780331873284803	0.20908291517061553	0.9998630644631642
345685.9123490026	0.0001685350606182547	1932815065.5044065	7.084861385054722e+21	0.5711133034241802	0.5779922371968996	0.2090740064449146	0.9998630644631642
347819.77600547794	0.00017166804320573032	1932677219.603903	7.084086728315807e+21	0.5710724628216524	0.577951036626754	0.20906504259915518	0.9998630644631642
349953.63966195326	0.0001748394772081056	1932538536.0017135	7.083307393645118e+21	0.5710313740350866	0.5779095856755916	0.20905602363411602	0.9998630644631642
352087.5033184286	0.00017804959295634828	1932399014.8916874	7.082523382673101e+21	0.5709900371220652	0.577867884401331	0.20904694955058528	0.9998630644631642
354221.3669749039	0.00018129862067992357	1932258656.4687874	7.08173469703984e+21	0.5709484521404908	0.5778259328622098	0.2090378203493506	0.9998630644631642
356355.23063137924	0.00018458679050619486	1932117460.9291716	7.08094133839505e+21	0.5709066191486293	0.5777837311168325	0.20902863603120858	0.9998630644631642
358489.09428785456	0.0001879143324598249	1931975428.4701333	7.080143308398069e+21	0.5708645382050821	0.5777412792241405	0.2090193965969589	0.9998630644631642
360622.9579443299	0.00019128147646217715	1931832559.2901294	7.079340608717858e+21	0.570822209368792	0.5776985772434196	0.20901010204740542	0.9998630644631642
362756.8216008052	0.0001946884523307179	1931688853.5887666	7.078533241032984e+21	0.5707796326990486	0.5776556252343036	0.20900075238335744	0.9998630644631642
364890.68525728054	0.0001981354897784185	1931544311.5668025	7.077721207031621e+21	0.5707368082554823	0.5776124232567685	0.20899134760562854	0.9998630644631642
367024.54891375586	0.00020162281841315765	1931398933.4261672	7.076904508411544e+21	0.5706937360980676	0.5775689713711376	0.20898188771503728	0.9998630644631642
369158.4125702312	0.0002051506677371248	1931252719.3699362	7.076083146880121e+21	0.5706504162871218	0.5775252696380787	0.20897237271240682	0.9998630644631642
371292.2762267065	0.00020871926714622317	1931105669.6023333	7.075257124154308e+21	0.570606848883306	0.5774813181186054	0.20896280259856537	0.9998630644631642
373426.13988318184	0.00021232884592947365	1930957784.328739	7.07442644196064e+21	0.5705630339476238	0.5774371168740752	0.20895317737434577	0.9998630644631642
375560.00353965716	0.00021597963326841895	1930809063.75568	7.073591102035226e+21	0.5705189715414117	0.5773926659661811	0.20894349704058354	0.9998630644631642
377693.8671961325	0.00021967185823652759	1930659508.0908594	7.072751106123743e+21	0.5704746617263675	0.5773479654569793	0.2089337615981231	0.9998630644631642
379827.7308526078	0.00022340574979859938	1930509117.5430894	7.071906455981431e+21	0.5704301045645115	0.5773030154088507	0.20892397104780924	0.9998630644631642
381961.59450908314	0.00022718153681017017	1930357892.3223734	7.071057153373081e+21	0.5703853001182158	0.5772578158845301	0.20891412539049367	0.9998630644631642
384095.45816555846	0.00023099944801691777	1930205832.639848	7.070203200073036e+21	0.5703402484501959	0.577212366947097	0.20890422462703317	0.9998630644631642
386229.3218220338	0.00023485971205406767	1930052938.7077973	7.069344597865179e+21	0.5702949496235034	0.5771666686599698	0.20889426875828795	0.9998630644631642
388363.1854785091	0.00023876255744579946	1929899210.739664	7.068481348542929e+21	0.5702494037015323	0.5771207210869104	0.20888425778512323	0.9998630644631642
390497.04913498444	0.00024270821260465373	1929744648.950021	7.067613453909234e+21	0.5702036107480181	0.5770745242920253	0.2088741917084089	0.9998630644631642
392630.91279145976	0.0002466969058309391	1929589253.5546138	7.066740915776561e+21	0.5701575708270401	0.5770280783397663	0.2088640705290202	0.9998630644631642
394764.7764479351	0.0002507288653121397	1929433024.7703178	7.065863735966893e+21	0.570111284003015	0.576981383294924	0.20885389424783626	0.9998630644631642
396898.6401044104	0.0002548043191223233	1929275962.815155	7.064981916311722e+21	0.5700647503406999	0.5769344392226328	0.20884366286574085	0.9998630644631642
