r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45143.435091231404	3.589447119735373e-05	185154264937.0056	4.859882024115552e+24	54.58615073189408	55.28834747458381	1.8605809030389582	0.9990919951416364
45722.197079580525	3.7291951539975265e-05	185147219956.8972	4.859629570050332e+24	54.584064592830686	55.286244776327955	1.860552078046059	0.9990919951416364
46300.959067929645	3.8725207890101814e-05	185140085568.91458	4.859373915665124e+24	54.58195197892457	55.28411539268114	1.860522886117245	0.9990919951416364
46879.721056278766	4.0194690314944254e-05	185132861785.83734	4.859115061553292e+24	54.57981289397351	55.281959327456114	1.8604933272624327	0.9990919951416364
47458.48304462789	4.1700848776498525e-05	185125548620.60892	4.858853008315591e+24	54.57764734182386	55.279776584514515	1.8604634014916779	0.9990919951416364
48037.24503297701	4.32441331302433e-05	185118146086.327	4.858587756560163e+24	54.57545532636806	55.277567167764296	1.8604331088151427	0.9990919951416364
48616.00702132613	4.482499312383808e-05	185110654196.25366	4.85831930690254e+24	54.57323685154724	55.27533108116215	1.8604024492431321	0.9990919951416364
49194.76900967525	4.6443878395821814e-05	185103072963.80585	4.858047659965636e+24	54.57099192134859	55.27306832871109	1.860371422786057	0.9990919951416364
49773.53099802437	4.810123847431199e-05	185095402402.5627	4.857772816379746e+24	54.56872053980759	55.27077891446261	1.8603400294544665	0.9990919951416364
50352.29298637349	4.979752277570424e-05	185087642526.26184	4.857494776782542e+24	54.56642271100644	55.26846284251511	1.860308269259025	0.9990919951416364
50931.05497472261	5.153318060337241e-05	185079793348.79932	4.857213541819073e+24	54.56409843907511	55.26612011701497	1.8602761422105276	0.9990919951416364
51509.81696307173	5.330866114636913e-05	185071854884.2331	4.85692911214176e+24	54.56174772819097	55.26375074215615	1.8602436483198947	0.9990919951416364
52088.57895142085	5.5124413478126984e-05	185063827146.77664	4.856641488410392e+24	54.55937058257806	55.26135472217945	1.8602107875981637	0.9990919951416364
52667.34093976997	5.698088655516006e-05	185055710150.8052	4.856350671292125e+24	54.5569670065082	55.25893206137359	1.8601775600565011	0.9990919951416364
53246.10292811909	5.887852921576616e-05	185047503910.8517	4.856056661461479e+24	54.55453700430064	55.25648276407502	1.860143965706202	0.9990919951416364
53824.864916468214	6.0817790178729425e-05	185039208441.60864	4.855759459600334e+24	54.552080580321	55.25400683466666	1.8601100045586727	0.9990919951416364
54403.626904817334	6.279911804202355e-05	185030823757.928	4.855459066397927e+24	54.549597738983366	55.25150427758025	1.8600756766254618	0.9990919951416364
54982.388893166455	6.482296128151561e-05	185022349874.81845	4.85515548255085e+24	54.5470884847477	55.24897509729323	1.8600409819182222	0.9990919951416364
55561.150881515576	6.688976824967022e-05	185013786807.4489	4.854848708763048e+24	54.54455282212197	55.24641929833176	1.8600059204487438	0.9990919951416364
56139.9128698647	6.89999871742545e-05	185005134571.14764	4.85453874574581e+24	54.5419907556614	55.24383688526886	1.8599704922289402	0.9990919951416364
56718.67485821382	7.11540661570434e-05	184996393181.40094	4.854225594217774e+24	54.53940228996785	55.24122786272482	1.8599346972708433	0.9990919951416364
57297.43684656294	7.335245317252576e-05	184987562653.85513	4.853909254904916e+24	54.53678742969132	55.23859223536815	1.859898535586622	0.9990919951416364
57876.19883491206	7.559559606661074e-05	184978643004.3113	4.853589728540552e+24	54.53414617952736	55.235930007912984	1.8598620071885479	0.9990919951416364
58454.96082326118	7.788394255533501e-05	184969634248.7344	4.853267015865333e+24	54.531478544220064	55.233241185122274	1.8598251120890363	0.9990919951416364
59033.7228116103	8.021794022357041e-05	184960536403.24393	4.852941117627242e+24	54.52878452856024	55.230525771805915	1.8597878503006215	0.9990919951416364
59612.48479995942	8.259803652373224e-05	184951349484.11716	4.852612034581593e+24	54.52606413738483	55.227783772820025	1.8597502218359494	0.9990919951416364
60191.24678830854	8.502467877448815e-05	184942073507.7941	4.852279767491022e+24	54.52331737557935	55.22501519306951	1.8597122267078097	0.9990919951416364
60770.00877665766	8.749831415946755e-05	184932708490.86932	4.851944317125487e+24	54.520544248075595	55.222220037505835	1.8596738649291062	0.9990919951416364
61348.77076500678	9.001938972597174e-05	184923254450.09784	4.851605684262264e+24	54.51774475985197	55.219398311127165	1.8596351365128614	0.9990919951416364
61927.5327533559	9.258835238368458e-05	184913711402.38995	4.851263869685944e+24	54.51491891593435	55.216550018979376	1.8595960414722277	0.9990919951416364
62506.29474170502	9.520564890338382e-05	184904079364.8177	4.850918874188433e+24	54.51206672139608	55.213675166155944	1.8595565798204878	0.9990919951416364
63085.056730054144	9.787172591565292e-05	184894358354.60892	4.850570698568937e+24	54.50918818135654	55.21077375779665	1.8595167515710362	0.9990919951416364
63663.818718403265	0.00010058702990959369	184884548389.1495	4.850219343633976e+24	54.50628330098252	55.207845799088766	1.8594765567373979	0.9990919951416364
64242.580706752386	0.00010335200723153939	184874649485.98407	4.849864810197361e+24	54.50335208548801	55.20489129526713	1.8594359953332247	0.9990919951416364
64821.342695101506	0.00010616710408376868	184864661662.81573	4.849507099080206e+24	54.50039454013341	55.20191025161299	1.8593950673722854	0.9990919951416364
65400.10468345063	0.00010903276652321985	184854584937.5034	4.849146211110918e+24	54.497410670226444	55.198902673455216	1.8593537728684795	0.9990919951416364
65978.86667179974	0.00011194944046020613	184844419328.0657	4.848782147125192e+24	54.49440048112132	55.19586856616923	1.8593121118358238	0.9990919951416364
66557.62866014885	0.0001149175716571314	184834164852.67773	4.848414907966008e+24	54.491363978219404	55.19280793517803	1.859270084288464	0.9990919951416364
67136.39064849797	0.00011793760572720663	184823821529.67133	4.848044494483631e+24	54.488301166968334	55.189720785950854	1.8592276902406617	0.9990919951416364
67715.15263684708	0.00012100998813316686	184813389377.53894	4.847670907535601e+24	54.48521205286372	55.18660712400519	1.8591849297068177	0.9990919951416364
68293.9146251962	0.00012413516418598907	184802868414.92828	4.847294147986736e+24	54.482096641446915	55.18346695490444	1.859141802701443	0.9990919951416364
68872.6766135453	0.00012731357904361052	184792258660.64386	4.846914216709121e+24	54.47895493830621	55.180300284259175	1.8590983092391729	0.9990919951416364
69451.43860189442	0.00013054567770964803	184781560133.649	4.846531114582113e+24	54.47578694907719	55.177107117727395	1.8590544493347763	0.9990919951416364
70030.20059024353	0.00013383190503211766	184770772853.06577	4.846144842492327e+24	54.47259267944191	55.1738874610138	1.85901022300314	0.9990919951416364
70608.96257859265	0.00013717270570215526	184759896838.16843	4.845755401333638e+24	54.469372135128545	55.17064131986936	1.8589656302592674	0.9990919951416364
71187.72456694176	0.0001405685242527376	184748932108.39294	4.845362792007177e+24	54.46612532191263	55.16736870009261	1.8589206711182942	0.9990919951416364
71766.48655529087	0.00014401980505740437	184737878683.33142	4.844967015421324e+24	54.46285224561685	55.16406960752942	1.8588753455954865	0.9990919951416364
72345.24854363999	0.00014752699232898085	184726736582.7311	4.844568072491709e+24	54.45955291210896	55.16074404807094	1.8588296537062126	0.9990919951416364
72924.0105319891	0.00015109053011830108	184715505826.50052	4.844165964141203e+24	54.456227327305214	55.157392027656975	1.8587835954659897	0.9990919951416364
73502.77252033821	0.00015471086231293204	184704186434.69852	4.843760691299914e+24	54.452875497167085	55.154013552272815	1.8587371708904394	0.9990919951416364
74081.53450868733	0.00015838843263589844	184692778427.54526	4.843352254905188e+24	54.44949742770313	55.15060862795089	1.8586903799953136	0.9990919951416364
74660.29649703644	0.00016212368464440824	184681281825.41855	4.842940655901599e+24	54.44609312496879	55.14717726077079	1.8586432227964924	0.9990919951416364
75239.05848538555	0.0001659170617285789	184669696648.8483	4.842525895240946e+24	54.44266259506547	55.14371945685827	1.8585956993099715	0.9990919951416364
75817.82047373467	0.0001697690071101642	184658022918.52567	4.842107973882254e+24	54.43920584414147	55.14023522238613	1.858547809551875	0.9990919951416364
76396.58246208378	0.00017367996384128246	184646260655.29617	4.841686892791763e+24	54.435722878391566	55.136724563573836	1.8584995535384503	0.9990919951416364
76975.3444504329	0.0001776503748031446	184634409880.16034	4.841262652942925e+24	54.43221370405685	55.133187486687376	1.858450931286065	0.9990919951416364
77554.10643878201	0.00018168068270478366	184622470614.27676	4.840835255316403e+24	54.42867832742481	55.12962399803926	1.858401942811211	0.9990919951416364
78132.86842713112	0.0001857713300817848	184610442878.96176	4.840404700900065e+24	54.42511675482969	55.126034103989134	1.858352588130507	0.9990919951416364
78711.63041548023	0.00018992275929501602	184598326695.6851	4.839970990688978e+24	54.42152899265221	55.122417810943034	1.8583028672606954	0.9990919951416364
79290.39240382935	0.00019413541252935994	184586122086.07422	4.839534125685406e+24	54.417915047319035	55.11877512535333	1.8582527802186373	0.9990919951416364
79869.15439217846	0.00019840973179244595	184573829071.91214	4.839094106898803e+24	54.414274925303424	55.11510605371911	1.8582023270213193	0.9990919951416364
80447.91638052757	0.00020274615891338363	184561447675.1362	4.83865093534581e+24	54.410608633124745	55.11141060258578	1.8581515076858486	0.9990919951416364
81026.67836887669	0.00020714513554149656	184548977917.8439	4.838204612050251e+24	54.40691617734945	55.10768877854589	1.8581003222294652	0.9990919951416364
81605.4403572258	0.00021160710314505713	184536419822.28467	4.837755138043128e+24	54.40319756458965	55.10394058823815	1.8580487706695257	0.9990919951416364
82184.20234557491	0.0002161325030100221	184523773410.86392	4.837302514362617e+24	54.39945280150318	55.100166038346764	1.8579968530234996	0.9990919951416364
82762.96433392403	0.00022072177623876896	184511038706.1451	4.836846742054058e+24	54.39568189479535	55.096365135603946	1.8579445693089993	0.9990919951416364
83341.72632227314	0.0002253753637488333	184498215730.846	4.836387822169963e+24	54.391884851217306	55.09253788678777	1.8578919195437527	0.9990919951416364
83920.48831062226	0.0002300937062716465	184485304507.83847	4.835925755769996e+24	54.38806167756582	55.08868429872213	1.8578389037456045	0.9990919951416364
84499.25029897137	0.00023487724435127498	184472305060.15216	4.835460543920977e+24	54.38421238068435	55.08480437827784	1.8577855219325292	0.9990919951416364
85078.01228732048	0.0002397264183431596	184459217410.97015	4.83499218769688e+24	54.38033696746257	55.0808981323721	1.8577317741226247	0.9990919951416364
85656.7742756696	0.00024464166841285635	184446041583.63153	4.834520688178819e+24	54.37643544483586	55.07696556796804	1.8576776603341076	0.9990919951416364
86235.53626401871	0.0002496234345347777	184432777601.63162	4.83404604645505e+24	54.372507819786115	55.073006692075424	1.857623180585322	0.9990919951416364
86814.29825236782	0.0002546721564909347	184419425488.61795	4.8335682636209654e+24	54.368554099340855	55.069021511749824	1.8575683348947285	0.9990919951416364
87393.06024071694	0.0002597882738696802	184405985268.39548	4.833087340779088e+24	54.36457429057421	55.065010034093774	1.8575131232809203	0.9990919951416364
87971.82222906605	0.00026497222606445273	184392456964.92368	4.832603279039064e+24	54.360568400605985	55.06097226625539	1.857457545762607	0.9990919951416364
88550.58421741516	0.00027022445227252136	184378840602.31616	4.8321160795176633e+24	54.35653643660206	55.05690821542929	1.8574016023586228	0.9990919951416364
89129.34620576428	0.0002755453914937314	184365136204.84232	4.8316257433387695e+24	54.35247840577456	55.05281788885642	1.8573452930879288	0.9990919951416364
89708.10819411339	0.00028093548252925083	184351343796.92413	4.8311322716333776e+24	54.34839431538071	55.04870129382302	1.8572886179695969	0.9990919951416364
90286.8701824625	0.00028639516398031793	184337463403.14075	4.8306356655395884e+24	54.34428417272482	55.044558437662715	1.8572315770228387	0.9990919951416364
90865.63217081162	0.0002919248742469894	184323495048.22363	4.8301359262026044e+24	54.34014798515602	55.04038932775396	1.8571741702669724	0.9990919951416364
91444.39415916073	0.00029752505152688983	184309438757.05975	4.8296330547747215e+24	54.33598576007027	55.03619397152229	1.857116397721454	0.9990919951416364
92023.15614750984	0.0003031961338139616	184295294554.68985	4.829127052415328e+24	54.33179750490847	55.03197237643842	1.8570582594058482	0.9990919951416364
92601.91813585896	0.0003089385588972161	184281062466.31058	4.8286179202908963e+24	54.32758322715832	55.027724550020004	1.8569997553398572	0.9990919951416364
93180.68012420807	0.00031475276435948555	184266742517.26855	4.8281056595749795e+24	54.32334293435203	55.02345049982947	1.856940885543288	0.9990919951416364
93759.44211255718	0.00032063918757617595	184252334733.0692	4.827590271448206e+24	54.319076634068914	55.019150233476395	1.856881650036089	0.9990919951416364
94338.2041009063	0.0003265982657140209	184237839139.37067	4.827071757098274e+24	54.31478433393345	55.01482375861587	1.8568220488383227	0.9990919951416364
94916.96608925541	0.000332630435729836	184223255761.98138	4.8265501177199454e+24	54.310466041615655	55.010471082948605	1.8567620819701725	0.9990919951416364
95495.72807760452	0.00033873613436927484	184208584626.86624	4.8260253545150416e+24	54.30612176483076	55.006092214220715	1.8567017494519382	0.9990919951416364
96074.49006595364	0.0003449157981655857	184193825760.14554	4.8254974686924377e+24	54.3017515113414	55.00168716022598	1.8566410513040656	0.9990919951416364
96653.25205430275	0.0003511698634383686	184178979188.09103	4.824966461468058e+24	54.297355288954	54.99725592880206	1.856579987547099	0.9990919951416364
97232.01404265186	0.0003574987662923341	184164044937.12634	4.82443233406487e+24	54.29293310552101	54.99279852783292	1.8565185582017096	0.9990919951416364
97810.77603100098	0.0003639029426160627	184149023033.83307	4.8238950877128774e+24	54.288484968941624	54.98831496524945	1.8564567632887088	0.9990919951416364
98389.53801935009	0.000370382828080765	184133913504.94046	4.8233547236491175e+24	54.284010887158864	54.98380524902634	1.8563946028290053	0.9990919951416364
98968.3000076992	0.00037693885813904333	184118716377.33505	4.8228112431176534e+24	54.27951086816238	54.97926938718554	1.8563320768436473	0.9990919951416364
99547.06199604832	0.0003835714680236542	184103431678.05612	4.8222646473695705e+24	54.274984919987126	54.97470738779403	1.856269185353802	0.9990919951416364
100125.82398439743	0.00039028109274627125	184088059434.29404	4.82171493766297e+24	54.27043305071315	54.9701192589644	1.8562059283807548	0.9990919951416364
100704.58597274654	0.0003970681670962493	184072599673.39307	4.8211621152629613e+24	54.26585526846643	54.9655050088552	1.856142305945919	0.9990919951416364
101283.34796109566	0.0004039331256393906	184057052422.84924	4.82060618144166e+24	54.26125158141765	54.9608646456698	1.8560783180708216	0.9990919951416364
101862.10994944477	0.00041087640271671	184041417710.31482	4.8200471374781817e+24	54.25662199778393	54.95619817765839	1.8560139647771274	0.9990919951416364
102440.87193779388	0.00041789843244320287	184025695563.58942	4.8194849846586324e+24	54.251966525826504	54.95150561311535	1.8559492460866052	0.9990919951416364
103019.633926143	0.0004249996487066131	184009886010.6289	4.8189197242761083e+24	54.24728517385261	54.946786960381345	1.8558841620211568	0.9990919951416364
103598.39591449211	0.0004321804851662025	183993989079.54105	4.8183513576306846e+24	54.242577950214915	54.942042227842386	1.855818712602807	0.9990919951416364
104177.15790284122	0.0004394413752515211	183978004798.5841	4.817779886029416e+24	54.237844863310926	54.9372714239299	1.855752897853699	0.9990919951416364
104755.91989119034	0.000446782752161178	183961933196.16968	4.8172053107863244e+24	54.233085921583296	54.932474557120344	1.855686717796095	0.9990919951416364
105334.68187953945	0.0004542050488616144	183945774300.86264	4.8166276332223986e+24	54.22830113352047	54.927651635936286	1.8556201724523893	0.9990919951416364
105913.44386788856	0.0004617086980858765	183929528141.37958	4.816046854665584e+24	54.22349050765567	54.9228026689453	1.8555532618450927	0.9990919951416364
106492.20585623768	0.00046929413233239004	183913194746.58496	4.8154629764507807e+24	54.21865405256687	54.91792766475979	1.8554859859968322	0.9990919951416364
107070.96784458679	0.00047696178386373556	183896774145.50058	4.8148759999198336e+24	54.213791776877706	54.913026632038026	1.8554183449303652	0.9990919951416364
107649.7298329359	0.00048471208470542517	183880266367.29605	4.814285926421531e+24	54.20890368925692	54.908099579483626	1.855350338668572	0.9990919951416364
108228.49182128502	0.0004925454666446797	183863671441.2952	4.8136927573115945e+24	54.2039897984178	54.9031465158449	1.8552819672344465	0.9990919951416364
108807.25380963413	0.0005004623612292075	183846989396.97232	4.813096493952676e+24	54.199050113118965	54.89816744991578	1.8552132306511115	0.9990919951416364
109386.01579798324	0.000508463199765984	183830220263.95203	4.8124971377143484e+24	54.194084642164185	54.89316239053533	1.8551441289418122	0.9990919951416364
109964.77778633236	0.0005165484133200329	183813364072.01154	4.8118946899731035e+24	54.189093394401745	54.8881313465875	1.8550746621299106	0.9990919951416364
110543.53977468147	0.0005247184327132068	183796420851.07812	4.811289152112343e+24	54.18407637872492	54.883074327001324	1.855004830238891	0.9990919951416364
111122.30176303058	0.0005329736885229714	183779390631.23065	4.810680525522374e+24	54.17903360407211	54.87799134075124	1.8549346332923646	0.9990919951416364
111701.0637513797	0.0005413146110811884	183762273442.69946	4.810068811600401e+24	54.17396507942657	54.872882396856554	1.8548640713140623	0.9990919951416364
