r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89622.27357196364	2.9103681626262212e-06	1919464563.8655193	7.143568816095479e+21	0.5646755977146781	0.5739765264604227	0.20665536715513796	0.9999390756436579
91756.13722843897	3.1232061174499482e-06	1919429354.0886917	7.143369423732435e+21	0.5646652126132814	0.5739660019432009	0.2066531935371483	0.9999390756436579
93890.00088491429	3.3461732044855197e-06	1919393316.5676944	7.143165345844081e+21	0.5646545833697781	0.5739552300057624	0.20665096877843583	0.9999390756436579
96023.86454138962	3.5795045956807846e-06	1919356451.3528135	7.142956582852982e+21	0.5646437099990382	0.5739442106631338	0.2066486928792257	0.9999390756436579
98157.72819786494	3.823435436150143e-06	1919318758.495504	7.142743135191398e+21	0.5646325925162741	0.5739329439306894	0.2066463658397484	0.9999390756436579
100291.59185434027	4.07820084356612e-06	1919280238.0483854	7.14252500330127e+21	0.5646212309370409	0.573921429824149	0.20664398766023995	0.9999390756436579
102425.45551081559	4.3440359075510264e-06	1919240890.0651944	7.142302187634233e+21	0.5646096252772274	0.5739096683595704	0.20664155834094003	0.9999390756436579
104559.31916729092	4.621175689068725e-06	1919200714.6008635	7.142074688651607e+21	0.5645977755530756	0.573897659553368	0.20663907788209587	0.9999390756436579
106693.18282376624	4.909855219816495e-06	1919159711.7114308	7.141842506824395e+21	0.5645856817811559	0.5738854034222871	0.20663654628395733	0.9999390756436579
108827.04648024157	5.210309501616998e-06	1919117881.454153	7.141605642633281e+21	0.5645733439783932	0.5738728999834337	0.2066339635467822	0.9999390756436579
110960.91013671689	5.522773505810344e-06	1919075223.887384	7.141364096568634e+21	0.5645607621620429	0.5738601492542448	0.20663132967083125	0.9999390756436579
113094.77379319222	5.847482172646272e-06	1919031739.070641	7.141117869130499e+21	0.5645479363497024	0.5738471512525049	0.20662864465637065	0.9999390756436579
115228.63744966754	6.184670410676433e-06	1918987427.0646257	7.140866960828597e+21	0.5645348665593151	0.573833905996348	0.2066259085036728	0.9999390756436579
117362.50110614287	6.534573096146787e-06	1918942287.9311552	7.140611372182324e+21	0.5645215528091615	0.573820413504248	0.20662312121301438	0.9999390756436579
119496.36476261819	6.897425072390108e-06	1918896321.7332215	7.140351103720752e+21	0.5645079951178658	0.5738066737950274	0.20662028278467798	0.9999390756436579
121630.22841909352	7.273461149218608e-06	1918849528.5349727	7.140086155982623e+21	0.5644941935043892	0.5737926868878482	0.2066173932189505	0.9999390756436579
123764.09207556884	7.662916102316679e-06	1918801908.4016838	7.139816529516346e+21	0.5644801479880388	0.573778452802222	0.20661445251612506	0.9999390756436579
125897.95573204417	8.066024672633748e-06	1918753461.399797	7.13954222488e+21	0.5644658585884529	0.5737639715579959	0.206611460676498	0.9999390756436579
128031.81938851949	8.48302156577726e-06	1918704187.596913	7.139263242641327e+21	0.5644513253256207	0.5737492431753711	0.206608417700373	0.9999390756436579
130165.68304499482	8.914141451405781e-06	1918654087.0617917	7.138979583377733e+21	0.5644365482198701	0.5737342676748911	0.2066053235880584	0.9999390756436579
132299.54670147013	9.35961896262222e-06	1918603159.8643184	7.138691247676286e+21	0.5644215272918652	0.5737190450774398	0.20660217833986694	0.9999390756436579
134433.41035794545	9.819688695367203e-06	1918551406.0755386	7.138398236133711e+21	0.5644062625626126	0.5737035754042452	0.20659898195611684	0.9999390756436579
136567.27401442078	1.029458520781253e-05	1918498825.7676668	7.13810054935639e+21	0.5643907540534602	0.5736878586768831	0.20659573443713172	0.9999390756436579
138701.1376708961	1.0784543019754827e-05	1918445419.0140471	7.13779818796036e+21	0.5643750017860942	0.5736718949172693	0.20659243578323994	0.9999390756436579
140835.00132737143	1.1289796612009266e-05	1918391185.8891861	7.137491152571308e+21	0.564359005782543	0.5736556841476659	0.20658908599477535	0.9999390756436579
142968.86498384675	1.1810580425803468e-05	1918336126.4687443	7.137179443824576e+21	0.5643427660651763	0.57363922639068	0.20658568507207722	0.9999390756436579
145102.72864032208	1.2347128862171526e-05	1918280240.8295307	7.136863062365146e+21	0.5643262826567053	0.5736225216692636	0.20658223301549028	0.9999390756436579
147236.5922967974	1.2899676281348172e-05	1918223529.049481	7.136542008847651e+21	0.5643095555801707	0.573605570006702	0.2065787298253622	0.9999390756436579
149370.45595327273	1.3468457002163084e-05	1918165991.207726	7.136216283936362e+21	0.5642925848589669	0.573588371426638	0.2065751755020486	0.9999390756436579
151504.31960974805	1.4053705301435332e-05	1918107627.384511	7.135885888305193e+21	0.5642753705168227	0.5735709259530526	0.20657157004590915	0.9999390756436579
153638.18326622338	1.4655655413367975e-05	1918048437.6612375	7.135550822637694e+21	0.5642579125778033	0.573553233610265	0.20656791345730782	0.9999390756436579
155772.0469226987	1.527454152894283e-05	1917988422.1204672	7.135211087627053e+21	0.5642402110663183	0.5735352944229443	0.20656420573661485	0.9999390756436579
157905.91057917403	1.5910597795315336e-05	1917927580.8459022	7.134866683976086e+21	0.5642222660071169	0.5735171084161031	0.20656044688420547	0.9999390756436579
160039.77423564935	1.656405831520965e-05	1917865913.9224014	7.134517612397243e+21	0.5642040774252879	0.5734986756150962	0.2065566369004601	0.9999390756436579
162173.63789212468	1.7235157146313784e-05	1917803421.43597	7.1341638736126e+21	0.5641856453462595	0.5734799960456212	0.20655277578576417	0.9999390756436579
164307.5015486	1.7924128300675046e-05	1917740103.47375	7.133805468353858e+21	0.5641669697957938	0.5734610697337136	0.20654886354050717	0.9999390756436579
166441.36520507533	1.8631205744095495e-05	1917675960.124055	7.133442397362338e+21	0.5641480508000047	0.5734418967057647	0.2065449001650862	0.9999390756436579
168575.22886155065	1.9356623395527683e-05	1917610991.476317	7.133074661388982e+21	0.5641288883853327	0.5734224769884952	0.2065408856599009	0.9999390756436579
170709.09251802598	2.010061512647044e-05	1917545197.6211548	7.13270226119435e+21	0.5641094825785699	0.573402810608982	0.20653682002535853	0.9999390756436579
172842.9561745013	2.0863414760364935e-05	1917478578.6502914	7.13232519754861e+21	0.5640898334068349	0.5733828975946315	0.20653270326186893	0.9999390756436579
174976.81983097663	2.1645256071990825e-05	1917411134.6566353	7.131943471231547e+21	0.5640699408975982	0.5733627379732052	0.2065285353698496	0.9999390756436579
177110.68348745196	2.2446372786862633e-05	1917342865.7342172	7.131557083032552e+21	0.5640498050786598	0.5733423317727988	0.20652431634972124	0.9999390756436579
179244.54714392728	2.326699858062623e-05	1917273771.9782302	7.131166033750618e+21	0.5640294259781641	0.5733216790218543	0.20652004620191078	0.9999390756436579
181378.4108004026	2.4107367078455558e-05	1917203853.4849973	7.130770324194345e+21	0.564008803624589	0.5733007797491533	0.20651572492684916	0.9999390756436579
183512.27445687793	2.496771185444949e-05	1917133110.3519986	7.130369955181929e+21	0.5639879380467601	0.5732796339838262	0.20651135252497418	0.9999390756436579
185646.13811335326	2.584826643102888e-05	1917061542.6778808	7.129964927541163e+21	0.5639668292738377	0.5732582417553432	0.20650692899672804	0.9999390756436579
187780.00176982858	2.6749264278333783e-05	1916989150.5623941	7.129555242109432e+21	0.5639454773353174	0.5732366030935129	0.2065024543425573	0.9999390756436579
189913.8654263039	2.7670938813620882e-05	1916915934.1064746	7.129140899733713e+21	0.5639238822610387	0.5732147180284919	0.2064979285629147	0.9999390756436579
192047.72908277923	2.861352340066107e-05	1916841893.412171	7.128721901270566e+21	0.5639020440811776	0.573192586590776	0.20649335165825772	0.9999390756436579
194181.59273925456	2.957725134913723e-05	1916767028.5826998	7.12829824758614e+21	0.5638799628262468	0.5731702088112015	0.20648872362904852	0.9999390756436579
196315.45639572988	3.056235591404222e-05	1916691339.7224102	7.12786993955616e+21	0.5638576385271022	0.5731475847209525	0.2064840444757555	0.9999390756436579
198449.3200522052	3.1569070295077e-05	1916614826.9368036	7.127436978065931e+21	0.5638350712149333	0.5731247143515493	0.20647931419885104	0.9999390756436579
200583.18370868053	3.259762763604902e-05	1916537490.332539	7.126999364010331e+21	0.5638122609212741	0.5731015977348604	0.20647453279881406	0.9999390756436579
202717.04736515586	3.3648261024270754e-05	1916459330.0173697	7.126557098293807e+21	0.5637892076779867	0.5730782349030864	0.20646970027612635	0.9999390756436579
204850.91102163118	3.472120348995844e-05	1916380346.1002584	7.126110181830377e+21	0.5637659115172827	0.573054625888781	0.20646481663127744	0.9999390756436579
206984.7746781065	3.581668800563101e-05	1916300538.6912658	7.125658615543618e+21	0.5637423724717036	0.5730307707248307	0.20645988186476003	0.9999390756436579
209118.63833458183	3.693494748550928e-05	1916219907.9016173	7.125202400366674e+21	0.563718590574137	0.5730066694444721	0.20645489597707378	0.9999390756436579
211252.50199105716	3.807621478491525e-05	1916138453.8436587	7.124741537242239e+21	0.5636945658577961	0.5729823220812713	0.20644985896872087	0.9999390756436579
213386.36564753248	3.9240722699671656e-05	1916056176.6309147	7.124276027122567e+21	0.5636702983562457	0.5729577286691493	0.2064447708402115	0.9999390756436579
215520.2293040078	4.042870396550177e-05	1915973076.378027	7.123805870969459e+21	0.5636457881033831	0.5729328892423639	0.2064396315920599	0.9999390756436579
217654.09296048313	4.164039125742933e-05	1915889153.2007725	7.123331069754261e+21	0.563621035133434	0.572907803835503	0.20643444122478352	0.9999390756436579
219787.95661695846	4.2876017189178765e-05	1915804407.2160947	7.122851624457864e+21	0.5635960394809777	0.5728824724835136	0.20642919973890816	0.9999390756436579
221921.82027343378	4.413581431257551e-05	1915718838.5420563	7.122367536070701e+21	0.5635708011809197	0.5728568952216718	0.2064239071349626	0.9999390756436579
224055.6839299091	4.54200151169467e-05	1915632447.2978783	7.121878805592736e+21	0.5635453202685087	0.5728310720856007	0.20641856341348172	0.9999390756436579
226189.54758638443	4.672885202852193e-05	1915545233.603912	7.121385434033471e+21	0.5635195967793282	0.5728050031112613	0.2064131685750052	0.9999390756436579
228323.41124285976	4.806255740983436e-05	1915457197.5816598	7.120887422411927e+21	0.5634936307492989	0.5727786883349558	0.20640772262007778	0.9999390756436579
230457.27489933508	4.942136355912194e-05	1915368339.3537397	7.120384771756659e+21	0.563467422214675	0.5727521277933233	0.20640222554924859	0.9999390756436579
232591.1385558104	5.080550270972892e-05	1915278659.0439527	7.119877483105739e+21	0.5634409712120602	0.572725321523356	0.2063966773630743	0.9999390756436579
234725.00221228573	5.221520702950756e-05	1915188156.777192	7.119365557506754e+21	0.5634142777783802	0.5726982695623721	0.2063910780621139	0.9999390756436579
236858.86586876106	5.365070862022007e-05	1915096832.679509	7.118848996016809e+21	0.5633873419509031	0.5726709719480348	0.20638542764693246	0.9999390756436579
238992.72952523638	5.5112239516940824e-05	1915004686.878121	7.118327799702512e+21	0.5633601637672407	0.572643428718356	0.20637972611810165	0.9999390756436579
241126.5931817117	5.660003168745871e-05	1914911719.5013437	7.117801969639982e+21	0.5633327432653324	0.5726156399116776	0.20637397347619638	0.9999390756436579
243260.45683818703	5.8114317031679805e-05	1914817930.6786478	7.117271506914838e+21	0.5633050804834558	0.5725876055666834	0.20636816972179706	0.9999390756436579
245394.32049466236	5.9655327381030275e-05	1914723320.5406475	7.116736412622194e+21	0.5632771754602265	0.5725593257223993	0.20636231485548948	0.9999390756436579
247528.18415113768	6.122329449785944e-05	1914627889.2190838	7.116196687866659e+21	0.563249028234598	0.5725308004181926	0.20635640887786494	0.9999390756436579
249662.047807613	6.281845007484319e-05	1914531636.8468456	7.11565233376233e+21	0.5632206388458583	0.5725020296937686	0.20635045178951944	0.9999390756436579
251795.91146408833	6.444102573438752e-05	1914434563.5579553	7.115103351432793e+21	0.5631920073336333	0.5724730135891736	0.2063444435910545	0.9999390756436579
253929.77512056366	6.609125302803243e-05	1914336669.4875624	7.114549742011109e+21	0.5631631337378775	0.5724437521447869	0.2063383842830752	0.9999390756436579
256063.63877703898	6.776936343585596e-05	1914237954.7719567	7.113991506639822e+21	0.5631340180988904	0.5724142454013353	0.20633227386619354	0.9999390756436579
258197.5024335143	6.947558836587862e-05	1914138419.5485837	7.113428646470943e+21	0.5631046604573086	0.5723844933998878	0.206326112341027	0.9999390756436579
260331.36608998963	7.121015915346786e-05	1914038063.9560044	7.112861162665957e+21	0.5630750608540941	0.5723544961818409	0.20631989970819598	0.9999390756436579
262465.22974646493	7.297330706074302e-05	1913936888.1339018	7.112289056395809e+21	0.5630452193305511	0.5723242537889379	0.20631363596832736	0.9999390756436579
264599.09340294026	7.476526327598038e-05	1913834892.2231302	7.111712328840906e+21	0.5630151359283196	0.5722937662632607	0.2063073211220532	0.9999390756436579
266732.9570594156	7.658625891301851e-05	1913732076.3656497	7.111130981191108e+21	0.5629848106893749	0.5722630336472305	0.2063009551700106	0.9999390756436579
268866.8207158909	7.843652501066387e-05	1913628440.7045739	7.11054501464573e+21	0.5629542436560253	0.5722320559836052	0.20629453811284135	0.9999390756436579
271000.68437236623	8.031629253209674e-05	1913523985.3841305	7.10995443041353e+21	0.5629234348709167	0.5722008333154835	0.2062880699511928	0.9999390756436579
273134.54802884156	8.222579236427727e-05	1913418710.5496962	7.109359229712711e+21	0.5628923843770277	0.5721693656863008	0.20628155068571694	0.9999390756436579
275268.4116853169	8.416525531735202e-05	1913312616.3477678	7.108759413770912e+21	0.5628610922176737	0.5721376531398324	0.20627498031707123	0.9999390756436579
277402.2753417922	8.613491212406051e-05	1913205702.9259877	7.108154983825207e+21	0.5628295584365051	0.5721056957201924	0.20626835884591826	0.9999390756436579
279536.13899826753	8.813499343914217e-05	1913097970.4331212	7.107545941122096e+21	0.5627977830775066	0.5720734934718327	0.20626168627292565	0.9999390756436579
281670.00265474286	9.016572983874357e-05	1912989419.0190773	7.106932286917506e+21	0.5627657661849961	0.5720410464395425	0.20625496259876583	0.9999390756436579
283803.8663112182	9.222735181982597e-05	1912880048.834889	7.106314022476783e+21	0.5627335078036327	0.5720083546684549	0.20624818782411766	0.9999390756436579
285937.7299676935	9.432008979957296e-05	1912769860.032696	7.105691149074685e+21	0.5627010079783946	0.5719754182040254	0.20624136194966192	0.9999390756436579
288071.59362416883	9.644417411479856e-05	1912658852.7658205	7.105063667995383e+21	0.5626682667546129	0.5719422370920679	0.20623448497608846	0.9999390756436579
290205.45728064416	9.859983502135554e-05	1912547027.1886828	7.104431580532453e+21	0.562635284177941	0.5719088113787203	0.20622755690408964	0.9999390756436579
292339.3209371195	0.00010078730269354403	1912434383.4568172	7.103794887988871e+21	0.5626020602943678	0.5718751411104598	0.2062205777343633	0.9999390756436579
294473.1845935948	0.00010300680722352031	1912320921.7269225	7.10315359167701e+21	0.5625685951502197	0.5718412263341056	0.2062135474676131	0.9999390756436579
296607.04825007013	0.0001052585786207061	1912206642.156816	7.102507692918634e+21	0.5625348887921554	0.5718070670968117	0.20620646610454743	0.9999390756436579
298740.91190654546	0.000107542846811198	1912091544.9054227	7.101857193044893e+21	0.5625009412671653	0.5717726634460677	0.20619933364587936	0.9999390756436579
300874.7755630208	0.00010985984163717705	1911975630.132828	7.101202093396318e+21	0.562466752622577	0.571738015429705	0.20619215009232786	0.9999390756436579
303008.6392194961	0.00011220979285631899	1911858898.0002172	7.100542395322815e+21	0.5624323229060477	0.5717031230958861	0.2061849154446162	0.9999390756436579
305142.50287597143	0.00011459293014120453	1911741348.6699195	7.099878100183666e+21	0.5623976521655685	0.5716679864931128	0.20617762970347278	0.9999390756436579
307276.36653244676	0.0001170094830787299	1911622982.3053942	7.099209209347514e+21	0.5623627404494703	0.5716326056702297	0.2061702928696325	0.9999390756436579
309410.2301889221	0.0001194596811695178	1911503799.0712118	7.098535724192366e+21	0.5623275878064085	0.5715969806764083	0.2061629049438336	0.9999390756436579
311544.0938453974	0.00012194375382732864	1911383799.1330774	7.097857646105586e+21	0.5622921942853732	0.5715611115611607	0.2061554659268197	0.9999390756436579
313677.95750187273	0.00012446193037847215	1911262982.6578295	7.097174976483891e+21	0.5622565599356911	0.5715249983743368	0.20614797581934027	0.9999390756436579
315811.82115834806	0.00012701444006121902	1911141349.8134084	7.096487716733338e+21	0.5622206848070177	0.5714886411661202	0.20614043462214918	0.9999390756436579
317945.6848148234	0.00012960151202521313	1911018900.7689106	7.095795868269332e+21	0.5621845689493448	0.5714520399870346	0.20613284233600604	0.9999390756436579
320079.5484712987	0.00013222337533088407	1910895635.6945226	7.095099432516609e+21	0.56214821241299	0.5714151948879309	0.2061251989616742	0.9999390756436579
322213.41212777403	0.00013488025894885973	1910771554.7615974	7.094398410909237e+21	0.5621116152486132	0.5713781059200088	0.20611750449992416	0.9999390756436579
324347.27578424936	0.00013757239175937955	1910646658.1425579	7.093692804890611e+21	0.562074777507193	0.5713407731347888	0.20610975895152875	0.9999390756436579
326481.1394407247	0.00014030000255170757	1910520946.011004	7.092982615913445e+21	0.5620376992400576	0.5713031965841436	0.20610196231726935	0.9999390756436579
328615.0030972	0.0001430633200235466	1910394418.5416322	7.092267845439769e+21	0.5620003804988528	0.5712653763202691	0.2060941145979297	0.9999390756436579
330748.86675367533	0.00014586257278045186	1910267075.9102447	7.091548494940917e+21	0.5619628213355585	0.5712273123956975	0.20608621579429887	0.9999390756436579
332882.73041015066	0.00014869798933524542	1910138918.2938063	7.090824565897533e+21	0.5619250218024932	0.5711890048633025	0.2060782659071725	0.9999390756436579
335016.594066626	0.00015156979810743086	1910009945.8703554	7.090096059799557e+21	0.5618869819522961	0.5711504537762845	0.20607026493734917	0.9999390756436579
337150.4577231013	0.00015447822742260825	1909880158.819095	7.08936297814622e+21	0.5618487018379508	0.5711116591881891	0.20606221288563512	0.9999390756436579
339284.32137957664	0.00015742350551188933	1909749557.3203254	7.088625322446047e+21	0.5618101815127613	0.5710726211528878	0.20605410975283941	0.9999390756436579
341418.18503605196	0.00016040586051131348	1909618141.555467	7.087883094216837e+21	0.5617714210303664	0.5710333397245894	0.20604595553977698	0.9999390756436579
343552.0486925273	0.00016342552046126325	1909485911.7070718	7.087136294985672e+21	0.5617324204447377	0.5709938149578394	0.20603775024726825	0.9999390756436579
345685.9123490026	0.00016648271330588094	1909352867.9587922	7.0863849262889e+21	0.5616931798101746	0.5709540469075145	0.20602949387613792	0.9999390756436579
347819.77600547794	0.00016957766689248508	1909219010.4954145	7.085628989672137e+21	0.5616536991813087	0.5709140356288267	0.20602118642721623	0.9999390756436579
349953.63966195326	0.00017271060897098748	1909084339.5028362	7.084868486690258e+21	0.5616139786131022	0.5708737811773236	0.20601282790133846	0.9999390756436579
352087.5033184286	0.0001758817671933106	1908948855.1680765	7.084103418907394e+21	0.5615740181608483	0.5708332836088854	0.20600441829934496	0.9999390756436579
354221.3669749039	0.0001790913691128049	1908812557.679272	7.083333787896916e+21	0.5615338178801685	0.5707925429797259	0.20599595762208092	0.9999390756436579
356355.23063137924	0.0001823396421836671	1908675447.2256575	7.082559595241449e+21	0.5614933778270131	0.5707515593463899	0.2059874458703961	0.9999390756436579
358489.09428785456	0.00018562681376035832	1908537523.9976075	7.081780842532848e+21	0.5614526980576674	0.5707103327657614	0.2059788830451466	0.9999390756436579
360622.9579443299	0.0001889531110970231	1908398788.1866167	7.080997531372197e+21	0.5614117786287436	0.5706688632950544	0.20597026914719274	0.9999390756436579
362756.8216008052	0.0001923187613469079	1908259239.98526	7.080209663369809e+21	0.5613706195971819	0.5706271509918154	0.20596160417739967	0.9999390756436579
364890.68525728054	0.0001957239915617809	1908118879.5872636	7.079417240145214e+21	0.5613292210202573	0.5705851959139278	0.20595288813663865	0.9999390756436579
367024.54891375586	0.00019916902869135137	1907977707.1874561	7.078620263327156e+21	0.5612875829555692	0.5705429981196041	0.20594412102578502	0.9999390756436579
369158.4125702312	0.0002026540995826901	1907835722.9817526	7.077818734553585e+21	0.5612457054610417	0.5705005576673843	0.20593530284571804	0.9999390756436579
371292.2762267065	0.00020617943097964953	1907692927.1672304	7.077012655471651e+21	0.561203588594943	0.5704578746161563	0.20592643359732538	0.9999390756436579
373426.13988318184	0.00020974524952228484	1907549319.9420433	7.076202027737703e+21	0.5611612324158572	0.5704149490251275	0.20591751328149688	0.9999390756436579
375560.00353965716	0.00021335178174627475	1907404901.505467	7.075386853017275e+21	0.5611186369826974	0.5703717809538377	0.20590854189912747	0.9999390756436579
377693.8671961325	0.0002169992540823433	1907259672.0579007	7.074567132985086e+21	0.5610758023547189	0.5703283704621724	0.2058995194511201	0.9999390756436579
379827.7308526078	0.00022068789285568162	1907113631.8008244	7.073742869325032e+21	0.5610327285914856	0.5702847176103294	0.20589044593837838	0.9999390756436579
381961.59450908314	0.00022441792428537014	1906966780.9368572	7.072914063730176e+21	0.5609894157528997	0.5702408224588483	0.2058813213618133	0.9999390756436579
384095.45816555846	0.0002281895744838012	1906819119.6697242	7.072080717902751e+21	0.5609458638991995	0.5701966850686073	0.20587214572234233	0.9999390756436579
386229.3218220338	0.00023200306945610216	1906670648.2042382	7.071242833554144e+21	0.5609020730909354	0.5701523055008029	0.20586291902088472	0.9999390756436579
388363.1854785091	0.0002358586350995586	1906521366.746357	7.070400412404896e+21	0.5608580433889985	0.5701076838169716	0.20585364125836747	0.9999390756436579
390497.04913498444	0.00023975649720303809	1906371275.5031164	7.069553456184693e+21	0.560813774854602	0.5700628200789801	0.20584431243572143	0.9999390756436579
392630.91279145976	0.00024369688144641432	1906220374.682661	7.068701966632359e+21	0.5607692675492826	0.5700177143490186	0.20583493255388163	0.9999390756436579
394764.7764479351	0.00024768001339999147	1906068664.4942594	7.067845945495853e+21	0.5607245215349127	0.5699723666896186	0.20582550161378982	0.9999390756436579
396898.6401044104	0.00025170611852392926	1905916145.1482925	7.066985394532258e+21	0.5606795368736873	0.5699267771636364	0.2058160196163919	0.9999390756436579
