r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9424.033966853676	2.3279806492586955e-05	13201478456.585045	1.4656228734824242e+27	3838.650323114769	655.2215198670626	9.06154652277563	0.9967450369145286
9608.818946595906	2.4675584016578387e-05	13200899451.253366	1.4655367339933155e+27	3838.481354021271	655.1928189140293	9.061405632409432	0.9967450369145286
9793.603926338135	2.612602679980041e-05	13200309235.942635	1.4654489281011929e+27	3838.3091135865466	655.1635622872973	9.061262007939334	0.9967450369145286
9978.388906080365	2.7632181112977526e-05	13199707812.545319	1.4653594561636974e+27	3838.1336023644453	655.1337500805788	9.061115649459406	0.9967450369145286
10163.173885822594	2.9195092942459624e-05	13199095182.989586	1.4652683185452303e+27	3837.9548209192717	655.1033823893539	9.060966557065473	0.9967450369145286
10347.958865564824	3.081580798489791e-05	13198471349.239697	1.465175515616951e+27	3837.772769825909	655.0724593108943	9.06081473085524	0.9967450369145286
10532.743845307054	3.2495371641923175e-05	13197836313.29543	1.4650810477567744e+27	3837.587449669613	655.0409809442258	9.060660170928097	0.9967450369145286
10717.528825049283	3.42348290148264e-05	13197190077.192465	1.4649849153493675e+27	3837.398861046177	655.0089473901575	9.06050287738529	0.9967450369145286
10902.313804791513	3.603522489924179e-05	13196532643.002254	1.4648871187861463e+27	3837.207004561835	654.9763587512626	9.060342850329812	0.9967450369145286
11087.098784533742	3.789760377983224e-05	13195864012.83207	1.4647876584652735e+27	3837.011880833303	654.9432151318941	9.06018008986647	0.9967450369145286
11271.883764275972	3.982300982497731e-05	13195184188.824764	1.4646865347916537e+27	3836.8134904877265	654.9095166381628	9.060014596101825	0.9967450369145286
11456.668744018201	4.181248688146373e-05	13194493173.159039	1.4645837481769315e+27	3836.611834162751	654.8752633779609	9.059846369144253	0.9967450369145286
11641.45372376043	4.38670784691784e-05	13193790968.04937	1.4644792990394884e+27	3836.4069125064516	654.8404554609424	9.059675409103907	0.9967450369145286
11826.23870350266	4.59878277758042e-05	13193077575.74579	1.4643731878044387e+27	3836.1987261773443	654.8050929985308	9.059501716092715	0.9967450369145286
12011.02368324489	4.8175777651518245e-05	13192352998.534178	1.4642654149036264e+27	3835.987275844442	654.769176103923	9.059325290224425	0.9967450369145286
12195.80866298712	5.0431970603692984e-05	13191617238.73595	1.4641559807756214e+27	3835.7725621871123	654.7327048920683	9.05914613161451	0.9967450369145286
12380.593642729349	5.275744879159998e-05	13190870298.70812	1.4640448858657172e+27	3835.5545858952064	654.6956794796935	9.058964240380261	0.9967450369145286
12565.378622471579	5.515325402111649e-05	13190112180.843637	1.4639321306259263e+27	3835.333347669028	654.6580999852891	9.058779616640772	0.9967450369145286
12750.163602213808	5.762042773943488e-05	13189342887.570875	1.4638177155149771e+27	3835.108848219284	654.6199665291088	9.058592260516896	0.9967450369145286
12934.948581956038	6.0160011029774926e-05	13188562421.353786	1.4637016409983096e+27	3834.881088267087	654.5812792331654	9.058402172131267	0.9967450369145286
13119.733561698267	6.277304460609896e-05	13187770784.69197	1.463583907548072e+27	3834.6500685439923	654.542038221241	9.058209351608312	0.9967450369145286
13304.518541440497	6.546056880783007e-05	13186967980.120749	1.4634645156431183e+27	3834.4157897919695	654.5022436188776	9.05801379907425	0.9967450369145286
13489.303521182726	6.822362359457322e-05	13186154010.210749	1.463343465769003e+27	3834.1782527633686	654.4618955533751	9.057815514657054	0.9967450369145286
13674.088500924956	7.106324854083946e-05	13185328877.568216	1.463220758417976e+27	3833.937458220969	654.4209941537971	9.057614498486503	0.9967450369145286
13858.873480667186	7.398048283077315e-05	13184492584.83517	1.4630963940889832e+27	3833.693406937939	654.3795395509662	9.057410750694151	0.9967450369145286
14043.658460409415	7.697636525288237e-05	13183645134.68883	1.4629703732876577e+27	3833.4460996978614	654.3375318774647	9.05720427141335	0.9967450369145286
14228.443440151645	8.005193419477252e-05	13182786529.841995	1.4628426965263185e+27	3833.1955372946363	654.2949712676244	9.056995060779176	0.9967450369145286
14413.228419893874	8.320822763788296e-05	13181916773.043135	1.4627133643239655e+27	3832.941720532655	654.2518578575507	9.056783118928577	0.9967450369145286
14598.013399636104	8.644628315222712e-05	13181035867.07592	1.4625823772062753e+27	3832.6846502265885	654.2081917850867	9.056568446000195	0.9967450369145286
14782.798379378333	8.976713789113579e-05	13180143814.759455	1.4624497357055982e+27	3832.424327201517	654.1639731898389	9.056351042134487	0.9967450369145286
14967.583359120563	9.317182858600365e-05	13179240618.948708	1.4623154403609525e+27	3832.1607522929366	654.1192022131765	9.056130907473733	0.9967450369145286
15152.368338862792	9.666139154103943e-05	13178326282.533403	1.4621794917180218e+27	3831.8939263466036	654.0738789982037	9.055908042161901	0.9967450369145286
15337.153318605022	0.00010023686262801918	13177400808.439268	1.4620418903291486e+27	3831.623850218739	654.0280036897951	9.055682446344834	0.9967450369145286
15521.938298347251	0.00010389927728104315	13176464199.62683	1.4619026367533316e+27	3831.3505247758158	653.981576434561	9.05545412017007	0.9967450369145286
15706.723278089481	0.00010764967049129627	13175516459.092384	1.4617617315562214e+27	3831.0739508947045	653.934597380871	9.055223063786967	0.9967450369145286
15891.50825783171	0.00011148907680181194	13174557589.867376	1.4616191753101143e+27	3830.7941294626103	653.8870666788436	9.054989277346664	0.9967450369145286
16076.29323757394	0.00011541853030223962	13173587595.018658	1.46147496859395e+27	3830.511061377095	653.8389844803492	9.054752761002092	0.9967450369145286
16261.07821731617	0.00011943906462361579	13172606477.648237	1.4613291119933056e+27	3830.224747545996	653.7903509389965	9.054513514907914	0.9967450369145286
16445.8631970584	0.00012355171293313886	13171614240.893496	1.4611816061003908e+27	3829.9351888875085	653.741166210148	9.054271539220602	0.9967450369145286
16630.648176800627	0.00012775750792894754	13170610887.926992	1.4610324515140443e+27	3829.642386330102	653.691430450905	9.054026834098376	0.9967450369145286
16815.433156542855	0.00013205748183490318	13169596421.956617	1.4608816488397282e+27	3829.346340812626	653.6411438201242	9.053779399701282	0.9967450369145286
17000.218136285082	0.00013645266639537577	13168570846.225409	1.460729198689524e+27	3829.047053284173	653.5903064783957	9.053529236191096	0.9967450369145286
17185.00311602731	0.00014094409287003357	13167534164.011578	1.4605751016821265e+27	3828.744524704188	653.5389185880605	9.05327634373141	0.9967450369145286
17369.788095769538	0.0001455327920286371	13166486378.628403	1.4604193584428403e+27	3828.4387560423093	653.4869803131871	9.053020722487515	0.9967450369145286
17554.573075511766	0.0001502197941458365	13165427493.4245	1.4602619696035745e+27	3828.1297482785626	653.4344918195997	9.05276237262656	0.9967450369145286
17739.358055253993	0.00015500612899597334	13164357511.783625	1.4601029358028368e+27	3827.8175024032253	653.3814532748574	9.052501294317445	0.9967450369145286
17924.14303499622	0.00015989282584788592	13163276437.124298	1.4599422576857294e+27	3827.5020194167914	653.3278648482484	9.052237487730796	0.9967450369145286
18108.92801473845	0.0001648809134597191	13162184272.900618	1.4597799359039442e+27	3827.1833003301276	653.2737267108166	9.051970953039108	0.9967450369145286
18293.712994480677	0.00016997142007373777	13161081022.601292	1.459615971115756e+27	3826.861346164236	653.2190390353196	9.051701690416534	0.9967450369145286
18478.497974222904	0.00017516537341114488	13159966689.75026	1.459450363986019e+27	3826.5361579504497	653.1638019962652	9.05142970003908	0.9967450369145286
18663.282953965132	0.0001804638006669029	13158841277.906504	1.4592831151861622e+27	3826.2077367303405	653.1080157698915	9.051154982084501	0.9967450369145286
18848.06793370736	0.0001858677285045606	13157704790.663965	1.4591142253941806e+27	3825.87608355571	653.0516805341688	9.05087753673233	0.9967450369145286
19032.852913449588	0.0001913781830510829	13156557231.651455	1.458943695294634e+27	3825.541199488567	652.9947964687956	9.050597364163842	0.9967450369145286
19217.637893191815	0.00019699618989168572	13155398604.532833	1.4587715255786386e+27	3825.203085601186	652.9373637552052	9.050314464562115	0.9967450369145286
19402.422872934043	0.000202722774064675	13154228913.006908	1.4585977169438634e+27	3824.8617429760443	652.8793825765597	9.050028838111995	0.9967450369145286
19587.20785267627	0.00020855896005628988	13153048160.807226	1.4584222700945233e+27	3824.5171727058205	652.8208531177462	9.049740485000076	0.9967450369145286
19771.9928324185	0.00021450577179555046	13151856351.702337	1.4582451857413748e+27	3824.169375893399	652.7617755653794	9.049449405414729	0.9967450369145286
19956.777812160726	0.00022056423264911004	13150653489.495436	1.4580664646017102e+27	3823.8183536518477	652.7021501077963	9.049155599546085	0.9967450369145286
20141.562791902954	0.00022673536541611167	13149439578.02499	1.457886107399351e+27	3823.4641071045103	652.6419769350739	9.048859067586106	0.9967450369145286
20326.34777164518	0.00023302019232304932	13148214621.163813	1.457704114864643e+27	3823.1066373847957	652.5812562389905	9.048559809728427	0.9967450369145286
20511.13275138741	0.00023941973501863376	13146978622.819555	1.45752048773445e+27	3822.74594563633	652.5199882130572	9.048257826168498	0.9967450369145286
20695.917731129637	0.0002459350145686626	13145731586.93482	1.4573352267521493e+27	3822.382033012964	652.458173052511	9.047953117103559	0.9967450369145286
20880.702710871865	0.00025256705145089556	13144473517.48673	1.4571483326676237e+27	3822.0149006786073	652.3958109542939	9.047645682732552	0.9967450369145286
21065.487690614093	0.00025931686554993375	13143204418.487307	1.4569598062372577e+27	3821.6445498074354	652.332902117084	9.04733552325627	0.9967450369145286
21250.27267035632	0.00026618547615210445	13141924293.982946	1.4567696482239305e+27	3821.2709815836497	652.2694467412557	9.047022638877172	0.9967450369145286
21435.057650098548	0.00027317390194034986	13140633148.054996	1.4565778593970097e+27	3820.894197201694	652.2054450289186	9.046707029799572	0.9967450369145286
21619.842629840776	0.0002802831609891213	13139330984.819244	1.456384440532346e+27	3820.514197866076	652.1408971838816	9.046388696229487	0.9967450369145286
21804.627609583004	0.00028751427075927784	13138017808.42595	1.4561893924122672e+27	3820.130984791437	652.0758034116736	9.04606763837472	0.9967450369145286
21989.41258932523	0.00029486824809298994	13136693623.060347	1.4559927158255707e+27	3819.7445592025733	652.0101639195359	9.04574385644485	0.9967450369145286
22174.19756906746	0.0003023461092086481	13135358432.941715	1.4557944115675193e+27	3819.3549223343302	651.9439789164157	9.045417350651187	0.9967450369145286
22358.982548809687	0.00030994886969577616	13134012242.324223	1.4555944804398335e+27	3818.962075431686	651.8772486129716	9.045088121206836	0.9967450369145286
22543.767528551914	0.00031767754450995046	13132655055.49629	1.4553929232506853e+27	3818.566019749712	651.8099732215726	9.04475616832665	0.9967450369145286
22728.552508294142	0.00032553314796772236	13131286876.780893	1.4551897408146928e+27	3818.1667565535367	651.7421529562878	9.044421492227233	0.9967450369145286
22913.33748803637	0.00033351669374154783	13129907710.535398	1.4549849339529124e+27	3817.7642871183843	651.6737880328945	9.044084093126964	0.9967450369145286
23098.122467778598	0.0003416291948547208	13128517561.151653	1.4547785034928336e+27	3817.3586127295534	651.6048786688766	9.04374397124599	0.9967450369145286
23282.907447520825	0.0003498716636763121	13127116433.055695	1.454570450268372e+27	3816.9497346823464	651.5354250834101	9.04340112680617	0.9967450369145286
23467.692427263053	0.0003582451119161136	13125704330.708036	1.4543607751198632e+27	3816.5376542821764	651.4654274973811	9.043055560031178	0.9967450369145286
23652.47740700528	0.0003667505506195875	13124281258.603434	1.4541494788940544e+27	3816.122372844442	651.394886133368	9.042707271146398	0.9967450369145286
23837.26238674751	0.00037538899016282114	13122847221.271082	1.4539365624441003e+27	3815.7038916946626	651.3238012156579	9.04235626037904	0.9967450369145286
24022.047366489736	0.00038416144024748674	13121402223.274181	1.4537220266295553e+27	3815.282212168281	651.2521729702212	9.042002527958	0.9967450369145286
24206.832346231964	0.00039306890989580676	13119946269.210335	1.453505872316366e+27	3814.8573356107913	651.1800016247274	9.041646074113949	0.9967450369145286
24391.61732597419	0.0004021124074455248	13118479363.711357	1.4532881003768653e+27	3814.429263377743	651.1072874085481	9.041286899079358	0.9967450369145286
24576.40230571642	0.0004112929405448813	13117001511.443092	1.453068711689766e+27	3813.997996834604	651.034030552732	9.040925003088391	0.9967450369145286
24761.187285458647	0.0004206115161475953	13115512717.105583	1.452847707140153e+27	3813.563537356879	650.9602312900289	9.040560386377	0.9967450369145286
24945.972265200875	0.0004300691405078518	13114012985.433023	1.452625087619476e+27	3813.12588633004	650.8858898548735	9.040193049182893	0.9967450369145286
25130.757244943103	0.00043966681917529397	13112502321.193588	1.4524008540255433e+27	3812.6850451495375	650.8110064833893	9.03982299174552	0.9967450369145286
25315.54222468533	0.00044940555699002165	13110980729.189587	1.4521750072625158e+27	3812.2410152207576	650.7355814133826	9.039450214306079	0.9967450369145286
25500.327204427558	0.0004592863580775952	13109448214.257315	1.4519475482408973e+27	3811.7937979590815	650.6596148843497	9.039074717107544	0.9967450369145286
25685.112184169786	0.0004693102258440449	13107904781.266933	1.45171847787753e+27	3811.343394789786	650.5831071374614	9.038696500394607	0.9967450369145286
25869.897163912014	0.00047947816297088633	13106350435.1228	1.4514877970955854e+27	3810.8898071481412	650.5060584155818	9.038315564413757	0.9967450369145286
26054.68214365424	0.0004897911714101412	13104785180.762968	1.4512555068245583e+27	3810.433036479296	650.4284689632442	9.037931909413194	0.9967450369145286
26239.46712339647	0.000500250252379364	13103209023.15942	1.4510216080002583e+27	3809.9730842383124	650.3503390266605	9.03754553564287	0.9967450369145286
26424.252103138697	0.0005108564063566746	13101621967.318142	1.4507861015648042e+27	3809.5099518902016	650.2716688537278	9.037156443354514	0.9967450369145286
26609.037082880925	0.000521610633075797	13100024018.278791	1.4505489884666147e+27	3809.0436409098306	650.1924586940098	9.03676463280158	0.9967450369145286
26793.822062623152	0.0005325139315211033	13098415181.114794	1.4503102696604032e+27	3808.5741527819896	650.112708798749	9.036370104239287	0.9967450369145286
26978.60704236538	0.0005435672999226638	13096795460.933458	1.4500699461071676e+27	3808.1014890013003	650.0324194208528	9.03597285792457	0.9967450369145286
27163.392022107608	0.0005547717357513037	13095164862.875702	1.4498280187741858e+27	3807.625651072289	649.9515908149041	9.035572894116141	0.9967450369145286
27348.177001849836	0.0005661282357136647	13093523392.116259	1.4495844886350052e+27	3807.1466405093406	649.8702232371547	9.035170213074453	0.9967450369145286
27532.961981592063	0.0005776377957472737	13091871053.863407	1.4493393566694375e+27	3806.664458836675	649.7883169455216	9.0347648150617	0.9967450369145286
27717.74696133429	0.0005893014110156171	13090207853.359026	1.4490926238635495e+27	3806.179107588335	649.7058721995827	9.0343567003418	0.9967450369145286
27902.53194107652	0.0006011200759032211	13088533795.878746	1.4488442912096564e+27	3805.690588308261	649.6228892605917	9.033945869180473	0.9967450369145286
28087.316920818746	0.0006130947840107384	13086848886.731678	1.4485943597063132e+27	3805.1989025501352	649.5393683914526	9.033532321845122	0.9967450369145286
28272.101900560974	0.000625226528150041	13085153131.260462	1.4483428303583076e+27	3804.704051877503	649.4553098567332	9.03311605860493	0.9967450369145286
28456.886880303202	0.0006375163003393187	13083446534.841106	1.448089704176652e+27	3804.206037863669	649.370713922661	9.032697079730799	0.9967450369145286
28641.67186004543	0.0006499650917981861	13081729102.88324	1.4478349821785756e+27	3803.7048620917494	649.285580857117	9.03227538549538	0.9967450369145286
28826.456839787657	0.0006625738929427922	13080000840.829794	1.447578665387516e+27	3803.2005261546387	649.1999109296409	9.031850976173068	0.9967450369145286
29011.241819529885	0.0006753436933809394	13078261754.15722	1.447320754833111e+27	3802.6930316549915	649.1137044114233	9.031423852039996	0.9967450369145286
29196.026799272113	0.0006882754819072081	13076511848.375134	1.4470612515511927e+27	3802.1823802052404	649.0269615753095	9.03099401337404	0.9967450369145286
29380.81177901434	0.0007013702464980861	13074751129.026777	1.4468001565837768e+27	3801.668573427557	648.9396826957928	9.030561460454818	0.9967450369145286
29565.59675875657	0.0007146289743071082	13072979601.688225	1.4465374709790561e+27	3801.1516129538213	648.8518680490104	9.03012619356366	0.9967450369145286
29750.381738498796	0.0007280526516599972	13071197271.96921	1.4462731957913913e+27	3800.6315004256976	648.7635179127552	9.029688212983674	0.9967450369145286
29935.166718241024	0.0007416422640498161	13069404145.512405	1.4460073320813035e+27	3800.1082374945286	648.6746325664571	9.029247518999675	0.9967450369145286
30119.95169798325	0.0007553987961321244	13067600227.9938	1.4457398809154665e+27	3799.5818258213485	648.5852122911883	9.028804111898209	0.9967450369145286
30304.73667772548	0.000769323231720141	13065785525.122475	1.4454708433666966e+27	3799.0522670769537	648.4952573696709	9.028357991967598	0.9967450369145286
30489.521657467707	0.0007834165537799148	13063960042.640598	1.4452002205139458e+27	3798.519562941744	648.4047680862542	9.027909159497844	0.9967450369145286
30674.306637209935	0.0007976797444255013	13062123786.323463	1.4449280134422936e+27	3797.9837151058696	648.3137447269368	9.027457614780738	0.9967450369145286
30859.091616952162	0.0008121137849141463	13060276761.979183	1.4446542232429375e+27	3797.4447252690516	648.2221875793368	9.027003358109726	0.9967450369145286
31043.87659669439	0.0008267196556414755	13058418975.449236	1.4443788510131845e+27	3796.9025951407875	648.130096932728	9.026546389780098	0.9967450369145286
31228.661576436618	0.0008414983361366921	13056550432.607697	1.4441018978564443e+27	3796.3573264401	648.0374730779965	9.026086710088771	0.9967450369145286
31413.446556178846	0.0008564508050577801	13054671139.361715	1.4438233648822184e+27	3795.808920895726	647.9443163076703	9.025624319334458	0.9967450369145286
31598.231535921073	0.0008715780401867153	13052781101.651306	1.443543253206093e+27	3795.257380245974	647.8506269159005	9.025159217817578	0.9967450369145286
31783.0165156633	0.0008868810184246827	13050880325.44927	1.4432615639497303e+27	3794.7027062387438	647.7564051984591	9.024691405840242	0.9967450369145286
31967.80149540553	0.0009023607157873013	13048968816.76123	1.4429782982408584e+27	3794.1449006315993	647.6616514527553	9.02422088370637	0.9967450369145286
32152.586475147757	0.0009180181073998552	13047046581.62567	1.4426934572132642e+27	3793.5839651916385	647.5663659778113	9.02374765172155	0.9967450369145286
32337.371454889984	0.0009338541674925321	13045113626.113646	1.4424070420067842e+27	3793.019901695557	647.4705490742735	9.023271710193118	0.9967450369145286
32522.156434632212	0.000949869869395669	13043169956.329004	1.4421190537672954e+27	3792.452711929614	647.3742010444078	9.022793059430137	0.9967450369145286
32706.94141437444	0.0009660661855350045	13041215578.408207	1.4418294936467063e+27	3791.8823976895883	647.2773221920904	9.022311699743376	0.9967450369145286
32891.72639411667	0.0009824440874269386	13039250498.520254	1.4415383628029473e+27	3791.308960780853	647.1799128228221	9.021827631445362	0.9967450369145286
33076.5113738589	0.0009990045456738004	13037274722.866873	1.4412456623999635e+27	3790.7324030182735	647.0819732437092	9.021340854850319	0.9967450369145286
33261.29635360113	0.00101574852995912	13035288257.68204	1.4409513936077045e+27	3790.152726226216	646.9835037634687	9.020851370274189	0.9967450369145286
33446.08133334336	0.0010326770090429112	13033291109.232584	1.4406555576021159e+27	3789.569932238616	646.884504692434	9.020359178034672	0.9967450369145286
33630.86631308559	0.0010497909507569605	13031283283.817629	1.440358155565129e+27	3788.984022898861	646.7849763425413	9.019864278451173	0.9967450369145286
33815.651292827824	0.0010670913220001217	13029264787.768435	1.440059188684653e+27	3788.3950000597843	646.6849190273225	9.019366671844772	0.9967450369145286
34000.436272570056	0.0010845790887336192	13027235627.449175	1.4397586581545656e+27	3787.8028655837866	646.584333061932	9.018866358538359	0.9967450369145286
34185.22125231229	0.001102255215976359	13025195809.255764	1.4394565651747028e+27	3787.20762134262	646.4832187631056	9.018363338856451	0.9967450369145286
34370.00623205452	0.0011201206678002461	13023145339.616852	1.4391529109508507e+27	3786.6092692175657	646.3815764491906	9.017857613125347	0.9967450369145286
34554.79121179675	0.0011381764073255096	13021084224.993181	1.438847696694736e+27	3786.0078110992936	646.2794064401254	9.017349181673035	0.9967450369145286
34739.57619153898	0.0011564233967160354	13019012471.877668	1.438540923624016e+27	3785.4032488879384	646.1767090574505	9.016838044829246	0.9967450369145286
34924.36117128121	0.0011748625971747073	13016930086.795307	1.43823259296227e+27	3784.7955844929834	646.0734846242881	9.01632420292538	0.9967450369145286
35109.146151023444	0.0011934949689387537	13014837076.303404	1.4379227059389887e+27	3784.1848198333487	645.9697334653572	9.015807656294584	0.9967450369145286
35293.931130765675	0.001212321471275103	13012733446.991364	1.4376112637895662e+27	3783.5709568373727	645.8654559069719	9.015288405271738	0.9967450369145286
35478.71611050791	0.0012313430624757472	13010619205.480295	1.4372982677552896e+27	3782.953997442673	645.7606522770161	9.014766450193367	0.9967450369145286
35663.50109025014	0.0012505606998531116	13008494358.423773	1.4369837190833294e+27	3782.3339435963558	645.655322904982	9.014241791397815	0.9967450369145286
