# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.316139775017030483e-05	3.458211821199150129e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.353811995504354222e-05	3.629715717367071821e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.392096958025536894e-05	3.809725045799283703e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.431004628884534180e-05	3.998661618359065855e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.470545136488121264e-05	4.196968165922662149e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.510728773982529876e-05	4.405109375820811108e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.551566001932921147e-05	4.623572980730108596e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.593067451046487438e-05	4.852870901566254090e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.635243924939824849e-05	5.093540447056949798e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.678106402951312999e-05	5.346145572805474859e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.721666042999268804e-05	5.611278202795470141e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.765934184486531551e-05	5.889559616433071061e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.810922351252346287e-05	6.181641904377270359e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.856642254572233671e-05	6.488209496569458734e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.903105796206652633e-05	6.809980766042876907e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.950325071499276138e-05	7.147709712270343928e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.998312372525606791e-05	7.502187727994258297e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.047080191292859277e-05	7.874245453679791178e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.096641222991862490e-05	8.264754723936216558e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.147008369301859540e-05	8.674630610467600466e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.198194741749051329e-05	9.104833566339929158e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.250213665119806947e-05	9.556371676589726437e-31	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.303078680929315438e-05	1.003030302044697121e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.356803550946726853e-05	1.052773815070889197e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.411402260777599504e-05	1.104984269607366222e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.466889023504605451e-05	1.159784009253212734e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.523278283387501882e-05	1.217301445021854529e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.580584719623198451e-05	1.277671356243688556e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.638823250167062400e-05	1.341035206391526745e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.698009035616338965e-05	1.407541474568803638e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.758157483156734707e-05	1.477346003437354300e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.819284250573233027e-05	1.550612364400101009e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.881405250326065503e-05	1.627512240894235513e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.944536653693059432e-05	1.708225830693242484e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.008694894979323138e-05	1.792942268160334282e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.073896675795397291e-05	1.881860067442792047e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.140158969405035043e-05	1.975187587645805985e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.207499025143618621e-05	2.073143521075675592e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.275934372908520178e-05	2.175957405696680481e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.345482827722457915e-05	2.283870163002280960e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.416162494371080077e-05	2.397134662561097768e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.487991772116018216e-05	2.516016314560612316e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.560989359484512247e-05	2.640793691736881855e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.635174259137027580e-05	2.771759182147905143e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.710565782814002069e-05	2.909219674320054619e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.787183556363046186e-05	3.053497276373125097e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.865047524847967932e-05	3.204930070809220792e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.944177957740790035e-05	3.363872906733863321e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.024595454198320014e-05	3.530698231366094020e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.106320948424492826e-05	3.705796962785762919e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.189375715119930806e-05	3.889579405963157785e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.273781375020194731e-05	4.082476214217627600e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.359559900524011466e-05	4.284939398357807043e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.446733621413147192e-05	4.497443385868605351e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.535325230665263837e-05	4.720486132626566666e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.625357790361324719e-05	4.954590289748808386e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.716854737689133683e-05	5.200304428309882812e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.809839891044415842e-05	5.458204324796033178e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.904337456231242409e-05	5.728894310309563600e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.000372032763253121e-05	6.013008686684470114e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.097968620267363565e-05	6.311213212831807943e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.197152624991691418e-05	6.624206664797915014e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.297949866419216814e-05	6.952722473190595196e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.400386583989127009e-05	7.297530441810913279e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.504489443927437796e-05	7.659438551517336538e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.610285546188696842e-05	8.039294853549269121e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.717802431510679875e-05	8.437989456746918997e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.827068088583681615e-05	8.856456613323273773e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.938110961336560370e-05	9.295676908076766423e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.050959956341219521e-05	9.756679556173820501e-30	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.165644450337523550e-05	1.024054481488583987e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.282194297880684175e-05	1.074840651493235150e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.400639839112873025e-05	1.128145471736095935e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.521011907661405427e-05	1.184093850219125838e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.643341838665299157e-05	1.242816889535623601e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.767661476932394163e-05	1.304452194080016410e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.894003185229224722e-05	1.369144192493214085e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.022399852705567116e-05	1.437044476098990008e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.152884903456175485e-05	1.508312154124596988e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.285492305221689923e-05	1.583114226537876138e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.420256578231077697e-05	1.661625975374570880e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.557212804187961633e-05	1.744031375472863765e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.696396635402962080e-05	1.830523525577474207e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.837844304074734495e-05	1.921305100823700389e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.981592631721883240e-05	2.016588827661550978e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.127679038768287279e-05	2.116597982332905353e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.276141554284422243e-05	2.221566914069823057e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.427018825886935346e-05	2.331741594239820275e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.580350129799435749e-05	2.447380192725168387e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.736175381076816494e-05	2.568753682886629713e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.894535143995888981e-05	2.696146476529308659e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.005547064261511504e-04	2.829857090358582570e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.021902377150588824e-04	2.970198845487573839e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.038523710665857505e-04	3.117500601635624748e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.055415391656582713e-04	3.272107527737956895e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.072581817348618958e-04	3.434381910772371356e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.090027456489094359e-04	3.604704004698305156e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.107756850509708746e-04	3.783472921497479715e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.125774614708951912e-04	3.971107566404118575e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.144085439453557779e-04	4.168047619516325410e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.162694091399492905e-04	4.374754566088662056e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.181605414732812994e-04	4.591712777920360997e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.200824332430688006e-04	4.819430648372914456e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.220355847542956912e-04	5.058441783677066643e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.240205044494507663e-04	5.309306253320341813e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.260377090408852901e-04	5.572611902445483838e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.280877236453236312e-04	5.848975729334996598e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.301710819205599329e-04	6.139045331209370131e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.322883262043807455e-04	6.443500421727454444e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.344400076557447112e-04	6.763054423744229886e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.366266863982602137e-04	7.098456141058803371e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.388489316659966390e-04	7.450491513069807856e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.411073219516658099e-04	7.819985456449582262e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.434024451572157974e-04	8.207803798153280185e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.457348987468720203e-04	8.614855304291805416e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.481052899026688390e-04	9.042093809623299871e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.505142356825112159e-04	9.490520452653081123e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.529623631808054471e-04	9.961186021579059664e-29	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.554503096917050442e-04	1.045519341658063378e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.579787228750094148e-04	1.097370023421999374e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.605482609247624770e-04	1.151792148001251623e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.631595927405936558e-04	1.208913241552235176e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.658133981018439500e-04	1.268867154665427460e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.685103678445267275e-04	1.331794376014513310e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.712512040411644752e-04	1.397842361560353921e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.740366201835518919e-04	1.467165880081270764e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.768673413684921075e-04	1.539927375839307543e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.797441044865518355e-04	1.616297349232229465e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.826676584138894812e-04	1.696454756323357587e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.856387642072004917e-04	1.780587428185305618e-28	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
