# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.132965581860308516e-03	8.273135069561445921e-27	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.151393368328452061e-03	8.683426564505546749e-27	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.170120884390814893e-03	9.114065740154488348e-27	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.189153005176042189e-03	9.566061703728826680e-27	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.208494685107179382e-03	1.004047360733609169e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.228150959191407193e-03	1.053841312985852062e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.248126944330746856e-03	1.106104708192542439e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.268427840654091183e-03	1.160960014007474216e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.289058932870893858e-03	1.218535771651031440e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.310025591646878009e-03	1.278966897117970657e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.331333275002125754e-03	1.342394997323084008e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.352987529731903031e-03	1.408968701925536390e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.374993992850598746e-03	1.478844011609453408e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.397358393059145148e-03	1.552184663636857132e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.420086552236304303e-03	1.629162515529546524e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.443184386954218150e-03	1.709957947779027790e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.466657910018601824e-03	1.794760286528102641e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.490513232033996351e-03	1.883768247214637503e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.514756562994471487e-03	1.977190400217023466e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.539394213900202807e-03	2.075245659592503140e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.564432598400349169e-03	2.178163796053637718e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.589878234462644910e-03	2.286185975384905432e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.615737746070155644e-03	2.399565323561151533e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.642017864945623327e-03	2.518567519892050317e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.668725432303858969e-03	2.643471419582523499e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.695867400632645756e-03	2.774569707167967702e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.723450835502600333e-03	2.912169582355416365e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.751482917406480596e-03	3.056593479877820393e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.779970943628400972e-03	3.208179825048179771e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.808922330143450906e-03	3.367283826784051653e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.838344613548219394e-03	3.534278309960748592e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.868245453022710422e-03	3.709554589043567175e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.898632632324179703e-03	3.893523385046328889e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.929514061813390139e-03	4.086615787964785512e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.960897780513826388e-03	4.289284266940222995e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.992791958204409315e-03	4.502003730520370274e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.025204897546243991e-03	4.725272639502059324e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.058145036243963066e-03	4.959614174963358762e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.091620949242220615e-03	5.205577464222177825e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.125641350957906996e-03	5.463738867594070401e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.160215097548684026e-03	5.734703328964615172e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.195351189218409070e-03	6.019105793340981716e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.231058772560064705e-03	6.317612694704510820e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.267347142936778151e-03	6.630923517650565218e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.304225746901597018e-03	6.959772436475390560e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.341704184656592542e-03	7.304930035550320926e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.379792212551980722e-03	7.667205115015075898e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.418499745625892362e-03	8.047446586021248141e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.457836860185431266e-03	8.446545459966806277e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.497813796429745707e-03	8.865436936383498533e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.538440961115732454e-03	9.305102594369005607e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.579728930267117561e-03	9.766572692699488011e-26	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.621688451927608240e-03	1.025092858401223610e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.664330448958791061e-03	1.075930524871505882e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.707666021883584854e-03	1.129289395456094561e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.751706451775897105e-03	1.185294504811911430e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.796463203197310874e-03	1.244077088468446502e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.841947927181536892e-03	1.305774890349072190e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.888172464267378930e-03	1.370532485543295452e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.935148847581075041e-03	1.438501619086386456e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
2.982889305968728071e-03	1.509841561540123006e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.031406267179715796e-03	1.584719482207973587e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.080712361101879508e-03	1.663310840859230138e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.130820423049303792e-03	1.745799798879958077e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.181743497103615547e-03	1.832379650814320903e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.233494839509587233e-03	1.923253277307362698e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.286087922125995823e-03	2.018633620510729340e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.339536435932616981e-03	2.118744183065309760e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.393854294594225718e-03	2.223819551829974221e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.449055638082597960e-03	2.334105947583768083e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.505154836357425498e-03	2.449861801989622969e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.562166493107064586e-03	2.571358363171483991e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.620105449550183301e-03	2.698880331324077159e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.678986788299185885e-03	2.832726525844500504e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.738825837286516469e-03	2.973210585549108389e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.799638173754821876e-03	3.120661703616411409e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.861439628311977030e-03	3.275425398978084691e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.924246289052125275e-03	3.437864325965882857e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
3.988074505743687687e-03	3.608359124111418413e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.052940894085530106e-03	3.787309310090353652e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.118862340032357350e-03	3.975134213900991857e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.185856004190420532e-03	4.172273961470873879e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.253939326284783030e-03	4.379190505994192369e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.323130029699182898e-03	4.596368710416369364e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.393446126089778012e-03	4.824317483602664212e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.464905920073936225e-03	5.063570972853063163e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.537528013995247543e-03	5.314689815557704480e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.611331312766100109e-03	5.578262452926126791e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.686335028788958870e-03	5.854906508868404809e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.762558686957731220e-03	6.145270237259570542e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.840022129740484229e-03	6.450034040978604695e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.918745522344783287e-03	6.769912066281260139e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
4.998749357967116266e-03	7.105653876243283386e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.080054463127628775e-03	7.458046207194788961e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.162682003091677990e-03	7.827914812262096945e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.246653487379572024e-03	8.216126396336787199e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.331990775365865257e-03	8.623590647005840012e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.418716081969816856e-03	9.051262366202587674e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.506851983438316132e-03	9.500143707572688695e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.596421423222927918e-03	9.971286524798621093e-25	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.687447717952522075e-03	1.046579483638511769e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.779954563503000679e-03	1.098482741268105205e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.873966041165827254e-03	1.152960049120049374e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
5.969506623916807399e-03	1.210139062660486618e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.066601182786885045e-03	1.270153768202523211e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.165274993336564147e-03	1.333144796873394048e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.265553742235581251e-03	1.399259754152239289e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.367463533949652144e-03	1.468653565750757282e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.471030897535979577e-03	1.541488840647198930e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.576282793549229934e-03	1.617936252124347773e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.683246621059924300e-03	1.698174937704466978e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.791950224786897153e-03	1.782392918918250833e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
6.902421902345822792e-03	1.870787541891512300e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.014690411615644855e-03	1.963565939781999607e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.128784978224752926e-03	2.060945518149887765e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.244735303159019132e-03	2.163154464399442613e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.362571570493489301e-03	2.270432282485467032e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.482324455249883197e-03	2.383030354137607037e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.604025131381916131e-03	2.501212527917610496e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.727705279890416910e-03	2.625255737489750688e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.853397097070556263e-03	2.755450650553393683e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
7.981133302893097387e-03	2.892102349958109365e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.110947149522056490e-03	3.035531048597567719e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.242872429970892270e-03	3.186072839757328843e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.376943486899416161e-03	3.344080484674714695e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.513195221553903139e-03	3.509924239156460621e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.651663102852497761e-03	3.683992721190864336e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.792383176618462012e-03	3.866693821587706614e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
8.935392074963627654e-03	4.058455659779782948e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.080727025824363724e-03	4.259727587025579284e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.228425862652784445e-03	4.470981239364186322e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.378527034265459611e-03	4.692711642789488099e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.531069614852399549e-03	4.925438373233616527e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.686093314148835204e-03	5.169706774077740299e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
9.843638487772348594e-03	5.426089234042997597e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.000374614772829400e-02	5.695186528456414839e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.016645797308592634e-02	5.977629227034272985e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.033181632082828642e-02	6.274079171482170393e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.049986423687856475e-02	6.585231026374066375e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.067064546730569705e-02	6.911813906944214737e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.084420446971238322e-02	7.254593087606872020e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.102058642480817363e-02	7.614371795206693545e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.119983724817089597e-02	7.991993091202427053e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.138200360219939269e-02	8.388341847194200032e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
1.156713290826055958e-02	8.804346818423342482e-24	2.701258450196066380e+09	1.778279410038922678e+26	7.922191069943447701e+02	1.007955752366000155e+02	5.160907278507753659e+00	9.999999988063679179e-01
