r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11528.581380303463	8.713630288358538e-06	2699719664.071947	1.776920886034027e+26	791.7668919932687	100.73820031620345	5.159828564086721	0.9979077502409587
11746.101783705415	9.216099238230282e-06	2699661049.782618	1.776869143377025e+26	791.7496665683357	100.73601483318473	5.1597874623491675	0.9979077502409587
11963.622187107367	9.737515645815277e-06	2699601341.5434976	1.7768164354133084e+26	791.7321196568852	100.73378856129219	5.159745592590402	0.9979077502409587
12181.142590509318	1.0278229536138014e-05	2699540539.4459085	1.7767627622453407e+26	791.7142512857909	100.73152150392771	5.159702954823501	0.9979077502409587
12398.66299391127	1.0838590887260843e-05	2699478643.5827904	1.776708123977457e+26	791.6960614824213	100.72921366455587	5.159659549061797	0.9979077502409587
12616.183397313222	1.1418949629433526e-05	2699415654.048807	1.7766525207158647e+26	791.6775502746337	100.7268650467034	5.159615375318854	0.9979077502409587
12833.703800715173	1.2019655644242926e-05	2699351570.940248	1.7765959525686444e+26	791.6587176907694	100.72447565395784	5.159570433608456	0.9979077502409587
13051.224204117125	1.2641058763762922e-05	2699286394.3551164	1.7765384196457472e+26	791.6395637596838	100.72204548997236	5.159524723944684	0.9979077502409587
13268.744607519076	1.328350876970448e-05	2699220124.39302	1.7764799220589966e+26	791.6200885106923	100.71957455845786	5.159478246341782	0.9979077502409587
13486.265010921028	1.3947355392565935e-05	2699152761.155309	1.7764204599220853e+26	791.6002919736285	100.71706286319112	5.159431000814299	0.9979077502409587
13703.78541432298	1.4632948310783471e-05	2699084304.74494	1.776360033350577e+26	791.5801741787986	100.71451040800859	5.159382987376981	0.9979077502409587
13921.305817724931	1.5340637149881787e-05	2699014755.26658	1.7762986424619056e+26	791.5597351570099	100.71191719681042	5.159334206044836	0.9979077502409587
14138.826221126883	1.6070771481624976e-05	2698944112.82652	1.7762362873753737e+26	791.5389749395546	100.7092832335577	5.159284656833096	0.9979077502409587
14356.346624528835	1.6823700823167597e-05	2698872377.5327744	1.776172968212154e+26	791.5178935582228	100.70660852227513	5.159234339757256	0.9979077502409587
14573.867027930786	1.759977463620598e-05	2698799549.4949584	1.7761086850952865e+26	791.4964910452842	100.70389306704755	5.159183254833019	0.9979077502409587
14791.387431332738	1.8399342326129708e-05	2698725628.8244314	1.7760434381496804e+26	791.4747674335147	100.70113687202436	5.159131402076366	0.9979077502409587
15008.90783473469	1.9222753241173346e-05	2698650615.6341434	1.7759772275021117e+26	791.4527227561616	100.69833994141426	5.159078781503473	0.9979077502409587
15226.428238136641	2.0070356671568378e-05	2698574510.038776	1.7759100532812233e+26	791.4303570469835	100.69550227949085	5.159025393130804	0.9979077502409587
15443.948641538593	2.0942501848695345e-05	2698497312.1546006	1.7758419156175258e+26	791.4076703402064	100.69262389058714	5.158971236975011	0.9979077502409587
15661.469044940544	2.1839537944236244e-05	2698419022.0996294	1.775772814643395e+26	791.3846626705669	100.68970477910013	5.158916313053032	0.9979077502409587
15878.989448342496	2.2761814069327127e-05	2698339639.9935107	1.7757027504930724e+26	791.3613340732841	100.68674494948863	5.1588606213820265	0.9979077502409587
16096.509851744448	2.3709679273710945e-05	2698259165.957521	1.7756317233026652e+26	791.3376845840558	100.68374440627153	5.158804161979368	0.9979077502409587
16314.0302551464	2.468348254489062e-05	2698177600.114659	1.7755597332101444e+26	791.3137142390891	100.68070315403236	5.158746934862713	0.9979077502409587
16531.550658548353	2.568357280728237e-05	2698094942.5895553	1.7754867803553456e+26	791.2894230750645	100.67762119741471	5.158688940049926	0.9979077502409587
16749.071061950304	2.671029892136922e-05	2698011193.508503	1.775412864879968e+26	791.2648111291654	100.6744985411257	5.158630177559133	0.9979077502409587
16966.591465352256	2.7764009682854857e-05	2697926352.99947	1.775337986927574e+26	791.2398784390531	100.67133518993302	5.15857064740868	0.9979077502409587
17184.111868754208	2.884505382181763e-05	2697840421.1920776	1.7752621466435876e+26	791.2146250428831	100.6681311486669	5.158510349617159	0.9979077502409587
17401.63227215616	2.9953780001864878e-05	2697753398.2176194	1.7751853441752952e+26	791.189050979306	100.66488642222006	5.1584492842034155	0.9979077502409587
17619.15267555811	3.109053681928745e-05	2697665284.209032	1.7751075796718453e+26	791.1631562874479	100.66160101554576	5.158387451186507	0.9979077502409587
17836.673078960062	3.2255672802214517e-05	2697576079.3009233	1.775028853284246e+26	791.1369410069384	100.65827493366062	5.158324850585757	0.9979077502409587
18054.193482362014	3.3449536409768665e-05	2697485783.6295743	1.774949165165366e+26	791.1104051778848	100.65490818164226	5.158261482420711	0.9979077502409587
18271.713885763966	3.467247603122119e-05	2697394397.3329186	1.7748685154699344e+26	791.0835488408889	100.65150076463019	5.158197346711157	0.9979077502409587
18489.234289165917	3.5924839985147706e-05	2697301920.5505247	1.7747869043545384e+26	791.0563720370412	100.64805268782644	5.1581324434771325	0.9979077502409587
18706.75469256787	3.7206976518584015e-05	2697208353.4236465	1.774704331977624e+26	791.0288748079128	100.64456395649357	5.158066772738888	0.9979077502409587
18924.27509596982	3.8519233806182255e-05	2697113696.095221	1.7746207984994954e+26	791.0010571955785	100.64103457595785	5.158000334516954	0.9979077502409587
19141.795499371772	3.986195994936729e-05	2697017948.7097774	1.7745363040823136e+26	790.9729192425872	100.6374645516058	5.157933128832066	0.9979077502409587
19359.315902773724	4.123550297549343e-05	2696921111.4135814	1.7744508488900963e+26	790.9444609919838	100.63385388888646	5.157865155705214	0.9979077502409587
19576.836306175675	4.2640210837001386e-05	2696823184.3544693	1.7743644330887172e+26	790.9156824872936	100.63020259331006	5.157796415157618	0.9979077502409587
19794.356709577627	4.407643141057555e-05	2696724167.682016	1.774277056845906e+26	790.8865837725376	100.62651067044904	5.1577269072107415	0.9979077502409587
20011.87711297958	4.554451249630153e-05	2696624061.547396	1.7741887203312466e+26	790.8571648922194	100.62277812593753	5.157656631886289	0.9979077502409587
20229.39751638153	4.704480181682402e-05	2696522866.1034646	1.7740994237161772e+26	790.827425891331	100.61900496547108	5.1575855892061995	0.9979077502409587
20446.917919783482	4.857764701650494e-05	2696420581.504757	1.7740091671739892e+26	790.7973668153609	100.61519119480816	5.157513779192671	0.9979077502409587
20664.438323185434	5.014339566058183e-05	2696317207.907388	1.7739179508798277e+26	790.766987710264	100.61133681976635	5.157441201868095	0.9979077502409587
20881.958726587385	5.1742395234326644e-05	2696212745.469239	1.773825775010689e+26	790.7362886225085	100.60744184622831	5.157367857255163	0.9979077502409587
21099.479129989337	5.3374993142204754e-05	2696107194.349725	1.7737326397454216e+26	790.705269599024	100.60350628013482	5.157293745376742	0.9979077502409587
21316.99953339129	5.504153670703435e-05	2696000554.710008	1.773638545264724e+26	790.6739306872458	100.59953012749119	5.157218866255988	0.9979077502409587
21534.51993679324	5.6742373169146036e-05	2695892826.7128787	1.7735434917511456e+26	790.6422719350923	100.59551339436332	5.157143219916284	0.9979077502409587
21752.04034019519	5.8477849685542916e-05	2695784010.522719	1.773447479389085e+26	790.6102933909519	100.59145608687679	5.157066806381212	0.9979077502409587
21969.560743597143	6.024831332906078e-05	2695674106.305663	1.7733505083647893e+26	790.5779951037281	100.58735821122256	5.156989625674659	0.9979077502409587
22187.081146999095	6.205411108752877e-05	2695563114.2294335	1.773252578866354e+26	790.5453771227875	100.58321977365023	5.156911677820704	0.9979077502409587
22404.601550401047	6.389558986293033e-05	2695451034.463406	1.7731536910837222e+26	790.5124394979869	100.5790407804711	5.156832962843665	0.9979077502409587
22622.121953802998	6.57730964705645e-05	2695337867.1786294	1.773053845208683e+26	790.4791822796794	100.57482123805968	5.15675348076813	0.9979077502409587
22839.64235720495	6.768697763820742e-05	2695223612.547795	1.772953041434871e+26	790.4456055186919	100.57056115285025	5.156673231618894	0.9979077502409587
23057.1627606069	6.96375800052744e-05	2695108270.7452464	1.772851279957767e+26	790.4117092663462	100.5662605313399	5.156592215421016	0.9979077502409587
23274.683164008853	7.162525012198205e-05	2694991841.946966	1.7727485609746966e+26	790.3774935744417	100.56191938008594	5.15651043219977	0.9979077502409587
23492.203567410805	7.365033444851104e-05	2694874326.330588	1.772644884684828e+26	790.3429584952697	100.55753770570828	5.156427881980688	0.9979077502409587
23709.723970812756	7.57131793541689e-05	2694755724.0754294	1.7725402512891725e+26	790.3081040816062	100.55311551488785	5.1563445647895385	0.9979077502409587
23927.244374214708	7.781413111655346e-05	2694636035.3623686	1.772434660990583e+26	790.2729303867012	100.54865281436587	5.156260480652302	0.9979077502409587
24144.76477761666	7.995353592071637e-05	2694515260.374011	1.7723281139937553e+26	790.2374374643007	100.54414961094615	5.156175629595225	0.9979077502409587
24362.28518101861	8.213173985832724e-05	2694393399.2945986	1.772220610505225e+26	790.2016253686355	100.53960591149395	5.156090011644793	0.9979077502409587
24579.805584420563	8.434908892683787e-05	2694270452.3099895	1.772112150733368e+26	790.1654941544182	100.5350217229356	5.156003626827723	0.9979077502409587
24797.325987822514	8.660592902864708e-05	2694146419.607699	1.7720027348883985e+26	790.1290438768406	100.53039705225807	5.155916475170958	0.9979077502409587
25014.846391224466	8.890260597026563e-05	2694021301.376892	1.771892363182369e+26	790.0922745915861	100.52573190651049	5.1558285567017	0.9979077502409587
25232.366794626418	9.12394654614819e-05	2693895097.8083663	1.77178103582917e+26	790.0551863548213	100.52102629280293	5.155739871447382	0.9979077502409587
25449.88719802837	9.361685311452749e-05	2693767809.094601	1.7716687530445288e+26	790.0177792231921	100.51628021830675	5.155650419435669	0.9979077502409587
25667.40760143032	9.603511444324351e-05	2693639435.4296293	1.771555515046008e+26	789.9800532538242	100.51149369025367	5.155560200694456	0.9979077502409587
25884.928004832273	9.849459486224712e-05	2693509977.0092654	1.771441322053006e+26	789.9420085043472	100.50666671593898	5.15546921525192	0.9979077502409587
26102.448408234224	0.00010099563968609849	2693379434.0308223	1.7713261742867542e+26	789.9036450328474	100.50179930271624	5.155377463136419	0.9979077502409587
26319.968811636176	0.00010353859412846802	2693247806.693334	1.7712100719703188e+26	789.864962897912	100.49689145800214	5.155284944376585	0.9979077502409587
26537.489215038127	0.00010612380330130418	2693115095.1974683	1.7710930153285972e+26	789.8259621586025	100.49194318927346	5.155191659001275	0.9979077502409587
26755.00961844008	0.00010875161221400153	2692981299.745532	1.7709750045883197e+26	789.7866428744687	100.48695450406916	5.155097607039594	0.9979077502409587
26972.53002184203	0.00011142236577256918	2692846420.5414343	1.7708560399780463e+26	789.7470051055348	100.48192540998743	5.155002788520863	0.9979077502409587
27190.050425243982	0.00011413640877879972	2692710457.7907786	1.770736121728167e+26	789.7070489123246	100.47685591469065	5.154907203474687	0.9979077502409587
27407.570828645934	0.00011689408592943842	2692573411.700755	1.7706152500709023e+26	789.6667743558166	100.47174602589806	5.154810851930842	0.9979077502409587
27625.091232047886	0.00011969574181535303	2692435282.480236	1.7704934252403e+26	789.6261814975003	100.46659575139383	5.154713733919408	0.9979077502409587
27842.611635449837	0.00012254172092070363	2692296070.339703	1.770370647472235e+26	789.5852703993263	100.46140509902067	5.154615849470657	0.9979077502409587
28060.13203885179	0.0001254323676221134	2692155775.4912653	1.7702469170044087e+26	789.5440411237358	100.4561740766833	5.154517198615123	0.9979077502409587
28277.65244225374	0.0001283680261878392	2692014398.1486926	1.770122234076348e+26	789.5024937336474	100.4509026923467	5.154417781383561	0.9979077502409587
28495.172845655692	0.0001313490407769432	2691871938.52739	1.7699965989294054e+26	789.4606282924685	100.44559095403797	5.154317597806989	0.9979077502409587
28712.693249057644	0.00013437575543846425	2691728396.8443604	1.7698700118067562e+26	789.418444864073	100.44023886984314	5.154216647916624	0.9979077502409587
28930.213652459595	0.00013744851411059028	2691583773.3182836	1.7697424729533984e+26	789.3759435128294	100.4348464479108	5.154114931743955	0.9979077502409587
29147.734055861547	0.0001405676606198308	2691438068.1694555	1.7696139826161526e+26	789.333124303585	100.42941369645031	5.154012449320702	0.9979077502409587
29365.2544592635	0.00014373353868018978	2691291281.6197844	1.76948454104366e+26	789.2899873016603	100.42394062373091	5.153909200678814	0.9979077502409587
29582.77486266545	0.00014694649189233913	2691143413.892869	1.7693541484863823e+26	789.2465325728655	100.41842723808375	5.15380518585049	0.9979077502409587
29800.295266067402	0.0001502068637427926	2690994465.2138433	1.7692228051965987e+26	789.2027601834758	100.4128735478987	5.1537004048681325	0.9979077502409587
30017.815669469353	0.0001535149976030799	2690844435.8095503	1.769090511428409e+26	789.1586702002636	100.40727956162912	5.153594857764432	0.9979077502409587
30235.336072871305	0.0001568712367289215	2690693325.9084463	1.768957267437728e+26	789.114262690469	100.40164528778702	5.153488544572279	0.9979077502409587
30452.856476273257	0.000160275924259404	2690541135.7405953	1.7688230734822883e+26	789.0695377218171	100.39597073494586	5.1533814653248164	0.9979077502409587
30670.37687967521	0.00016372940321615523	2690387865.537697	1.7686879298216366e+26	789.0244953625099	100.39025591173996	5.1532736200554226	0.9979077502409587
30887.89728307716	0.00016723201650252077	2690233515.533087	1.7685518367171345e+26	788.9791356812284	100.38450082686379	5.1531650087977106	0.9979077502409587
31105.41768647911	0.00017078410690274016	2690078085.9617243	1.7684147944319566e+26	788.9334587471325	100.37870548907247	5.153055631585532	0.9979077502409587
31322.938089881063	0.0001743860170811239	2689921577.060187	1.76827680323109e+26	788.8874646298622	100.37286990718218	5.1529454884529775	0.9979077502409587
31540.458493283015	0.00017803808958123104	2689763989.066701	1.7681378633813335e+26	788.8411533995352	100.36699409006964	5.152834579434381	0.9979077502409587
31757.978896684966	0.00018174066682504668	2689605322.2210784	1.7679979751512958e+26	788.7945251267467	100.36107804667145	5.1527229045643015	0.9979077502409587
31975.499300086918	0.00018549409111216062	2689445576.764771	1.7678571388113943e+26	788.7475798825645	100.35512178598452	5.152610463877529	0.9979077502409587
32193.01970348887	0.000189298704618946	2689284752.940887	1.7677153546338554e+26	788.7003177385476	100.34912531706787	5.152497257409124	0.9979077502409587
32410.54010689082	0.00019315484939773855	2689122850.9940877	1.767572622892713e+26	788.6527387667159	100.3430886490389	5.152383285194341	0.9979077502409587
32628.060510292773	0.0001970628673760163	2688959871.1707125	1.7674289438638063e+26	788.6048430395779	100.33701179107669	5.152268547268701	0.9979077502409587
32845.58091369473	0.00020102310035558004	2688795813.718725	1.7672843178247807e+26	788.5566306301204	100.33089475242099	5.152153043667963	0.9979077502409587
33063.10131709668	0.00020503589001173345	2688630678.8876495	1.767138745055085e+26	788.5081016117948	100.32473754237043	5.152036774428097	0.9979077502409587
33280.62172049864	0.0002091015778924648	2688464466.9286766	1.7669922258359713e+26	788.4592560585385	100.31854017028503	5.151919739585329	0.9979077502409587
33498.142123900594	0.0002132205054176283	2688297178.0946174	1.766844760450494e+26	788.4100940447669	100.3123026455854	5.15180193917613	0.9979077502409587
33715.66252730255	0.00021739301387812627	2688128812.639887	1.766696349183508e+26	788.3606156453653	100.30602497775178	5.151683373237192	0.9979077502409587
33933.182930704505	0.00022161944443509189	2687959370.820507	1.766546992321668e+26	788.3108209356949	100.29970717632422	5.151564041805439	0.9979077502409587
34150.70333410646	0.00022590013811907205	2687788852.8941326	1.7663966901534285e+26	788.2607099915986	100.29334925090434	5.151443944918053	0.9979077502409587
34368.223737508415	0.00023023543582921126	2687617259.1200166	1.7662454429690408e+26	788.2102828893882	100.28695121115263	5.151323082612432	0.9979077502409587
34585.74414091037	0.00023462567833243555	2687444589.7590513	1.766093251060553e+26	788.1595397058551	100.28051306679058	5.151201454926226	0.9979077502409587
34803.264544312326	0.00023907120626263709	2687270845.0737176	1.765940114721809e+26	788.1084805182634	100.27403482759938	5.151079061897312	0.9979077502409587
35020.78494771428	0.00024357236011985942	2687096025.3281317	1.7657860342484472e+26	788.0571054043547	100.26751650342085	5.150955903563817	0.9979077502409587
35238.305351116236	0.0002481294802694829	2686920130.787997	1.7656310099378985e+26	788.0054144423403	100.260958104156	5.1508319799640825	0.9979077502409587
35455.82575451819	0.000252742906941411	2686743161.7206316	1.7654750420893874e+26	787.9534077109024	100.25435963976568	5.150707291136688	0.9979077502409587
35673.34615792015	0.00025741298022925686	2686565118.39499	1.7653181310039288e+26	787.9010852892131	100.24772112027283	5.150581837120485	0.9979077502409587
35890.8665613221	0.00026214004008953044	2686386001.0816226	1.765160276984327e+26	787.8484472569052	100.24104255575841	5.150455617954528	0.9979077502409587
36108.38696472406	0.00026692442634082623	2686205810.052668	1.7650014803351764e+26	787.7954936940829	100.23432395636335	5.1503286336781064	0.9979077502409587
36325.90736812601	0.00027176647866301135	2686024545.5818787	1.764841741362858e+26	787.7422246813289	100.2275653322889	5.1502008843307525	0.9979077502409587
36543.42777152797	0.0002766665365964145	2685842207.9446425	1.7646810603755397e+26	787.6886402997013	100.22076669379672	5.150072369952251	0.9979077502409587
36760.94817492992	0.00028162493954101504	2685658797.417936	1.764519437683174e+26	787.6347406307282	100.21392805120784	5.149943090582604	0.9979077502409587
36978.46857833188	0.00028664202675563285	2685474314.280335	1.7643568735975e+26	787.5805257564073	100.20704941490288	5.149813046262055	0.9979077502409587
37195.98898173383	0.0002917181373571185	2685288758.812015	1.764193368432037e+26	787.5259957592135	100.20013079532276	5.149682237031084	0.9979077502409587
37413.50938513579	0.00029685361031954444	2685102131.2947717	1.764028922502088e+26	787.4711507220893	100.1931722029676	5.149550662930406	0.9979077502409587
37631.029788537744	0.00030204878447339604	2684914432.0119753	1.7638635361247363e+26	787.4159907284455	100.18617364839685	5.149418324000961	0.9979077502409587
37848.5501919397	0.00030730399850476377	2684725661.2486587	1.763697209618844e+26	787.3605158621822	100.17913514223184	5.149285220283963	0.9979077502409587
38066.070595341655	0.0003126195909545357	2684535819.2913737	1.7635299433050526e+26	787.3047262076461	100.17205669515069	5.149151351820812	0.9979077502409587
38283.59099874361	0.0003179959002175905	2684344906.4283333	1.76336173750578e+26	787.2486218496712	100.16493831789266	5.149016718653171	0.9979077502409587
38501.111402145565	0.00032343326454199056	2684152922.9493117	1.7631925925452195e+26	787.1922028735584	100.15778002125683	5.1488813208229445	0.9979077502409587
38718.63180554752	0.0003289320220281772	2683959869.145729	1.7630225087493406e+26	787.1354693650794	100.15058181610127	5.14874515837226	0.9979077502409587
38936.152208949476	0.0003344925106281644	2683765745.310546	1.762851486445885e+26	787.0784214104696	100.1433437133432	5.148608231343476	0.9979077502409587
39153.67261235143	0.00034011506814473464	2683570551.738336	1.7626795259643673e+26	787.0210590964411	100.13606572395985	5.148470539779194	0.9979077502409587
39371.193015753386	0.0003458000322306345	2683374288.7253165	1.762506627636072e+26	786.9633825101786	100.12874785898869	5.148332083722266	0.9979077502409587
39588.71341915534	0.00035154774038777096	2683176956.5692096	1.7623327917940552e+26	786.9053917393236	100.1213901295245	5.148192863215744	0.9979077502409587
39806.2338225573	0.00035735852996640876	2682978555.5694327	1.76215801877314e+26	786.8470868720033	100.113992546724	5.148052878302959	0.9979077502409587
40023.75422595925	0.0003632327381643676	2682779086.02692	1.761982308909917e+26	786.7884679968005	100.1065551218014	5.147912129027443	0.9979077502409587
40241.27462936121	0.00036917070202622046	2682578548.244198	1.761805662542744e+26	786.7295352027662	100.09907786603017	5.147770615432965	0.9979077502409587
40458.79503276316	0.00037517275844249225	2682376942.5254507	1.761628080011741e+26	786.6702885794333	100.09156079074461	5.147628337563559	0.9979077502409587
40676.31543616512	0.00038123924414885897	2682174269.176401	1.7614495616587943e+26	786.6107282167907	100.08400390733745	5.147485295463472	0.9979077502409587
40893.83583956707	0.000387370495725348	2681970528.5043344	1.7612701078275506e+26	786.5508542052912	100.07640722725918	5.147341489177167	0.9979077502409587
41111.35624296903	0.00039356684959553784	2681765720.8182106	1.7610897188634183e+26	786.4906666358715	100.06877076202242	5.147196918749392	0.9979077502409587
41328.87664637098	0.00039982864202575994	2681559846.4284825	1.760908395113565e+26	786.4301655999178	100.0610945231961	5.147051584225081	0.9979077502409587
41546.39704977294	0.0004061562091242999	2681352905.6472397	1.7607261369269165e+26	786.3693511892945	100.0533785224099	5.146905485649431	0.9979077502409587
41763.917453174894	0.00041254988684060004	2681144898.788167	1.7605429446541562e+26	786.3082234963293	100.04562277135234	5.146758623067872	0.9979077502409587
