r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2694.581753914646	4.106731965189811e-06	99656821443157.73	2.1534178420814176e+28	28761.27871096743	3699.857933867858	18.200739083021265	0.9751810864168965
2790.816816554455	4.562570224632965e-06	99654260444976.72	2.1533438409994036e+28	28760.53771204694	3699.7630997081033	18.2005776430597	0.9751812831805733
2887.0518791942636	5.05094222837692e-06	99651609674279.47	2.1532672465795507e+28	28759.7707384081	3699.664941251537	18.20041053965717	0.9751814868146693
2983.2869418340724	5.572968038980495e-06	99648869140069.06	2.1531880591518307e+28	28758.977792661095	3699.563458830846	18.200237772929388	0.9751816973136245
3079.522004473881	6.129767536995653e-06	99646038851653.73	2.1531062790573705e+28	28758.15887750488	3699.4586527900315	18.20005934299608	0.9751819146718805
3175.75706711369	6.72246041491685e-06	99643118818645.97	2.1530219066484533e+28	28757.313995725992	3699.3505234842733	18.199875249980785	0.975182138883881
3271.992129753499	7.352166171131981e-06	99640109050963.23	2.152934942288512e+28	28756.443150199888	3699.239071280072	18.199685494011042	0.9751823699440711
3368.2271923933076	8.02000410387498e-06	99637009558825.6	2.1528453863521276e+28	28755.546343889797	3699.1242965551264	18.199490075218268	0.9751826078468981
3464.4622550331164	8.727093305180102e-06	99633820352759.11	2.1527532392250266e+28	28754.62357984748	3699.00619969841	18.199288993737827	0.9751828525868106
3560.6973176729252	9.47455265483798e-06	99630541443593.53	2.152658501304076e+28	28753.674861212672	3698.8847811101123	18.19908224970897	0.9751831041582593
3656.932380312734	1.0263500814353468e-05	99627172842462.52	2.1525611729972816e+28	28752.700191213415	3698.7600412016764	18.198869843274878	0.9751833625556963
3753.167442952543	1.1095056220905337e-05	99623714560804.42	2.1524612547237857e+28	28751.69957316587	3698.631980395782	18.198651774582657	0.9751836277735758
3849.4025055923516	1.1970337081307867e-05	99620166610360.55	2.152358746913859e+28	28750.673010474402	3698.5005991263483	18.19842804378334	0.9751838998063538
3945.6375682321604	1.2890461365974423e-05	99616529003176.77	2.152253650008902e+28	28749.62050663127	3698.365897838504	18.198198651031845	0.9751841786484876
4041.8726308719692	1.3856546802883003e-05	99612801751603.8	2.1521459644614387e+28	28748.54206521725	3698.2278769886534	18.197963596487078	0.9751844642944368
4138.107693511778	1.486971087154387e-05	99608984868294.31	2.152035690735114e+28	28747.437689900737	3698.086537044363	18.197722880311773	0.9751847567386625
4234.342756151586	1.593107079696927e-05	99605078366204.88	2.1519228293046876e+28	28746.307384438358	3697.941878484461	18.19747650267263	0.9751850559756274
4330.577818791395	1.7041743543645333e-05	99601082258596.23	2.151807380656033e+28	28745.15115267448	3697.793901798952	18.197224463740206	0.9751853619997963
4426.812881431203	1.8202845809506163e-05	99596996559033.75	2.151689345286133e+28	28743.968998542197	3697.642607489146	18.19696676368912	0.9751856748056358
4523.047944071011	1.9415494019910205e-05	99592821281383.11	2.151568723703072e+28	28742.76092606158	3697.487996067437	18.1967034026977	0.9751859943876137
4619.28300671082	2.06808043216189e-05	99588556439816.02	2.151445516426036e+28	28741.52693934132	3697.3300680575276	18.196434380948343	0.9751863207402001
4715.518069350628	2.1999892576777735e-05	99584202048805.98	2.1513197239853067e+28	28740.267042577852	3697.1688239942946	18.196159698627334	0.9751866538578666
4811.7531319904365	2.3373874356899693e-05	99579758123131.17	2.1511913469222557e+28	28738.981240055477	3697.0042644238124	18.195879355924838	0.9751869937350868
4907.988194630245	2.4803864936851155e-05	99575224677869.72	2.151060385789343e+28	28737.669536146073	3696.836389903326	18.195593353034905	0.9751873403663357
5004.223257270053	2.629097928884036e-05	99570601728406.22	2.150926841150109e+28	28736.33193530973	3696.665201001327	18.195301690155596	0.9751876937460906
5100.4583199098615	2.783633207640838e-05	99565889290425.5	2.150790713579172e+28	28734.968442094127	3696.4906982974585	18.195004367488785	0.9751880538688299
5196.69338254967	2.94410376484227e-05	99561087379916.2	2.150652003662223e+28	28733.579061134624	3696.3128823825386	18.1947013852403	0.9751884207290342
5292.928445189478	3.110621003307357e-05	99556196013168.6	2.1505107119960207e+28	28732.163797154284	3696.1317538585927	18.19439274361986	0.9751887943211859
5389.163507829287	3.283296293187298e-05	99551215206776.95	2.1503668391883866e+28	28730.722654964327	3695.947313338842	18.194078442841175	0.9751891746397688
5485.398570469095	3.4622409713656375e-05	99546144977636.69	2.150220385858198e+28	28729.25563946297	3695.759561447624	18.193758483121744	0.9751895616792688
5581.633633108903	3.647566340858735e-05	99540985342945.25	2.150071352635386e+28	28727.762755636453	3695.568498820489	18.193432864683054	0.9751899554341734
5677.868695748712	3.8393836702165014e-05	99535736320203.03	2.1499197401609296e+28	28726.244008558264	3695.374126104118	18.19310158775045	0.975190355898972
5774.10375838852	4.037804192923443e-05	99530397927211.53	2.149765549086847e+28	28724.699403389957	3695.1764439563876	18.19276465255324	0.9751907630681553
5870.338821028328	4.2429391067999953e-05	99524970182075.7	2.1496087800761947e+28	28723.128945380264	3694.9754530463197	18.192422059324628	0.9751911769362166
5966.573883668137	4.45489957340416e-05	99519453103200.2	2.1494494338030588e+28	28721.532639865338	3694.771154054065	18.192073808301686	0.97519159749765
6062.808946307945	4.67379671743345e-05	99513846709292.08	2.1492875109525514e+28	28719.910492268857	3694.563547670927	18.191719899725403	0.9751920247469523
6159.044008947753	4.89974162612715e-05	99508151019360.27	2.1491230122208034e+28	28718.262508101903	3694.3526345993587	18.19136033384069	0.9751924586786214
6255.279071587562	5.1328453486688834e-05	99502366052714.67	2.1489559383149594e+28	28716.588692963185	3694.138415552971	18.1909951108964	0.975192899287157
6351.51413422737	5.3732188955895195e-05	99496491828967.23	2.148786289953171e+28	28714.88905253829	3693.920891256471	18.190624231145215	0.9751933465670609
6447.749196867178	5.62097323817039e-05	99490528368029.81	2.1486140678645915e+28	28713.163592600406	3693.7000624457014	18.190247694843762	0.9751938005128364
6543.984259506987	5.8762193078468447e-05	99484475690114.81	2.1484392727893703e+28	28711.412319009713	3693.475929867619	18.189865502252545	0.9751942611189888
6640.219322146795	6.139067995612154e-05	99478333815737.14	2.1482619054786468e+28	28709.635237713916	3693.2484942803203	18.189477653636004	0.9751947283800249
6736.454384786603	6.409630151421738e-05	99472102765712.05	2.148081966694542e+28	28707.83235474775	3693.017756453005	18.189084149262488	0.9751952022904532
6832.689447426412	6.688016583597757e-05	99465782561153.73	2.1478994572101533e+28	28706.003676232987	3692.7837171659694	18.188684989404205	0.9751956828447844
6928.92451006622	6.974338058234041e-05	99459373223478.08	2.14771437780955e+28	28704.14920837859	3692.5463772106045	18.18828017433727	0.9751961700375305
7025.1595727060285	7.268705298601388e-05	99452874774402.12	2.1475267292877648e+28	28702.26895748066	3692.305737389437	18.187869704341757	0.9751966638632055
7121.394635345837	7.57122898455322e-05	99446287235939.47	2.1473365124507853e+28	28700.36292992188	3692.0617985160065	18.18745357970152	0.9751971643163251
7217.629697985645	7.88201975193161e-05	99439610630407.77	2.1471437281155524e+28	28698.4311321724	3691.814561415011	18.18703180070443	0.9751976713914067
7313.8647606254535	8.201188191973669e-05	99432844980422.6	2.146948377109949e+28	28696.473570789105	3691.5640269221994	18.186604367642204	0.9751981850829696
7410.099823265262	8.528844850718337e-05	99425990308898.47	2.146750460272794e+28	28694.490252415562	3691.3101958843945	18.18617128081046	0.9751987053855349
7506.33488590507	8.865100228413512e-05	99419046639050.77	2.146549978453837e+28	28692.48118378239	3691.053069159473	18.185732540508706	0.9751992322936252
7602.569948544879	9.210064778923634e-05	99412013994393.55	2.146346932513749e+28	28690.446371706937	3690.7926476163943	18.185288147040357	0.975199765801765
7698.805011184687	9.563848909137572e-05	99404892398739.72	2.146141323324118e+28	28688.38582309323	3690.528932135169	18.184838100712728	0.9752003059044806
7795.040073824495	9.926562978377006e-05	99397681876201.45	2.1459331517674385e+28	28686.299544931913	3690.261923606829	18.184382401836988	0.9752008525963001
7891.275136464304	0.00010298317297805125	99390382451189.47	2.1457224187371055e+28	28684.18754430012	3689.991622933461	18.183921050728195	0.9752014058717532
7987.510199104112	0.0001067922212983579	99382994148414.67	2.145509125137409e+28	28682.049828362397	3689.7180310282497	18.18345404770543	0.9752019657253714
8083.74526174392	0.00011069387687543086	99375516992883.34	2.145293271883523e+28	28679.886404368557	3689.4411488152973	18.182981393091445	0.9752025321516882
8179.980324383729	0.0001146892413407129	99367951009903.19	2.1450748599015003e+28	28677.69727965593	3689.1609772298357	18.182503087213085	0.9752031051452386
8276.215387023538	0.00011877941582045273	99360296225078.7	2.1448538901282635e+28	28675.482461647836	3688.8775172180544	18.18201913040097	0.9752036847005593
8372.450449663347	0.00012296550092981304	99352552664312.64	2.1446303635115985e+28	28673.241957854072	3688.5907697371736	18.18152952298965	0.975204270812189
8468.685512303156	0.00012724859676698327	99344720353804.56	2.144404281010145e+28	28670.97577587063	3688.3007357554075	18.18103426531753	0.9752048634746681
8564.920574942966	0.00013162980290729634	99336799320052.77	2.1441756435933905e+28	28668.68392338012	3688.0074162519895	18.18053335772695	0.9752054626825386
8661.155637582775	0.0001361102183973501	99328789589853.73	2.1439444522416594e+28	28666.36640815107	3687.7108122171435	18.180026800564125	0.9752060684303444
8757.390700222584	0.00014069094174913284	99320691190298.2	2.1437107079461076e+28	28664.02323803806	3687.410924652024	18.179514594179068	0.9752066807126313
8853.625762862393	0.00014537307093415408	99312504148776.0	2.143474411708713e+28	28661.65442098214	3687.1077545688145	18.17899673892576	0.9752072995239465
8949.860825502203	0.00015015770337757888	99304228492975.75	2.143235564542267e+28	28659.2599650106	3686.8013029907147	18.178473235162148	0.9752079248588392
9046.095888142012	0.0001550459359523678	99295864250878.72	2.1429941674703674e+28	28656.83987823592	3686.4915709517713	18.177944083249844	0.9752085567118604
9142.330950781821	0.00016003886497342068	99287411450765.45	2.142750221527407e+28	28654.39416885732	3686.178559497075	18.177409283554514	0.9752091950775627
9238.56601342163	0.00016513758619172574	99278870121211.61	2.1425037277585677e+28	28651.92284515963	3685.8622696826474	18.176868836445657	0.9752098399505006
9334.80107606144	0.00017034319478851298	99270240291090.06	2.142254687219812e+28	28649.42591551377	3685.542702575469	18.17632274229667	0.9752104913252302
9431.036138701249	0.00017565678536941287	99261521989567.38	2.142003100977871e+28	28646.903388375777	3685.219859253384	18.175771001484733	0.9752111491963096
9527.271201341058	0.0001810794519586194	99252715246108.1	2.1417489701102394e+28	28644.355272287965	3684.893740805233	18.175213614390998	0.9752118135582983
9623.506263980868	0.00018661228799305834	99243820090472.48	2.141492295705164e+28	28641.781575878576	3684.5643483307945	18.174650581400527	0.9752124844057581
9719.741326620677	0.00019225638631656036	99234836552713.25	2.141233078861636e+28	28639.182307860687	3684.231682940684	18.174081902902127	0.975213161733252
9815.976389260486	0.00019801283917403927	99225764663181.14	2.14097132068938e+28	28636.557477033544	3683.8957457564816	18.173507579288586	0.9752138455353451
9912.211451900295	0.00020388273820567517	99216604452520.31	2.140707022308848e+28	28633.90709228164	3683.556537910648	18.172927610956535	0.9752145358066041
10008.446514540105	0.00020986717444110254	99207355951670.08	2.1404401848512062e+28	28631.231162574888	3683.2140605465283	18.172341998306454	0.9752152325415977
10104.681577179914	0.00021596723829360405	99198019191863.56	2.1401708094583293e+28	28628.529696968624	3682.868314818349	18.171750741742706	0.975215935734896
10200.916639819723	0.00022218401955430894	99188594204629.95	2.1398988972827884e+28	28625.802704603724	3682.5193018912587	18.171153841673604	0.975216645381071
10297.151702459532	0.00022851860738639697	99179081021790.19	2.1396244494878418e+28	28623.05019470567	3682.1670229411725	18.170551298511157	0.9752173614746966
10393.386765099342	0.0002349720903193076	99169479675460.03	2.1393474672474266e+28	28620.272176585953	3681.8114791549706	18.16994311267142	0.9752180840103485
10489.62182773915	0.0002415455562429545	99159790198049.42	2.1390679517461483e+28	28617.468659640326	3681.4526717302992	18.169329284574175	0.9752188129826038
10585.85689037896	0.0002482400924019454	99150012622260.36	2.1387859041792697e+28	28614.639653350303	3681.0906018757114	18.16870981464318	0.9752195483860417
10682.09195301877	0.00025505678538980764	99140146981089.39	2.138501325752703e+28	28611.785167282018	3680.7252708105534	18.168084703305983	0.975220290215243
10778.327015658579	0.00026199672114321856	99130193307825.11	2.138214217682999e+28	28608.90521108678	3680.3566797650255	18.16745395099405	0.9752210384647905
10874.562078298388	0.00026906098493624243	99120151636049.81	2.137924581197337e+28	28605.99979450045	3679.9848299801242	18.16681755814268	0.9752217931292684
10970.797140938197	0.00027625066137457194	99110021999636.2	2.137632417533514e+28	28603.06892734377	3679.6097227076516	18.166175525190997	0.9752225542032628
11067.032203578006	0.0002835668343897758	99099804432751.53	2.1373377279399345e+28	28600.11261952249	3679.2313592102437	18.165527852582077	0.9752233216813616
11163.267266217816	0.0002910105872335523	99089498969853.83	2.137040513675602e+28	28597.1308810266	3678.849740761284	18.164874540762767	0.9752240955581545
11259.502328857625	0.0002985830024719878	99079105645692.78	2.1367407760101066e+28	28594.123721930784	3678.464868644953	18.164215590183787	0.9752248758282329
11355.737391497434	0.0003062851619798219	99068624495310.84	2.1364385162236136e+28	28591.091152394612	3678.0767441562443	18.163551001299787	0.9752256624861901
11451.972454137243	0.00031411814693471776	99058055554040.45	2.136133735606856e+28	28588.033182661577	3677.6853686008576	18.16288077456917	0.9752264555266208
11548.207516777053	0.00032208303781153827	99047398857505.66	2.135826435461122e+28	28584.94982305998	3677.290743295302	18.16220491045429	0.9752272549441219
11644.442579416862	0.0003301809143766289	99036654441621.22	2.1355166170982435e+28	28581.84108400233	3676.892869566811	18.1615234094213	0.9752280607332918
11740.677642056671	0.0003384128556821055	99025822342592.58	2.1352042818405865e+28	28578.70697598488	3676.491748753319	18.16083627194015	0.9752288728887306
11836.91270469648	0.00034677994006014894	99014902596915.92	2.1348894310210395e+28	28575.547509589003	3676.0873822035855	18.160143498484796	0.9752296914050405
11933.14776733629	0.000355283245117305	99003895241376.02	2.134572065983003e+28	28572.36269547922	3675.679771276978	18.159445089532863	0.975230516276825
12029.382829976099	0.0003639238477287914	98992800313049.14	2.1342521880803783e+28	28569.152544404762	3675.268917343675	18.158741045565982	0.9752313474986897
12125.617892615908	0.00037270282403280964	98981617849300.88	2.1339297986775554e+28	28565.917067198377	3674.85482178449	18.158031367069523	0.9752321850652418
12221.852955255717	0.0003816212494248644	98970347887785.06	2.1336048991494016e+28	28562.656274776928	3674.437485990948	18.157316054532732	0.9752330289710905
12318.088017895527	0.0003906801985520882	98958990466445.58	2.1332774908812523e+28	28559.370178140893	3674.0169113652696	18.15659510844872	0.9752338792108465
12414.323080535336	0.00039988074530757285	98947545623515.22	2.132947575268898e+28	28556.058788374787	3673.593099320351	18.155868529314453	0.9752347357791222
12510.558143175145	0.0004092239628247068	98936013397514.39	2.1326151537185727e+28	28552.722116646364	3673.1660512797207	18.155136317630664	0.975235598670532
12606.793205814954	0.0004187109234715196	98924393827252.39	2.1322802276469417e+28	28549.360174207217	3672.73576867759	18.154398473901995	0.9752364678796921
12703.028268454764	0.0004283426988450319	98912686951827.53	2.1319427984810907e+28	28545.972972392632	3672.3022529588447	18.153654998636974	0.97523734340122
12799.263331094573	0.00043812035976561233	98900892810623.81	2.131602867658514e+28	28542.560522620704	3671.8655055789163	18.152905892347807	0.9752382252297357
12895.498393734382	0.0004480449762713413	98889011443313.72	2.131260436627103e+28	28539.122836393486	3671.4255280039465	18.152151155550676	0.9752391133598602
12991.733456374192	0.00045811761761238074	98877042889857.72	2.130915506845134e+28	28535.65992529594	3670.982321710642	18.151390788765543	0.9752400077862168
13087.968519014	0.0004683393522453503	98864987190502.33	2.1305680797812558e+28	28532.171800996362	3670.5358881863594	18.150624792516243	0.9752409085034301
13184.20358165381	0.0004787112478277114	98852844385780.67	2.130218156914476e+28	28528.658475246113	3670.086228928998	18.14985316733038	0.9752418155061272
13280.43864429362	0.0004892343712121563	98840614516512.61	2.1298657397341527e+28	28525.11995987963	3669.6333454470778	18.149075913739445	0.975242728788936
13376.673706933429	0.0004999097884410055	98828297623804.98	2.1295108297399786e+28	28521.556266814307	3669.177239259712	18.148293032278776	0.975243648346487
13472.908769573238	0.0005107385647406106	98815893749048.39	2.1291534284419713e+28	28517.96740805024	3668.7179118965114	18.147504523487438	0.9752445741734119
13569.143832213047	0.000521721764515765	98803402933920.72	2.128793537360458e+28	28514.35339567034	3668.2553648976796	18.146710387908403	0.9752455062643445
13665.378894852856	0.000532860451344121	98790825220384.31	2.1284311580260664e+28	28510.71424184041	3667.789599813988	18.14591062608847	0.9752464446139201
13761.613957492666	0.0005441556879706137	98778160650687.39	2.1280662919797083e+28	28507.049958808802	3667.3206182066947	18.14510523857823	0.9752473892167759
13857.849020132475	0.0005556085363018924	98765409267362.22	2.1276989407725693e+28	28503.360558906435	3666.8484216476363	18.144294225932157	0.975248340067551
13954.084082772284	0.0005672200574007585	98752571113225.55	2.1273291059660954e+28	28499.6460545465	3666.3730117191103	18.14347758870847	0.975249297160886
14050.319145412093	0.0005789913114806107	98739646231377.61	2.1269567891319814e+28	28495.90645822461	3665.894390013913	18.142655327469214	0.9752502604914234
14146.554208051903	0.0005909233578998973	98726634665204.28	2.1265819918521556e+28	28492.14178251901	3665.4125581353996	18.14182744278036	0.9752512300538074
14242.789270691712	0.0006030172551565756	98713536458373.53	2.1262047157187683e+28	28488.352040089576	3664.9275176973133	18.140993935211533	0.9752522058426841
14339.024333331521	0.0006152740608825786	98700351654836.78	2.1258249623341784e+28	28484.537243678762	3664.4392703239423	18.140154805336316	0.9752531878527011
14435.25939597133	0.0006276948318382888	98687080298828.25	2.12544273331094e+28	28480.697406110685	3663.9478176499633	18.139310053731986	0.9752541760785081
14531.49445861114	0.0006402806239070193	98673722434865.86	2.125058030271789e+28	28476.83254029176	3663.4531613205686	18.138459680979743	0.9752551705147561
14627.729521250949	0.0006530324920895022	98660278107748.97	2.12467085484963e+28	28472.942659210126	3662.9553029913554	18.137603687664548	0.9752561711560984
14723.964583890758	0.0006659514904983848	98646747362558.42	2.124281208687524e+28	28469.027775935312	3662.4542443283117	18.13674207437512	0.9752571779971897
14820.199646530567	0.0006790386723527326	98633130244658.84	2.1238890934386725e+28	28465.087903619282	3661.9499870079144	18.135874841704112	0.9752581910326865
14916.434709170377	0.00069229508997254	98619426799694.56	2.1234945107664062e+28	28461.123055494932	3661.4425327169747	18.135001990247865	0.9752592102572473
15012.669771810186	0.0007057217947732488	98605637073591.42	2.123097462344169e+28	28457.133244876895	3660.9318831527303	18.134123520606586	0.9752602356655319
15108.904834449995	0.000719319837260274	98591761112556.11	2.122697949855507e+28	28453.11848516129	3660.418040022783	18.13323943338427	0.9752612672522024
15205.139897089804	0.0007330902670235368	98577798963076.61	2.1222959749940515e+28	28449.078789825384	3659.9010050451025	18.132349729188707	0.9752623050119222
15301.374959729614	0.0007470341327320059	98563750671919.52	2.1218915394635084e+28	28445.014172427876	3659.380779948035	18.13145440863152	0.975263348939357
15397.610022369423	0.0007611524821282464	98549616286133.08	2.121484644977642e+28	28440.92464660834	3658.857366470242	18.130553472328074	0.9752643990291735
15493.845085009232	0.0007754463620229761	98535395853043.03	2.1210752932602617e+28	28436.810226087546	3658.330766360717	18.129646920897557	0.9752654552760407
15590.080147649041	0.0007899168182896297	98521089420256.62	2.120663486045207e+28	28432.67092466709	3657.8009813787958	18.128734754962963	0.9752665176746295
15686.31521028885	0.0008045648958589308	98506697035658.89	2.120249225076336e+28	28428.50675622982	3657.2680132941405	18.12781697515112	0.975267586219612
15782.55027292866	0.0008193916387134719	98492218747412.83	2.119832512107506e+28	28424.317734738714	3656.7318638866454	18.126893582092542	0.9752686609056624
15878.78533556847	0.000834398089882302	98477654603961.55	2.1194133489025643e+28	28420.103874238004	3656.192534946562	18.125964576421637	0.9752697417274568
15975.020398208278	0.000849585291435523	98463004654024.23	2.1189917372353313e+28	28415.865188852353	3655.650028274381	18.125029958776583	0.9752708286796727
16071.255460848088	0.0008649542844788922	98448268946598.42	2.118567678889586e+28	28411.601692786327	3655.104345680822	18.124089729799245	0.9752719217569898
16167.490523487897	0.0008805061091484354	98433447530959.56	2.1181411756590517e+28	28407.31340032585	3654.5554889869286	18.123143890135434	0.9752730209540891
16263.725586127706	0.0008962418046050663	98418540456658.77	2.117712229347382e+28	28403.00032583623	3654.0034600238982	18.122192440434592	0.9752741262656535
16359.960648767516	0.0009121624090292136	98403547773524.89	2.117280841768144e+28	28398.66248376361	3653.4482606332267	18.121235381350075	0.9752752376863679
16456.195711407323	0.0009282689596154582	98388469531662.58	2.116847014744805e+28	28394.299888633857	3652.8898926665684	18.120272713538924	0.9752763552109187
16552.43077404713	0.0009445624925671773	98373305781452.47	2.116410750110719e+28	28389.912555052957	3652.3283579858057	18.11930443766201	0.9752774788339942
16648.665836686938	0.0009610440430911968	98358056573551.58	2.1159720497091084e+28	28385.500497706864	3651.7636584630063	18.11833055438398	0.9752786085502845
16744.900899326745	0.0009777146453924521	98342721958890.19	2.1155309153930506e+28	28381.06373136111	3651.1957959803854	18.117351064373214	0.9752797443544811
16841.135961966553	0.0009945753326686573	98327301988676.02	2.1150873490254634e+28	28376.602270861196	3650.624772430364	18.11636596830193	0.9752808862412777
16937.37102460636	0.0010116271371049827	98311796714389.78	2.114641352479089e+28	28372.11613113201	3650.0505897154703	18.115375266846062	0.9752820342053696
17033.606087246168	0.001028871089868741	98296206187786.6	2.1141929276364795e+28	28367.6053271781	3649.4732497484056	18.11437896068536	0.9752831882414539
17129.841149885975	0.0010463082211040814	98280530460895.98	2.11374207638998e+28	28363.069874083056	3648.8927544519424	18.113377050503278	0.9752843483442293
17226.076212525782	0.0010639395599266936	98264769586020.31	2.113288800641714e+28	28358.509787010225	3648.309105759021	18.112369536987117	0.9752855145083964
17322.31127516559	0.001081766134418517	98248923615735.44	2.112833102303568e+28	28353.925081201753	3647.722305612628	18.111356420827853	0.9752866867286576
17418.546337805397	0.0010997889716224628	98232992602891.78	2.112374983297177e+28	28349.315771979465	3647.132355965916	18.110337702720376	0.975287864999717
17514.781400445205	0.001118009097537142	98216976600608.1	2.1119144455539064e+28	28344.681874743164	3646.539258781975	18.10931338336311	0.9752890493162804
17611.016463085012	0.001136427537111603	98200875662279.94	2.111451491014838e+28	28340.02340497266	3645.943016034103	18.108283463458484	0.9752902396730554
17707.25152572482	0.001155045314240076	98184689841571.73	2.1109861216307533e+28	28335.340378225897	3645.343629705548	18.10724794371253	0.9752914360647513
17803.486588364627	0.001173863451756731	98168419192419.66	2.110518339362119e+28	28330.632810139363	3644.741101789594	18.10620682483505	0.9752926384860795
17899.721651004435	0.001192882971430438	98152063769032.47	2.1100481461790676e+28	28325.90071642875	3644.135434289606	18.105160107539685	0.9752938469317527
17995.956713644242	0.0012121048939595415	98135623625887.17	2.109575544061387e+28	28321.14411288736	3643.526629218856	18.104107792543687	0.9752950613964856
18092.19177628405	0.0012315302389666407	98119098817733.53	2.109100534998498e+28	28316.363015387677	3642.914688600703	18.103049880568204	0.9752962818749946
18188.426838923857	0.0012511600249933807	98102489399590.08	2.108623120989443e+28	28311.55743988011	3642.2996144684525	18.101986372338096	0.975297508361998
18284.661901563664	0.0012709952694952506	98085795426743.42	2.108143304042868e+28	28306.727402392793	3641.6814088653055	18.10091726858184	0.9752987408522156
18380.89696420347	0.001291036988836392	98069016954753.03	2.1076610861770055e+28	28301.872919032674	3641.0600738445432	18.099842570031875	0.9752999793403692
18477.13202684328	0.0013112861982844167	98052154039444.2	2.1071764694196583e+28	28296.994005984056	3640.4356114692714	18.09876227742421	0.975301223821182
18573.367089483087	0.0013317439120052316	98035206736911.22	2.1066894558081853e+28	28292.090679509172	3639.8080238125685	18.097676391498666	0.9753024742893797
