r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26741.17062225527	6.083106863833774e-07	15104688.642324984	1.4882320255753456e+23	4.452253786694095	0.5648462700969681	0.6158408314746207	0.9996257708133575
27903.83021452724	6.911513881176441e-07	15104544.978124417	1.4882117535733633e+23	4.452211393462461	0.5648408996145681	0.6158379683523425	0.9996257708133575
29066.489806799207	7.811904071843976e-07	15104395.20225212	1.4881906192614031e+23	4.4521671967652	0.5648353006644756	0.615834983399929	0.9996257708133575
30229.149399071175	8.787275247612714e-07	15104239.31492065	1.4881686226805091e+23	4.4521211966651135	0.5648294732546374	0.6158318766179935	0.9996257708133575
31391.808991343143	9.840625038192145e-07	15104077.316350719	1.4881457638733998e+23	4.452073393227366	0.5648234173932984	0.6158286480071616	0.9996257708133575
32554.46858361511	1.097495088394794e-06	15103909.206772076	1.4881220428844667e+23	4.452023786519821	0.5648171330890454	0.6158252975680928	0.9996257708133575
33717.12817588708	1.2193250028625658e-06	15103734.986423036	1.4880974597597756e+23	4.451972376612881	0.5648106203507851	0.6158218253014697	0.9996257708133575
34879.787768159054	1.3498519512075138e-06	15103554.6555504	1.488072014547066e+23	4.45191916357943	0.5648038791877396	0.6158182312079952	0.9996257708133575
36042.447360431026	1.4893756162975618e-06	15103368.214409912	1.4880457072957503e+23	4.451864147495027	0.5647969096094694	0.6158145152884048	0.9996257708133575
37205.106952703	1.6381956591561627e-06	15103175.663265709	1.4880185380569141e+23	4.451807328437653	0.5647897116258399	0.6158106775434493	0.9996257708133575
38367.76654497497	1.7966117182349587e-06	15102977.002390826	1.4879905068833162e+23	4.451748706487998	0.5647822852470612	0.6158067179739152	0.9996257708133575
39530.42613724694	1.9649234086865293e-06	15102772.232066698	1.4879616138293878e+23	4.451688281729133	0.5647746304836434	0.6158026365806011	0.9996257708133575
40693.08572951891	2.143430321637217e-06	15102561.3525836	1.4879318589512327e+23	4.451626054246853	0.5647667473464422	0.6157984333643424	0.9996257708133575
41855.745321790884	2.3324320234600373e-06	15102344.364240412	1.4879012423066272e+23	4.451562024129388	0.5647586358466198	0.6157941083259907	0.9996257708133575
43018.404914062856	2.532228055047681e-06	15102121.267344695	1.4878697639550204e+23	4.451496191467607	0.5647502959956746	0.6157896614664282	0.9996257708133575
44181.06450633483	2.743117931085604e-06	15101892.062212603	1.487837423957532e+23	4.451428556354885	0.56474172780542	0.6157850927865585	0.9996257708133575
45343.7240986068	2.9654011393252077e-06	15101656.749168973	1.4878042223769548e+23	4.451359118887166	0.5647329312879954	0.6157804022873106	0.9996257708133575
46506.38369087877	3.1993771398571194e-06	15101415.328547187	1.4877701592777522e+23	4.451287879162928	0.564723906455861	0.6157755899696371	0.9996257708133575
47669.04328315074	3.445345364384567e-06	15101167.800689537	1.487735234726059e+23	4.451214837283258	0.5647146533218064	0.6157706558345191	0.9996257708133575
48831.702875422714	3.7036052154968568e-06	15100914.165946642	1.4876994487896813e+23	4.451139993351732	0.564705171898937	0.6157655998829578	0.9996257708133575
49994.362467694686	3.974456065942954e-06	15100654.424678141	1.4876628015380958e+23	4.451063347474566	0.564695462200691	0.6157604221159851	0.9996257708133575
51157.02205996666	4.258197257905167e-06	15100388.577251907	1.4876252930424498e+23	4.4509848997604085	0.5646855242408154	0.6157551225346496	0.9996257708133575
52319.68165223863	4.55512810227294e-06	15100116.624044703	1.4875869233755606e+23	4.450904650320561	0.5646753580333923	0.6157497011400309	0.9996257708133575
53482.3412445106	4.8655478779167626e-06	15099838.565442018	1.487547692611916e+23	4.450822599268868	0.5646649635928266	0.6157441579332332	0.9996257708133575
54645.00083678257	5.189755830962181e-06	15099554.401837675	1.4875076008276733e+23	4.450738746721658	0.5646543409338362	0.6157384929153806	0.9996257708133575
55807.660429054544	5.5280511740639414e-06	15099264.133634465	1.4874666481006588e+23	4.450653092797888	0.5646434900714717	0.6157327060876269	0.9996257708133575
56970.320021326515	5.88073308568023e-06	15098967.76124369	1.4874248345103688e+23	4.450565637619065	0.5646324110211076	0.6157267974511507	0.9996257708133575
58132.97961359849	6.24810070934706e-06	15098665.285085142	1.487382160137968e+23	4.45047638130916	0.5646211037984286	0.6157207670071494	0.9996257708133575
59295.63920587046	6.630453152952761e-06	15098356.705587516	1.4873386250662899e+23	4.45038532399482	0.564609568419458	0.6157146147568533	0.9996257708133575
60458.29879814243	7.028089488012607e-06	15098042.02318795	1.4872942293798359e+23	4.45029246580512	0.5645978049005284	0.6157083407015096	0.9996257708133575
61620.9583904144	7.4413087489435636e-06	15097721.238332316	1.4872489731647757e+23	4.450197806871801	0.5645858132583075	0.6157019448423976	0.9996257708133575
62783.61798268637	7.870409932339177e-06	15097394.351475075	1.4872028565089468e+23	4.4501013473290625	0.5645735935097753	0.6156954271808154	0.9996257708133575
63946.277574958345	8.31569199624459e-06	15097061.36307947	1.4871558795018538e+23	4.450003087313736	0.5645611456722438	0.6156887877180911	0.9996257708133575
65108.93716723032	8.777453859431699e-06	15096722.273617066	1.4871080422346683e+23	4.449903026965102	0.5645484697633351	0.6156820264555708	0.9996257708133575
66271.59675950228	9.255994400674439e-06	15096377.083568336	1.4870593448002289e+23	4.449801166425096	0.5645355658010082	0.6156751433946327	0.9996257708133575
67434.25635177425	9.751612458024234e-06	15096025.793422213	1.4870097872930405e+23	4.449697505838113	0.5645224338035326	0.6156681385366736	0.9996257708133575
68596.91594404622	1.0264606828085567e-05	15095668.403676413	1.4869593698092735e+23	4.44959204535117	0.5645090737895091	0.6156610118831197	0.9996257708133575
69759.5755363182	1.0795276265291696e-05	15095304.914837213	1.486908092446765e+23	4.449484785113791	0.5644954857778562	0.6156537634354196	0.9996257708133575
70922.23512859017	1.1343919481180547e-05	15094935.327419415	1.4868559553050164e+23	4.449375725278053	0.5644816697878159	0.6156463931950464	0.9996257708133575
72084.89472086214	1.1910835143670742e-05	15094559.64194669	1.4868029584851946e+23	4.449264865998593	0.5644676258389533	0.6156389011634997	0.9996257708133575
73247.55431313411	1.2496321876337761e-05	15094177.858950984	1.4867491020901308e+23	4.449152207432564	0.5644533539511518	0.6156312873423009	0.9996257708133575
74410.21390540608	1.3100678257690297e-05	15093789.978973199	1.4866943862243207e+23	4.44903774973972	0.5644388541446242	0.615623551733	0.9996257708133575
75572.87349767805	1.3724202820446757e-05	15093396.002562705	1.4866388109939238e+23	4.448921493082305	0.5644241264398991	0.6156156943371683	0.9996257708133575
76735.53308995003	1.436719405081191e-05	15092995.930277385	1.486582376506763e+23	4.448803437625134	0.5644091708578289	0.6156077151564031	0.9996257708133575
77898.192682222	1.5029950387753711e-05	15092589.762683982	1.4865250828723241e+23	4.448683583535578	0.5643939874195906	0.6155996141923273	0.9996257708133575
79060.85227449397	1.5712770222280315e-05	15092177.500357727	1.4864669302017559e+23	4.448561930983531	0.5643785761466796	0.6155913914465871	0.9996257708133575
80223.51186676594	1.6415951896717216e-05	15091759.14388228	1.486407918607869e+23	4.4484384801414185	0.5643629370609125	0.6155830469208529	0.9996257708133575
81386.17145903791	1.713979370398459e-05	15091334.693850389	1.4863480482051365e+23	4.448313231184287	0.5643470701844355	0.615574580616824	0.9996257708133575
82548.83105130988	1.7884593886874808e-05	15090904.150862906	1.4862873191096926e+23	4.448186184289626	0.5643309755397079	0.615565992536219	0.9996257708133575
83711.49064358186	1.865065063733012e-05	15090467.515529634	1.4862257314393325e+23	4.448057339637518	0.5643146531495123	0.6155572826807836	0.9996257708133575
84874.15023585383	1.9438262095720516e-05	15090024.788468806	1.486163285313512e+23	4.447926697410618	0.5642981030369599	0.6155484510522906	0.9996257708133575
86036.8098281258	2.0247726350121784e-05	15089575.970307322	1.4860999808533472e+23	4.4477942577940555	0.5642813252254747	0.6155394976525329	0.9996257708133575
87199.46942039777	2.1079341435593743e-05	15089121.061680641	1.486035818181614e+23	4.447660020975533	0.5642643197388049	0.6155304224833306	0.9996257708133575
88362.12901266974	2.193340533345865e-05	15088660.063232854	1.485970797422747e+23	4.447523987145285	0.5642470866010201	0.6155212255465271	0.9996257708133575
89524.78860494171	2.2810215970579843e-05	15088192.975616712	1.4859049187028404e+23	4.447386156496115	0.5642296258365146	0.6155119068439935	0.9996257708133575
90687.44819721369	2.3710071218640514e-05	15087719.799493594	1.485838182149646e+23	4.447246529223356	0.5642119374700029	0.6155024663776241	0.9996257708133575
91850.10778948566	2.463326889342273e-05	15087240.535533188	1.4857705878925744e+23	4.447105105524845	0.5641940215265168	0.6154929041493359	0.9996257708133575
93012.76738175763	2.5580106754086615e-05	15086755.184414148	1.4857021360626929e+23	4.446961885601003	0.5641758780314136	0.6154832201610733	0.9996257708133575
94175.4269740296	2.6550882502449764e-05	15086263.746823497	1.4856328267927263e+23	4.44681686965476	0.5641575070103695	0.615473414414804	0.9996257708133575
95338.08656630157	2.754589378226684e-05	15085766.223456947	1.4855626602170556e+23	4.4466700578916045	0.5641389084893843	0.6154634869125215	0.9996257708133575
96500.74615857354	2.8565438178509375e-05	15085262.615018604	1.4854916364717179e+23	4.446521450519514	0.5641200824947705	0.6154534376562405	0.9996257708133575
97663.40575084552	2.960981321664579e-05	15084752.922221556	1.4854197556944057e+23	4.4463710477490945	0.5641010290531773	0.6154432666480071	0.9996257708133575
98826.06534311749	3.0679316361921606e-05	15084237.14578705	1.485347018024467e+23	4.446218849793374	0.5640817481915562	0.6154329738898842	0.9996257708133575
99988.72493538946	3.17742450186399e-05	15083715.286445247	1.4852734236029034e+23	4.446064856868041	0.5640622399371987	0.6154225593839676	0.9996257708133575
101151.38452766143	3.289489652944196e-05	15083187.344934573	1.4851989725723712e+23	4.445909069191171	0.5640425043176955	0.6154120231323683	0.9996257708133575
102314.0441199334	3.4041568174588136e-05	15082653.32200242	1.48512366507718e+23	4.44575148698353	0.5640225413609794	0.6154013651372322	0.9996257708133575
103476.70371220537	3.521455717123897e-05	15082113.2184043	1.4850475012632923e+23	4.4455921104682705	0.5640023510952846	0.61539058540072	0.9996257708133575
104639.36330447735	3.641416067273645e-05	15081567.034904744	1.484970481278323e+23	4.445430939871202	0.5639819335491817	0.6153796839250255	0.9996257708133575
105802.02289674932	3.764067576788561e-05	15081014.772276657	1.4848926052715393e+23	4.445267975420618	0.5639612887515557	0.615368660712364	0.9996257708133575
106964.68248902129	3.889439948023628e-05	15080456.43130134	1.4848138733938596e+23	4.4451032173472935	0.5639404167316051	0.6153575157649719	0.9996257708133575
108127.34208129326	4.0175628767365065e-05	15079892.01276899	1.4847342857978527e+23	4.444936665884604	0.5639193175188574	0.6153462490851153	0.9996257708133575
109290.00167356523	4.148466052015764e-05	15079321.517478103	1.4846538426377379e+23	4.4447683212684055	0.563897991143155	0.6153348606750813	0.9996257708133575
110452.6612658372	4.282179156209113e-05	15078744.946235936	1.4845725440693842e+23	4.444598183737158	0.5638764376346687	0.6153233505371867	0.9996257708133575
111615.32085810917	4.4187318648516884e-05	15078162.299858227	1.48449039025031e+23	4.444426253531758	0.5638546570238776	0.6153117186737669	0.9996257708133575
112777.98045038115	4.558153846594341e-05	15077573.57916927	1.484407381339682e+23	4.444252530895703	0.56383264934159	0.6152999650871867	0.9996257708133575
113940.64004265312	4.700474763131957e-05	15076978.785001848	1.4843235174983152e+23	4.444077016074951	0.5638104146189269	0.6152880897798311	0.9996257708133575
115103.29963492509	4.845724269131798e-05	15076377.918197433	1.484238798888672e+23	4.443899709318063	0.5637879528873364	0.6152760927541151	0.9996257708133575
116265.95922719706	4.993932012161875e-05	15075770.979605967	1.4841532256748609e+23	4.443720610876047	0.5637652641785773	0.6152639740124727	0.9996257708133575
117428.61881946903	5.1451276326193385e-05	15075157.970086025	1.4840667980226371e+23	4.4435397210025265	0.5637423485247395	0.6152517335573685	0.9996257708133575
118591.278411741	5.2993407636589e-05	15074538.890504561	1.4839795160994018e+23	4.4433570399535505	0.5637192059582199	0.6152393713912856	0.9996257708133575
119753.93800401298	5.456601031121274e-05	15073913.741737297	1.4838913800742009e+23	4.443172567987787	0.563695836511746	0.6152268875167375	0.9996257708133575
120916.59759628495	5.616938053461653e-05	15073282.524668185	1.4838023901177245e+23	4.442986305366318	0.5636722402183516	0.6152142819362554	0.9996257708133575
122079.25718855692	5.780381441678197e-05	15072645.240190156	1.4837125464023072e+23	4.442798252352878	0.563648417111405	0.6152015546524037	0.9996257708133575
123241.91678082889	5.946960799240562e-05	15072001.8892043	1.483621849101926e+23	4.44260840921363	0.5636243672245828	0.6151887056677651	0.9996257708133575
124404.57637310086	6.11670572201845e-05	15071352.472620368	1.483530298392201e+23	4.442416776217276	0.5636000905918833	0.6151757349849485	0.9996257708133575
125567.23596537283	6.289645798210183e-05	15070696.991356742	1.4834378944503939e+23	4.442223353635063	0.563575587247625	0.6151626426065883	0.9996257708133575
126729.8955576448	6.465810608271308e-05	15070035.446340181	1.483344637455408e+23	4.44202814174074	0.5635508572264438	0.6151494285353433	0.9996257708133575
127892.55514991678	6.645229724843223e-05	15069367.838506151	1.4832505275877869e+23	4.441831140810586	0.5635259005632969	0.6151360927738968	0.9996257708133575
129055.21474218875	6.827932712681845e-05	15068694.168798376	1.4831555650297143e+23	4.441632351123358	0.5635007172934543	0.6151226353249547	0.9996257708133575
130217.87433446072	7.013949128586289e-05	15068014.43816943	1.483059749965013e+23	4.441431772960409	0.5634753074525127	0.6151090561912522	0.9996257708133575
131380.5339267327	7.203308521327581e-05	15067328.64758002	1.4829630825791452e+23	4.441229406605513	0.5634496710763774	0.6150953553755432	0.9996257708133575
132543.19351900465	7.396040431577406e-05	15066636.797999829	1.4828655630592102e+23	4.441025252345047	0.5634238082012828	0.6150815328806116	0.9996257708133575
133705.8531112766	7.592174391836884e-05	15065938.890406718	1.4827671915939454e+23	4.440819310467857	0.5633977188637742	0.6150675887092631	0.9996257708133575
134868.51270354856	7.791739926365356e-05	15065234.925787093	1.482667968373724e+23	4.44061158126529	0.5633714031007152	0.6150535228643272	0.9996257708133575
136031.17229582052	7.994766551109226e-05	15064524.905136025	1.4825678935905559e+23	4.440402065031243	0.5633448609492904	0.6150393353486602	0.9996257708133575
137193.83188809248	8.201283773630813e-05	15063808.829457065	1.4824669674380859e+23	4.4401907620621435	0.5633180924470055	0.6150250261651441	0.9996257708133575
138356.49148036444	8.411321093037242e-05	15063086.699761981	1.4823651901115933e+23	4.439977672656823	0.563291097631671	0.6150105953166788	0.9996257708133575
139519.1510726364	8.624907999909366e-05	15062358.517071465	1.4822625618079911e+23	4.439762797116758	0.5632638765414303	0.614996042806197	0.9996257708133575
140681.81066490835	8.842073976230706e-05	15061624.282414475	1.4821590827258259e+23	4.439546135745855	0.5632364292147353	0.6149813686366513	0.9996257708133575
141844.4702571803	9.062848495316431e-05	15060883.996828422	1.4820547530652766e+23	4.439327688850536	0.5632087556903568	0.614966572811019	0.9996257708133575
143007.12984945226	9.287261021742375e-05	15060137.661359414	1.4819495730281534e+23	4.43910745673979	0.5631808560073892	0.6149516553323058	0.9996257708133575
144169.78944172422	9.515341011274074e-05	15059385.27706178	1.4818435428178984e+23	4.438885439725027	0.5631527302052338	0.6149366162035363	0.9996257708133575
145332.44903399618	9.747117910795826e-05	15058626.844998684	1.4817366626395826e+23	4.438661638120248	0.5631243783236195	0.6149214554277654	0.9996257708133575
146495.10862626813	9.982621158239809e-05	15057862.366241304	1.4816289326999078e+23	4.4384360522418564	0.5630958004025792	0.6149061730080654	0.9996257708133575
147657.7682185401	0.00010221880182515215	15057091.84186977	1.4815203532072037e+23	4.438208682408879	0.5630669964824787	0.6148907689475412	0.9996257708133575
148820.42781081205	0.000104649244034374	15056315.272972424	1.4814109243714283e+23	4.437979528942781	0.5630379666039905	0.614875243249318	0.9996257708133575
149983.087403084	0.00010711783231657102	15055532.6606461	1.4813006464041667e+23	4.437748592167507	0.5630087108081027	0.6148595959165437	0.9996257708133575
151145.74699535596	0.0001096248606858965	15054744.005996278	1.4811895195186305e+23	4.437515872409571	0.5629792291361263	0.6148438269523954	0.9996257708133575
152308.40658762792	0.00011217062306344252	15053949.310136594	1.4810775439296574e+23	4.437281369997932	0.5629495216296846	0.6148279363600709	0.9996257708133575
153471.06617989988	0.00011475541327653269	15053148.574189467	1.4809647198537094e+23	4.437045085264091	0.5629195883307194	0.6148119241427954	0.9996257708133575
154633.72577217183	0.0001173795250580155	15052341.799285688	1.4808510475088731e+23	4.436807018542049	0.5628894292814905	0.6147957903038185	0.9996257708133575
155796.3853644438	0.00012004325204555809	15051528.986564357	1.4807365271148585e+23	4.4365671701682565	0.5628590445245686	0.6147795348464113	0.9996257708133575
156959.04495671575	0.00012274688778093998	15050710.137173139	1.4806211588929977e+23	4.43632554048167	0.5628284341028394	0.6147631577738698	0.9996257708133575
158121.7045489877	0.0001254907257093475	15049885.252268175	1.4805049430662453e+23	4.436082129823791	0.5627975980595116	0.6147466590895178	0.9996257708133575
159284.36414125966	0.0001282750591786685	15049054.333014062	1.4803878798591762e+23	4.435836938538594	0.5627665364381065	0.614730038796702	0.9996257708133575
160447.02373353162	0.00013110018143878702	15048217.380583888	1.4802699694979858e+23	4.435589966972568	0.5627352492824643	0.614713296898795	0.9996257708133575
161609.68332580358	0.000133966385640879	15047374.396158975	1.480151212210489e+23	4.435341215474608	0.5627037366367287	0.614696433399188	0.9996257708133575
162772.34291807553	0.00013687396483670776	15046525.380929325	1.4800316082261187e+23	4.435090684396245	0.5626719985453774	0.6146794483013064	0.9996257708133575
163935.0025103475	0.00013982321197792005	15045670.336093215	1.4799111577759262e+23	4.434838374091356	0.5626400350531854	0.6146623416085903	0.9996257708133575
165097.66210261945	0.00014281441991534233	15044809.262857417	1.4797898610925794e+23	4.434584284916415	0.5626078462052548	0.6146451133245111	0.9996257708133575
166260.3216948914	0.00014584788139827766	15043942.162437193	1.4796677184103618e+23	4.434328417230347	0.5625754320469994	0.6146277634525626	0.9996257708133575
167422.98128716336	0.0001489238890738028	15043069.036056254	1.4795447299651728e+23	4.43407077139459	0.5625427926241504	0.6146102919962644	0.9996257708133575
168585.64087943532	0.00015204273548606552	15042189.884946393	1.4794208959945256e+23	4.433811347772968	0.5625099279827404	0.6145926989591534	0.9996257708133575
169748.30047170728	0.0001552047130755824	15041304.710348384	1.4792962167375469e+23	4.433550146731972	0.5624768381691402	0.6145749843448037	0.9996257708133575
170910.96006397923	0.00015841011417853728	15040413.513510916	1.4791706924349764e+23	4.4332871686403985	0.5624435232300121	0.6145571481568015	0.9996257708133575
172073.6196562512	0.00016165923102607946	15039516.295691358	1.4790443233291656e+23	4.433022413869644	0.562409983212347	0.614539190398765	0.9996257708133575
173236.27924852315	0.00016495235574362288	15038613.058155473	1.4789171096640763e+23	4.432755882793556	0.5623762181634463	0.6145211110743349	0.9996257708133575
174398.9388407951	0.00016828978035014522	15037703.802177375	1.4787890516852806e+23	4.432487575788483	0.5623422281309273	0.6145029101871777	0.9996257708133575
175561.59843306706	0.0001716717967574878	15036788.529039634	1.47866014963996e+23	4.43221749323321	0.5623080131627171	0.6144845877409809	0.9996257708133575
176724.25802533902	0.00017509869676965526	15035867.240032993	1.4785304037769041e+23	4.431945635509025	0.5622735733070575	0.6144661437394581	0.9996257708133575
177886.91761761098	0.00017857077208211636	15034939.936456949	1.4783998143465095e+23	4.4316720029997	0.5622389086125062	0.6144475781863478	0.9996257708133575
179049.57720988293	0.0001820883142811046	15034006.6196193	1.4782683816007796e+23	4.431396596091535	0.5622040191279395	0.6144288910854162	0.9996257708133575
180212.2368021549	0.0001856516148429193	15033067.29083586	1.478136105793323e+23	4.431119415173166	0.56216890490253	0.6144100824404443	0.9996257708133575
181374.89639442685	0.00018926096513322747	15032121.951431457	1.4780029871793533e+23	4.4308404606359035	0.5621335659857881	0.6143911522552508	0.9996257708133575
182537.5559866988	0.00019291665640636552	15031170.602738746	1.4778690260156877e+23	4.430559732873363	0.5620980024275175	0.6143721005336675	0.9996257708133575
183700.21557897076	0.00019661897980464177	15030213.24609904	1.4777342225607462e+23	4.4302772322817106	0.5620622142778431	0.614352927279556	0.9996257708133575
184862.87517124272	0.00020036822635763904	15029249.882861942	1.4775985770745505e+23	4.429992959259581	0.5620262015872012	0.6143336324968014	0.9996257708133575
186025.53476351468	0.00020416468698151793	15028280.514385592	1.4774620898187233e+23	4.4297069142080865	0.5619899644063444	0.6143142161893141	0.9996257708133575
187188.19435578663	0.0002080086524783204	15027305.142036138	1.4773247610564871e+23	4.429419097530779	0.5619535027863318	0.6142946783610266	0.9996257708133575
188350.8539480586	0.00021190041353527363	15026323.767188467	1.4771865910526637e+23	4.429129509633716	0.5619168167785403	0.6142750190158981	0.9996257708133575
189513.51354033055	0.00021584026072409433	15025336.391225627	1.4770475800736728e+23	4.428838150925417	0.561879906434658	0.6142552381579119	0.9996257708133575
190676.1731326025	0.00021982848450029368	15024343.015539119	1.4769077283875314e+23	4.428545021816864	0.5618427718066852	0.6142353357910754	0.9996257708133575
191838.83272487446	0.0002238653752024824	15023343.641528623	1.4767670362638523e+23	4.428250122721486	0.5618054129469304	0.6142153119194187	0.9996257708133575
193001.49231714642	0.00022795122305167611	15022338.270602278	1.476625503973844e+23	4.427953454055173	0.5617678299080159	0.6141951665469965	0.9996257708133575
194164.15190941837	0.00023208631815060173	15021326.904176753	1.4764831317903085e+23	4.427655016236383	0.5617300227428867	0.6141748996778945	0.9996257708133575
195326.81150169033	0.0002362709504830037	15020309.543676676	1.4763399199876417e+23	4.427354809685864	0.5616919915047786	0.6141545113162115	0.9996257708133575
196489.4710939623	0.0002405054099129507	15019286.19053536	1.4761958688418314e+23	4.4270528348269815	0.5616537362472581	0.6141340014660802	0.9996257708133575
197652.13068623425	0.0002447899861841431	15018256.84619433	1.4760509786304572e+23	4.426749092085502	0.5616152570241955	0.6141133701316552	0.9996257708133575
198814.7902785062	0.00024912496891922045	15017221.512103256	1.4759052496326881e+23	4.426443581889603	0.5615765538897673	0.6140926173171106	0.9996257708133575
199977.44987077816	0.0002535106476190696	15016180.189720342	1.4757586821292828e+23	4.42613630466999	0.5615376268984681	0.6140717430266508	0.9996257708133575
201140.10946305012	0.0002579473116621336	15015132.880512077	1.4756112764025882e+23	4.425827260859813	0.5614984761051031	0.6140507472645026	0.9996257708133575
202302.76905532207	0.00026243525030372007	15014079.585953303	1.4754630327365386e+23	4.425516450894668	0.561459101564787	0.6140296300349175	0.9996257708133575
203465.42864759403	0.0002669747526753109	15013020.307527095	1.475313951416654e+23	4.425203875212591	0.5614195033329417	0.6140083913421696	0.9996257708133575
204628.088239866	0.0002715661077838722	15011955.04672489	1.4751640327300401e+23	4.424889534254107	0.561379681465306	0.6139870311905599	0.9996257708133575
205790.74783213795	0.00027620960451116424	15010883.805046272	1.4750132769653867e+23	4.424573428462161	0.5613396360179234	0.6139655495844116	0.9996257708133575
206953.4074244099	0.00028090553161305243	15009806.58399934	1.4748616844129668e+23	4.424255558282145	0.5612993670471484	0.6139439465280722	0.9996257708133575
208116.06701668186	0.0002856541777188183	15008723.38510053	1.4747092553646352e+23	4.423935924161963	0.5612588746096526	0.6139222220259173	0.9996257708133575
209278.72660895382	0.00029045583133047127	15007634.209874209	1.4745559901138275e+23	4.423614526551887	0.5612181587624063	0.6139003760823415	0.9996257708133575
210441.38620122577	0.0002953107808220604	15006539.059853455	1.4744018889555599e+23	4.423291365904707	0.5611772195627004	0.6138784087017685	0.9996257708133575
211604.04579349773	0.00030021931443898706	15005437.936579362	1.474246952186427e+23	4.422966442675605	0.5611360570681267	0.6138563198886426	0.9996257708133575
212766.7053857697	0.000305181720297318	15004330.841601348	1.4740911801046017e+23	4.422639757322203	0.5610946713365864	0.6138341096474321	0.9996257708133575
213929.36497804165	0.00031019828638309863	15003217.776477223	1.4739345730098336e+23	4.422311310304645	0.5610530624263004	0.6138117779826349	0.9996257708133575
215092.0245703136	0.0003152693005516666	15002098.742772946	1.4737771312034478e+23	4.421981102085442	0.5610112303957878	0.6137893248987679	0.9996257708133575
216254.68416258556	0.0003203950505269664	15000973.742062833	1.4736188549883441e+23	4.421649133129588	0.5609691753038832	0.6137667504003755	0.9996257708133575
217417.34375485752	0.00032557582390086424	14999842.77592932	1.4734597446689959e+23	4.421315403904481	0.5609268972097248	0.6137440544920236	0.9996257708133575
218580.00334712947	0.00033081190813246325	14998705.845963245	1.473299800551449e+23	4.420979914879973	0.5608843961727613	0.6137212371783035	0.9996257708133575
