# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.965388892843930220e-05	2.761875462790386125e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.029886297664018671e-05	2.898845789389646581e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.095432758539130277e-05	3.042608916975597688e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.162045338459770559e-05	3.193501722493692534e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.229741377947517301e-05	3.351877789705422066e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.298538499569084771e-05	3.518108237733290447e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.368454612523797926e-05	3.692582590695977691e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.439507917305739675e-05	3.875709690471664955e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.511716910441627640e-05	4.067918654727988434e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.585100389305848837e-05	4.269659882464033207e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.659677457013765625e-05	4.481406109420292603e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.735467527394609551e-05	4.703653515829800391e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.812490330045308165e-05	4.936922889106368759e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.890765915466420514e-05	5.181760844194019534e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.970314660281695783e-05	5.438741104437735869e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.051157272542491770e-05	5.708465845976632261e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.133314797118473482e-05	5.991567108809926348e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.216808621175979656e-05	6.288708277842197941e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.301660479745554729e-05	6.600585637378666960e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.387892461379926317e-05	6.927930002712521892e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.475527013904115487e-05	7.271508432628313560e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.564586950259025575e-05	7.632126026833752952e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.655095454440072172e-05	8.010627812531931663e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.747076087532460253e-05	8.407900724554984535e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.840552793844520604e-05	8.824875683698539000e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.935549907140910084e-05	9.262529778127909265e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.032092156977140752e-05	9.721888552967063907e-31	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.130204675137146809e-05	1.020402841343570224e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.229913002175609203e-05	1.071007914716593481e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.331243094066579466e-05	1.124122657160821671e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.434221328960355055e-05	1.179871531273126791e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.538874514050212140e-05	1.238385172152645878e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.645229892550802420e-05	1.299800693515095456e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.753315150790145855e-05	1.364262008988335785e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.863158425416815824e-05	1.431920169341926186e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.974788310724508130e-05	1.502933716441078219e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.088233866095660838e-05	1.577469054754276761e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.203524623566148310e-05	1.655700841285166801e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.320690595513093188e-05	1.737812394842475015e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.439762282467573032e-05	1.823996125606845551e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.560770681054541833e-05	1.914453986001382016e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.683747292061831203e-05	2.009397943922268516e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.808724128640386118e-05	2.109050479438423555e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.935733724637960521e-05	2.213645106124156454e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.064809143068202670e-05	2.323426918246265631e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.195983984717652364e-05	2.438653165088047802e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.329292396892642254e-05	2.559593853755814255e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.464769082308479015e-05	2.686532381880534804e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.602449308123288245e-05	2.819766201697283731e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.742368915118622409e-05	2.959607517058357471e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.884564327029569400e-05	3.106384015013699535e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.029072560026522030e-05	3.260439633672670479e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.175931232351173909e-05	3.422135368146564656e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.325178574109342471e-05	3.591850116460526684e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.476853437222874260e-05	3.769981567416754499e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.630995305543618126e-05	3.956947132489925983e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.787644305131801411e-05	4.153184923938220014e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.946841214701590105e-05	4.359154781422021462e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.010862747623664107e-04	4.575339349536090178e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.027304520577811695e-04	4.802245208779769072e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.044013720438837840e-04	5.040404062615933064e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.060994696929287988e-04	5.290373983399862602e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.078251870520336711e-04	5.552740720097867793e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.095789733582513129e-04	5.828119070859728357e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.113612851555159059e-04	6.117154323661683988e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.131725864134891990e-04	6.420523768395303738e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.150133486483409561e-04	6.738938283945899652e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.168840510454939504e-04	7.073144003979303755e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.187851805843642027e-04	7.423924065340180245e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.207172321651319574e-04	7.792100443159378182e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.226807087375727915e-04	8.178535876969859402e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.246761214319852865e-04	8.584135892345143443e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.267039896922484386e-04	9.009850922797379948e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.287648414110418769e-04	9.456678536906912963e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.308592130672673226e-04	9.925665775902791349e-30	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.329876498657034248e-04	1.041791160717105883e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.351507058789332995e-04	1.093456949944070718e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.373489441915805526e-04	1.147685012568144636e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.395829370468899713e-04	1.204602420004656640e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.418532659956944634e-04	1.264342545550947920e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.441605220478027482e-04	1.327045376917033686e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.465053058258509793e-04	1.392857844255707959e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.488882277216565424e-04	1.461934164460718940e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.513099080551137655e-04	1.534436202539766588e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.537709772356760747e-04	1.610533850909214232e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.562720759264625699e-04	1.690405427499186725e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.588138552110352343e-04	1.774238093602029301e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.613969767628889256e-04	1.862228292443226972e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.640221130176963259e-04	1.954582209502415209e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.666899473483570988e-04	2.051516255663280224e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.694011742428918027e-04	2.153257574324344074e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.721564994852307873e-04	2.260044573659063518e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.749566403389430128e-04	2.372127485272403553e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.778023257339538508e-04	2.489768950563022111e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.806942964562990590e-04	2.613244636165013275e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.836333053409651265e-04	2.742843879911399052e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.866201174678671108e-04	2.878870368833071910e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.896555103610130530e-04	3.021642850781855580e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.927402741909090467e-04	3.171495881345302988e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.958752119802543989e-04	3.328780607803324469e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.990611398129851068e-04	3.493865591963874384e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.022988870467148155e-04	3.667137673805600888e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.055892965286328653e-04	3.849002877951397371e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.089332248149140673e-04	4.039887365096926425e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.123315423936952080e-04	4.240238430623442046e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.157851339116811907e-04	4.450525552735211367e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.192948984044341303e-04	4.671241492577297446e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.228617495304098311e-04	4.902903448911833913e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.264866158088012498e-04	5.146054270058453834e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.301704408612481156e-04	5.401263725938603026e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.339141836574814182e-04	5.669129843204872508e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.377188187649598465e-04	5.950280306583466959e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.415853366025688957e-04	6.245373929713930946e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.455147436984465295e-04	6.555102198932586140e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.495080629519997976e-04	6.880190893616980713e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.535663339001871671e-04	7.221401786888755434e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.576906129881277401e-04	7.579534430659529821e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.618819738441150987e-04	7.955428029203238098e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.661415075591036994e-04	8.349963405644913964e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.704703229707387259e-04	8.764065065973806086e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.748695469520100643e-04	9.198703365417963112e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.793403247045965899e-04	9.654896782255889902e-29	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.838838200569849027e-04	1.013371430439417985e-28	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.885012157674367219e-04	1.063627793430322233e-28	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.931937138318815405e-04	1.116376531818048522e-28	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.979625357968213842e-04	1.171741250550297282e-28	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.028089230773202065e-04	1.229851684543425509e-28	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
