# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.463491115699469956e-03	5.890399707437011792e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.536090197701161432e-03	6.182523658208057065e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.609870110261455635e-03	6.489134979421254890e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.684850059694949456e-03	6.810952146579136892e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.761049564708666818e-03	7.148729266705499749e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.838488461483133989e-03	7.503257845427583713e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.917186908836132693e-03	7.875368641693711134e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.997165393470412963e-03	8.265933614472245868e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.078444735306786480e-03	8.675867965993755922e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.161046092903937010e-03	9.106132286324036385e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.244990968966387751e-03	9.557734804293431878e-27	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.330301215942079285e-03	1.003173375005716945e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.416999041710962408e-03	1.052923983482248680e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.505107015366154932e-03	1.105141885355369215e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.594648073089090144e-03	1.159949441675353506e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.685645524120232046e-03	1.217475081772247652e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.778123056826930774e-03	1.277853604201477272e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.872104744869941287e-03	1.341226492614300583e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
5.967615053470276716e-03	1.407742247293322193e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.064678845777954179e-03	1.477556733129898945e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.163321389344339138e-03	1.550833544858872991e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.263568362699784876e-03	1.627744390406495023e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.365445862038226349e-03	1.708469493249782377e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.468980408010542929e-03	1.793198014730213718e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.574198952628369265e-03	1.882128497311287520e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.681128886280205195e-03	1.975469329818658872e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.789798044861674806e-03	2.073439235753064809e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
6.900234717021726596e-03	2.176267785820237537e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.012467651526727193e-03	2.284195935878860041e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.126526064744296077e-03	2.397476591567069096e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.242439648248871938e-03	2.516375200930610672e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.360238576551012511e-03	2.641170376441371485e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.479953514952379472e-03	2.772154547863784594e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.601615627528520401e-03	2.909634647499026724e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.725256585241460985e-03	3.053932829412656247e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.850908574184238542e-03	3.205387224331062597e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
7.978604303959576510e-03	3.364352731975712365e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.108377016194807593e-03	3.531201852691781541e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.240260493195315436e-03	3.706325560319958107e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.374289066738703144e-03	3.890134218356761979e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.510497627011991487e-03	4.083058541550185100e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.648921631694214684e-03	4.285550605184027845e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.789597115186720960e-03	4.498084904415861093e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
8.932560697993637694e-03	4.721159466151031871e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.077849596254858669e-03	4.955297016058022472e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.225501631434110394e-03	5.201046203459893247e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.375555240164609380e-03	5.458982886972080445e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.528049484254841328e-03	5.729711483899095455e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.683024060857126775e-03	6.013866386552231667e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
9.840519312801481594e-03	6.312113448806879719e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.000057623909769364e-02	6.625151546383256519e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.016323650560808055e-02	6.953714214506245914e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.032854245589393850e-02	7.298571366782266624e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.049653712223839845e-02	7.660531099320784129e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.066726423684848796e-02	8.040441584327856470e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.084076824323952984e-02	8.439193057609399124e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.101709430780456293e-02	8.857719904640823242e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.119628833157205149e-02	9.297002850091859390e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.137839696215482005e-02	9.758071255936975132e-26	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.156346760589324098e-02	1.024200553353625149e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.175154844019609887e-02	1.074993967533957072e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.194268842608200119e-02	1.128306391214573451e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.213693732092490166e-02	1.184262750214397289e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.233434569140692480e-02	1.242994165827301964e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.253496492668175130e-02	1.304638262075704835e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.273884725175229021e-02	1.369339488201912287e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.294604574106575194e-02	1.437249457152796661e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.315661433232997654e-02	1.508527300851059642e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.337060784055448676e-02	1.583340043085549311e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.358808197231977342e-02	1.661862990894361337e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.380909334027890026e-02	1.744280145357972891e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.403369947789475172e-02	1.830784632764851697e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.426195885441712552e-02	1.921579157160015382e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.449393089010343923e-02	2.016876475336938962e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.472967597168686575e-02	2.116899895385791698e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.496925546809619104e-02	2.221883799966342778e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.521273174643135787e-02	2.332074195531667346e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.546016818819870298e-02	2.447729288789556997e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.571162920581049491e-02	2.569120091752626505e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.596718025935259591e-02	2.696531056794692017e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.622688787362501842e-02	2.830260743201727194e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.649081965545963827e-02	2.970622516779234422e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.675904431131943623e-02	3.117945284155324051e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.703163166518421520e-02	3.272574263500381801e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.730865267672700158e-02	3.434871793469080630e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.759017945978625513e-02	3.605218182260538996e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.787628530113850520e-02	3.784012598786103334e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.816704467957619071e-02	3.971674008032933204e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.846253328529603652e-02	4.168642152815436302e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.876282803960252488e-02	4.375378584214762490e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.906800711493203751e-02	4.592367743121247927e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.937814995520267466e-02	4.820118095414032298e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
1.969333729649489287e-02	5.059163323437776129e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.001365118806878660e-02	5.310063576568759873e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.033917501372295086e-02	5.573406783800388205e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.066999351350090608e-02	5.849810031424178143e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.100619280575062933e-02	6.139921009034437866e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.134786040954263567e-02	6.444419527244776461e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.169508526745302784e-02	6.764019110673376609e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.204795776871680546e-02	7.099468669929268886e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.240656977275794562e-02	7.451554256517971123e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.277101463310223645e-02	7.821100904778616379e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.314138722167882051e-02	8.208974565168446614e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.351778395351734538e-02	8.616084133425484623e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.390030281184645292e-02	9.043383580363550843e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.428904337360076465e-02	9.491874187290990773e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.468410683534271594e-02	9.962606892291010215e-25	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.508559603960578560e-02	1.045668475286136870e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.549361550166653889e-02	1.097526553068473640e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.590827143675179453e-02	1.151956440458576961e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.632967178768851751e-02	1.209085681803271661e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.675792625300349448e-02	1.269048146785594451e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.719314631547976868e-02	1.331984344118625324e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.763544527117781785e-02	1.398041750796447246e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.808493825892875023e-02	1.467375157673725045e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.854174229030695051e-02	1.540147032183651036e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.900597628009062359e-02	1.616527899044306576e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.947776107721739383e-02	1.696696739845419543e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
2.995721949624366096e-02	1.780841412451963558e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.044447634931564048e-02	1.869159091207335362e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.093965847866015501e-02	1.961856728967584243e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.144289478960430456e-02	2.059151542049486169e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.195431628413176323e-02	2.161271519228679126e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.247405609498517365e-02	2.268455955980712743e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.300224952032324716e-02	2.380956015216851630e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.353903405894120143e-02	2.499035315828494566e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.408454944606459369e-02	2.622970550419533881e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.463893768972479970e-02	2.753052133673934335e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.520234310772652614e-02	2.889584882878039772e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.577491236521658513e-02	3.032888732192182524e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.635679451286336766e-02	3.183299482345234695e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.694814102565784769e-02	3.341169587509072286e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.754910584234516513e-02	3.506868981196551980e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.815984540549790388e-02	3.680785943118520721e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.878051870224120956e-02	3.863328009031086964e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
3.941128730563984300e-02	4.054922925705015115e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.005231541675909057e-02	4.256019653255351322e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.070376990740911388e-02	4.467089417179596183e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.136582036358499304e-02	4.688626812569995112e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.203863912961328109e-02	4.921150963087271156e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.272240135301626218e-02	5.165206737411491208e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.341728503010649359e-02	5.421366026020856902e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.412347105232232447e-02	5.690229081289856416e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.484114325331753359e-02	5.972425924047382157e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
4.557048845681684751e-02	6.268617819890606635e-24	3.145335058489509299e+07	4.216965034285822535e+23	9.283648757392006345e+00	1.566232605172761083e+00	8.700316622141738288e-01	9.999999997383517414e-01
