r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34930.252422579164	2.8226161661902164e-06	31444404.322857156	4.215278308094618e+23	9.281003711397974	1.5657872010741232	0.8699198255982229	0.9995152791916531
35874.31329886509	3.057689475865058e-06	31443913.935764275	4.215185856261632e+23	9.28085872390732	1.5657627863603634	0.8699136943825464	0.9995152791916531
36818.37417515102	3.3054625234669045e-06	31443410.481175885	4.215090941445786e+23	9.280709872894448	1.5657377210601529	0.8699073996870044	0.9995152791916531
37762.43505143694	3.5662690951989632e-06	31442893.95984131	4.2149935638364284e+23	9.280557158581265	1.5657120052107993	0.8699009415131166	0.9995152791916531
38706.49592772287	3.840442944750454e-06	31442364.372529384	4.214893723627817e+23	9.28040058119539	1.5656856388505687	0.8698943198624405	0.9995152791916531
39650.5568040088	4.128317792464555e-06	31441821.720027987	4.2147914210191167e+23	9.280240140970113	1.565658622018686	0.8698875347365693	0.9995152791916531
40594.61768029472	4.430227324506471e-06	31441266.00314474	4.2146866562144023e+23	9.280075838144514	1.5656309547553486	0.8698805861371376	0.9995152791916531
41538.67855658065	4.746505192031619e-06	31440697.22270689	4.2145794294226514e+23	9.279907672963551	1.5656026371017375	0.8698734740658244	0.9995152791916531
42482.739432866576	5.077485010353963e-06	31440115.37956059	4.2144697408577485e+23	9.279735645677773	1.5655736690999795	0.8698661985243413	0.9995152791916531
43426.8003091525	5.423500358114462e-06	31439520.47457168	4.214357590738484e+23	9.279559756543517	1.565544050793168	0.869858759514441	0.9995152791916531
44370.86118543843	5.784884776449671e-06	31438912.508625597	4.214242979288552e+23	9.279380005822937	1.56551378222538	0.8698511570379185	0.9995152791916531
45314.922061724355	6.161971768160467e-06	31438291.482626766	4.214125906736548e+23	9.27919639378383	1.5654828634416387	0.8698433910966036	0.9995152791916531
46258.98293801028	6.555094796880931e-06	31437657.39749933	4.214006373315972e+23	9.279008920699864	1.5654512944879573	0.8698354616923706	0.9995152791916531
47203.04381429621	6.9645872862473675e-06	31437010.254186925	4.213884379265222e+23	9.278817586850353	1.5654190754112938	0.8698273688271292	0.9995152791916531
48147.104690582135	7.390782619067471e-06	31436350.053652454	4.213759924827601e+23	9.278622392520424	1.5653862062595858	0.869819112502831	0.9995152791916531
49091.16556686806	7.834014136489652e-06	31435676.796877973	4.2136330102513084e+23	9.278423338000845	1.5653526870817207	0.8698106927214625	0.9995152791916531
50035.22644315399	8.294615137172515e-06	31434990.484865326	4.213503635789444e+23	9.27822042358825	1.5653185179275688	0.8698021094850553	0.9995152791916531
50979.287319439914	8.772918876454492e-06	31434291.11863552	4.213371801700004e+23	9.278013649584953	1.565283698847958	0.8697933627956768	0.9995152791916531
51923.34819572584	9.269258565523634e-06	31433578.69922926	4.2132375082458806e+23	9.277803016299059	1.5652482298946901	0.8697844526554366	0.9995152791916531
52867.40907201177	9.783967370587585e-06	31432853.227706324	4.213100755694864e+23	9.277588524044358	1.5652121111205182	0.8697753790664805	0.9995152791916531
53811.469948297694	1.0317378412043682e-05	31432114.70514604	4.2129615443196365e+23	9.277370173140412	1.5651753425791732	0.8697661420309957	0.9995152791916531
54755.53082458362	1.0869824763649295e-05	31431363.132646948	4.212819874397777e+23	9.277147963912503	1.5651379243253418	0.8697567415512075	0.9995152791916531
55699.59170086955	1.1441639451692258e-05	31430598.5113271	4.2126757462117536e+23	9.27692189669164	1.5650998564146772	0.86974717762938	0.9995152791916531
56643.65257715547	1.2033155454161538e-05	31429820.84232395	4.2125291600489294e+23	9.276691971814634	1.5650611389038045	0.8697374502678197	0.9995152791916531
57587.7134534414	1.2644705699918062e-05	31429030.126794476	4.212380116201556e+23	9.276458189624043	1.565021771850318	0.8697275594688724	0.9995152791916531
58531.77432972733	1.3276623067865717e-05	31428226.365914524	4.212228614966774e+23	9.276220550467949	1.564981755312739	0.8697175052349146	0.9995152791916531
59475.83520601325	1.3929240386122554e-05	31427409.56087995	4.212074656646613e+23	9.275979054700489	1.5649410893506068	0.8697072875683757	0.9995152791916531
60419.89608229918	1.4602890431192176e-05	31426579.71290547	4.2119182415479915e+23	9.27573370268129	1.5648997740243855	0.8696969064717139	0.9995152791916531
61363.956958585106	1.52979059271353e-05	31425736.82322523	4.2117593699827106e+23	9.275484494775778	1.564857809395513	0.8696863619474298	0.9995152791916531
62308.01783487103	1.6014619544741545e-05	31424880.893093333	4.2115980422674576e+23	9.275231431355241	1.5648151955264133	0.8696756539980683	0.9995152791916531
63252.07871115696	1.6753363900701395e-05	31424011.923782237	4.2114342587238034e+23	9.274974512796453	1.5647719324804308	0.869664782626204	0.9995152791916531
64196.139587442885	1.751447155677837e-05	31423129.916584656	4.2112680196782026e+23	9.274713739482172	1.5647280203219194	0.8696537478344611	0.9995152791916531
65140.20046372881	1.8298275018981384e-05	31422234.872812156	4.211099325461988e+23	9.274449111800685	1.5646834591161591	0.8696425496254949	0.9995152791916531
66084.26134001474	1.9105106736737373e-05	31421326.79379567	4.210928176411376e+23	9.274180630146093	1.56463824892941	0.8696311880020037	0.9995152791916531
67028.32221630066	1.993529910206403e-05	31420405.680885483	4.2107545728674574e+23	9.273908294918158	1.5645923898288803	0.8696196629667218	0.9995152791916531
67972.38309258658	2.0789184448742853e-05	31419471.53545154	4.210578515176205e+23	9.273632106522538	1.5645458818827767	0.8696079745224311	0.9995152791916531
68916.4439688725	2.166709505149235e-05	31418524.358882803	4.2104000036884634e+23	9.273352065370464	1.5644987251602351	0.8695961226719454	0.9995152791916531
69860.50484515842	2.256936312514149e-05	31417564.152587697	4.2102190387599535e+23	9.27306817187893	1.5644509197313634	0.8695841074181202	0.9995152791916531
70804.56572144433	2.349632082380336e-05	31416590.917993594	4.21003562075127e+23	9.272780426470542	1.5644024656672155	0.8695719287638455	0.9995152791916531
71748.62659773025	2.4448300240049037e-05	31415604.656547964	4.209849750027881e+23	9.272488829573906	1.564353363039848	0.8695595867120619	0.9995152791916531
72692.68747401617	2.542563340408174e-05	31414605.36971671	4.209661426960123e+23	9.272193381623035	1.564303611922233	0.869547081265737	0.9995152791916531
73636.74835030209	2.6428652282911175e-05	31413593.05898555	4.209470651923202e+23	9.271894083057786	1.5642532123883246	0.8695344124278828	0.9995152791916531
74580.80922658801	2.7457688779528115e-05	31412567.725859657	4.209277425297192e+23	9.271590934323873	1.5642021645130533	0.8695215802015556	0.9995152791916531
75524.87010287393	2.8513074732079187e-05	31411529.371863004	4.209081747467034e+23	9.271283935872459	1.5641504683722776	0.8695085845898411	0.9995152791916531
76468.93097915985	2.959514191304199e-05	31410477.998539314	4.2088836188225344e+23	9.270973088160652	1.5640981240428442	0.8694954255958732	0.9995152791916531
77412.99185544577	3.070422202840039e-05	31409413.60745136	4.208683039758362e+23	9.270658391651128	1.5640451316025479	0.8694821032228194	0.9995152791916531
78357.05273173169	3.184064671682005e-05	31408336.20018127	4.208480010674048e+23	9.270339846812353	1.563991491130147	0.8694686174738894	0.9995152791916531
79301.11360801761	3.300474754882425e-05	31407245.77833016	4.208274531973983e+23	9.270017454118367	1.5639372027053402	0.8694549683523268	0.9995152791916531
80245.17448430353	3.419685602596997e-05	31406142.343519267	4.208066604067419e+23	9.269691214049194	1.563882266408835	0.8694411558614259	0.9995152791916531
81189.23536058945	3.541730358002415e-05	31405025.897388	4.2078562273684616e+23	9.269361127090226	1.563826682322235	0.8694271800045063	0.9995152791916531
82133.29623687537	3.666642157214032e-05	31403896.44159585	4.207643402296078e+23	9.269027193732809	1.5637704505281538	0.8694130407849368	0.9995152791916531
83077.35711316128	3.794454129203539e-05	31402753.977821235	4.2074281292740846e+23	9.26868941447389	1.5637135711101384	0.8693987382061215	0.9995152791916531
84021.4179894472	3.9251993957166784e-05	31401598.507762004	4.2072104087311534e+23	9.268347789816188	1.563656044152711	0.8693842722715067	0.9995152791916531
84965.47886573312	4.0589110711909794e-05	31400430.033134993	4.206990241100805e+23	9.268002320267993	1.5635978697413282	0.8693696429845722	0.9995152791916531
85909.53974201904	4.195622262673521e-05	31399248.555676494	4.206767626821412e+23	9.267653006343393	1.5635390479624254	0.8693548503488416	0.9995152791916531
86853.60061830496	4.335366069738728e-05	31398054.077142186	4.206542566336193e+23	9.267299848562248	1.5634795789033997	0.8693398943678805	0.9995152791916531
87797.66149459088	4.478175584406186e-05	31396846.599306513	4.206315060093214e+23	9.266942847449895	1.5634194626525793	0.8693247750452845	0.9995152791916531
88741.7223708768	4.6240838910584884e-05	31395626.123963628	4.206085108545385e+23	9.266582003537554	1.5633586992992756	0.8693094923846967	0.9995152791916531
89685.78324716272	4.7731240663591134e-05	31394392.65292679	4.2058527121504586e+23	9.266217317362095	1.56329728893375	0.869294046389797	0.9995152791916531
90629.84412344864	4.9253291791703305e-05	31393146.18802827	4.2056178713710276e+23	9.265848789466034	1.5632352316472156	0.8692784370643033	0.9995152791916531
91573.90499973456	5.08073229047113e-05	31391886.731119577	4.205380586674526e+23	9.265476420397562	1.5631725275318387	0.8692626644119716	0.9995152791916531
92517.96587602048	5.23936645327519e-05	31390614.284071844	4.205140858533224e+23	9.265100210710667	1.5631091766807592	0.8692467284366018	0.9995152791916531
93462.0267523064	5.401264712548863e-05	31389328.848775145	4.204898687424228e+23	9.264720160964995	1.5630451791880697	0.8692306291420319	0.9995152791916531
94406.08762859232	5.5664601051292024e-05	31388030.427138418	4.204654073829478e+23	9.264336271725705	1.5629805351487875	0.8692143665321315	0.9995152791916531
95350.14850487823	5.734985659642012e-05	31386719.02109037	4.204407018235747e+23	9.26394854356387	1.5629152446589263	0.8691979406108197	0.9995152791916531
96294.20938116415	5.9068743964199305e-05	31385394.6325786	4.204157521134638e+23	9.263556977056162	1.5628493078154428	0.8691813513820505	0.9995152791916531
97238.27025745007	6.0821593274205444e-05	31384057.263569906	4.203905583022582e+23	9.263161572784874	1.5627827247162345	0.8691645988498156	0.9995152791916531
98182.33113373599	6.260873456144532e-05	31382706.916050296	4.203651204400836e+23	9.262762331337997	1.5627154954601594	0.8691476830181458	0.9995152791916531
99126.39201002191	6.443049777553838e-05	31381343.592025004	4.203394385775483e+23	9.262359253309308	1.5626476201470476	0.8691306038911161	0.9995152791916531
100070.45288630783	6.628721277989885e-05	31379967.293518357	4.203135127657428e+23	9.26195233929815	1.562579098877664	0.8691133614728359	0.9995152791916531
101014.51376259375	6.81792093509181e-05	31378578.022573635	4.2028734305623975e+23	9.261541589909468	1.56250993175372	0.8690959557674512	0.9995152791916531
101958.57463887967	7.010681717714734e-05	31377175.78125402	4.202609295010938e+23	9.26112700575413	1.562440118877917	0.8690783867791573	0.9995152791916531
102902.63551516559	7.207036585848074e-05	31375760.571640834	4.202342721528411e+23	9.260708587448427	1.5623696603538715	0.8690606545121782	0.9995152791916531
103846.6963914515	7.407018490533871e-05	31374332.39583519	4.202073710644993e+23	9.26028633561439	1.562298556286164	0.8690427589707805	0.9995152791916531
104790.75726773743	7.610660373785167e-05	31372891.255957242	4.201802262895674e+23	9.259860250879791	1.5622268067803409	0.869024700159273	0.9995152791916531
105734.81814402335	7.817995168504408e-05	31371437.154146355	4.201528378820257e+23	9.259430333878054	1.5621544119428967	0.8690064780820027	0.9995152791916531
106678.87902030926	8.029055798401879e-05	31369970.092560396	4.201252058963351e+23	9.258996585248104	1.5620813718812538	0.8689880927433496	0.9995152791916531
107622.93989659518	8.243875177914179e-05	31368490.073377397	4.2009733038743734e+23	9.258559005634748	1.5620076867038237	0.8689695441477419	0.9995152791916531
108567.0007728811	8.462486212122723e-05	31366997.09879345	4.2006921141075477e+23	9.25811759568821	1.5619333565199254	0.8689508322996362	0.9995152791916531
109511.06164916702	8.68492179667229e-05	31365491.171024516	4.200408490221898e+23	9.25767235606467	1.5618583814398797	0.8689319572035419	0.9995152791916531
110455.12252545294	8.91121481768959e-05	31363972.292305432	4.20012243278125e+23	9.257223287425724	1.5617827615749231	0.8689129188639965	0.9995152791916531
111399.18340173886	9.141398151701884e-05	31362440.46488991	4.199833942354228e+23	9.256770390438723	1.5617064970372532	0.8688937172855815	0.9995152791916531
112343.24427802478	9.375504665555625e-05	31360895.691051006	4.199543019514254e+23	9.256313665776624	1.5616295879400148	0.8688743524729154	0.9995152791916531
113287.3051543107	9.613567216335141e-05	31359337.973080758	4.199249664839541e+23	9.255853114118086	1.5615520343973077	0.868854824430658	0.9995152791916531
114231.36603059662	9.855618651281357e-05	31357767.31329017	4.198953878913098e+23	9.25538873614731	1.5614738365241656	0.8688351331635039	0.9995152791916531
115175.42690688254	0.00010101691807710548	31356183.71400934	4.198655662322721e+23	9.25492053255425	1.5613949944365912	0.8688152786761912	0.9995152791916531
116119.48778316846	0.00010351819512933132	31354587.177587766	4.198355015660996e+23	9.254448504034457	1.561315508251524	0.8687952609734955	0.9995152791916531
117063.54865945438	0.00010606034584172497	31352977.706393644	4.198051939525292e+23	9.253972651289201	1.5612353780868673	0.8687750800602343	0.9995152791916531
118007.6095357403	0.00010864369828483872	31351355.30281431	4.197746434517764e+23	9.25349297502524	1.5611546040614486	0.868754735941258	0.9995152791916531
118951.67041202621	0.00011126858042673228	31349719.969256006	4.197438501245347e+23	9.253009475955091	1.5610731862950613	0.8687342286214613	0.9995152791916531
119895.73128831213	0.00011393532013216217	31348071.70814421	4.1971281403197534e+23	9.25252215479682	1.5609911249084323	0.8687135581057743	0.9995152791916531
120839.79216459805	0.00011664424516177162	31346410.52192327	4.1968153523574734e+23	9.25203101227419	1.5609084200232466	0.8686927243991691	0.9995152791916531
121783.85304088397	0.00011939568317128071	31344736.413057	4.1965001379797704e+23	9.251536049116618	1.5608250717621401	0.8686717275066574	0.9995152791916531
122727.91391716989	0.0001221899617106769	31343049.384027347	4.196182497812682e+23	9.251037266059052	1.5607410802486794	0.8686505674332863	0.9995152791916531
123671.97479345581	0.000125027408223406	31341349.437335975	4.195862432487012e+23	9.250534663842144	1.560656445607386	0.8686292441841448	0.9995152791916531
124616.03566974173	0.00012790835004556375	31339636.575503334	4.1955399426383324e+23	9.250028243212153	1.5605711679637317	0.8686077577643605	0.9995152791916531
125560.09654602765	0.00013083311440508725	31337910.801068895	4.195215028906981e+23	9.2495180049209	1.5604852474441155	0.8685861081790974	0.9995152791916531
126504.15742231357	0.00013380202842094735	31336172.116590865	4.194887691938057e+23	9.249003949725923	1.5603986841759012	0.868564295433563	0.9995152791916531
127448.21829859949	0.0001368154191023412	31334420.52464697	4.1945579323814215e+23	9.248486078390343	1.5603114782873937	0.8685423195330015	0.9995152791916531
128392.2791748854	0.00013987361334788506	31332656.027833313	4.194225750891689e+23	9.247964391682858	1.560223629907831	0.8685201804826955	0.9995152791916531
129336.34005117133	0.00014297693794480793	31330878.628765218	4.193891148128231e+23	9.247438890377797	1.5601351391673992	0.8684978782879667	0.9995152791916531
130280.40092745725	0.00014612571956814513	31329088.330077127	4.193554124755173e+23	9.246909575255144	1.5600460061972368	0.868475412954178	0.9995152791916531
131224.46180374318	0.0001493202847799327	31327285.13442194	4.1932146814413885e+23	9.2463764471004	1.5599562311294117	0.8684527844867272	0.9995152791916531
132168.5226800291	0.00015256096002840174	31325469.044471923	4.1928728188604996e+23	9.245839506704751	1.5598658140969404	0.8684299928910547	0.9995152791916531
133112.58355631502	0.0001558480716471738	31323640.062918212	4.192528537690873e+23	9.245298754864972	1.559774755233787	0.868407038172639	0.9995152791916531
134056.64443260094	0.00015918194585445622	31321798.192470793	4.1921818386156183e+23	9.244754192383459	1.5596830546748555	0.8683839203369986	0.9995152791916531
135000.70530888686	0.00016256290875223795	31319943.4358584	4.1918327223225835e+23	9.24420582006809	1.5595907125559743	0.8683606393896859	0.9995152791916531
135944.76618517278	0.00016599128632548588	31318075.79582907	4.191481189504356e+23	9.243653638732555	1.5594977290139458	0.8683371953363015	0.9995152791916531
136888.8270614587	0.0001694674044413418	31316195.27514916	4.1911272408582564e+23	9.243097649195873	1.5594041041864728	0.8683135881824734	0.9995152791916531
137832.8879377446	0.00017299158884831944	31314301.87660443	4.190770877086338e+23	9.24253785228285	1.5593098382122295	0.8682898179338773	0.9995152791916531
138776.94881403053	0.00017656416517550209	31312395.602999266	4.1904120988953845e+23	9.241974248823809	1.5592149312308161	0.8682658845962243	0.9995152791916531
139721.00969031645	0.0001801854589317408	31310476.457157	4.190050906996904e+23	9.241406839654688	1.5591193833827777	0.8682417881752662	0.9995152791916531
140665.07056660237	0.00018385579550485266	31308544.441919804	4.1896873021071315e+23	9.240835625617002	1.5590231948095976	0.8682175286767926	0.9995152791916531
141609.1314428883	0.00018757550016082017	31306599.560148828	4.189321284947021e+23	9.240260607557833	1.5589263656536945	0.868193106106632	0.9995152791916531
142553.1923191742	0.0001913448980429903	31304641.814723883	4.1889528562422476e+23	9.239681786329868	1.5588288960584313	0.868168520470653	0.9995152791916531
143497.25319546013	0.00019516431417127458	31302671.208543427	4.188582016723201e+23	9.239099162791254	1.558730786168085	0.8681437717747573	0.9995152791916531
144441.31407174605	0.00019903407344134936	31300687.74452559	4.1882087671249855e+23	9.238512737805983	1.5586320361279198	0.8681188600248981	0.9995152791916531
145385.37494803197	0.00020295450062385653	31298691.425606113	4.187833108187415e+23	9.237922512243307	1.5585326460840803	0.8680937852270532	0.9995152791916531
146329.4358243179	0.00020692592036360494	31296682.25474046	4.18745504065501e+23	9.237328486978202	1.5584326161836768	0.8680685473872466	0.9995152791916531
147273.4967006038	0.00021094865717877199	31294660.234902576	4.187074565276999e+23	9.236730662891265	1.5583319465747638	0.8680431465115434	0.9995152791916531
148217.55757688973	0.0002150230354601058	31292625.36908534	4.18669168280731e+23	9.236129040868546	1.5582306374063086	0.868017582606042	0.9995152791916531
149161.61845317564	0.00021914937947012806	31290577.660300117	4.186306394004572e+23	9.235523621801692	1.5581286888282293	0.8679918556768824	0.9995152791916531
150105.67932946156	0.00022332801334233693	31288517.111577183	4.1859186996321106e+23	9.234914406587889	1.5580261009913632	0.8679659657302415	0.9995152791916531
151049.74020574748	0.00022755926108041074	31286443.725965958	4.185528600457944e+23	9.234301396130006	1.557922874047512	0.8679399127723414	0.9995152791916531
151993.8010820334	0.00023184344655741216	31284357.506533977	4.185136097254783e+23	9.233684591336264	1.557819008149373	0.8679136968094336	0.9995152791916531
152937.86195831932	0.00023618089351499269	31282258.456368178	4.184741190800024e+23	9.233063993120632	1.5577145034506121	0.8678873178478174	0.9995152791916531
153881.92283460524	0.0002405719255625977	31280146.57857342	4.184343881875751e+23	9.232439602402417	1.5576093601057923	0.8678607758938217	0.9995152791916531
154825.98371089116	0.00024501686617667197	31278021.87627421	4.183944171268728e+23	9.231811420106675	1.5575035782704403	0.8678340709538227	0.9995152791916531
155770.04458717708	0.0002495160386998658	31275884.35261327	4.183542059770399e+23	9.231179447163903	1.5573971581010033	0.8678072030342315	0.9995152791916531
156714.105463463	0.00025406976634024153	31273734.01075187	4.183137548176886e+23	9.230543684510115	1.5572900997548502	0.8677801721414967	0.9995152791916531
157658.16633974892	0.0002586783721704805	31271570.85387044	4.1827306372889796e+23	9.22990413308691	1.5571824033902917	0.8677529782821078	0.9995152791916531
158602.22721603484	0.00026334217912709056	31269394.885167878	4.182321327912146e+23	9.229260793841446	1.5570740691665754	0.8677256214625942	0.9995152791916531
159546.28809232076	0.0002680615100096144	31267206.107861884	4.181909620856516e+23	9.228613667726414	1.5569650972438736	0.8676981016895238	0.9995152791916531
160490.34896860668	0.0002728366874798375	31265004.52518844	4.1814955169368846e+23	9.22796275569991	1.5568554877832732	0.8676704189694983	0.9995152791916531
161434.4098448926	0.0002776680340609977	31262790.140402567	4.181079016972708e+23	9.22730805872567	1.5567452409468066	0.8676425733091627	0.9995152791916531
162378.4707211785	0.0002825558721369946	31260562.956778042	4.180660121788101e+23	9.22664957777295	1.556634356897432	0.867614564715201	0.9995152791916531
163322.53159746443	0.0002875005239515995	31258322.9776068	4.1802388322118344e+23	9.225987313816463	1.5565228357990297	0.8675863931943331	0.9995152791916531
164266.59247375035	0.00029250231160766614	31256070.206200067	4.179815149077329e+23	9.225321267836557	1.556410677816426	0.8675580587533221	0.9995152791916531
165210.65335003627	0.00029756155706634174	31253804.645887323	4.1793890732226545e+23	9.224651440819027	1.5562978831153613	0.8675295613989679	0.9995152791916531
166154.7142263222	0.0003026785821462788	31251526.30001628	4.178960605490529e+23	9.223977833755047	1.5561844518624812	0.8675009011381023	0.9995152791916531
167098.7751026081	0.0003078537085228468	31249235.171954244	4.1785297467283114e+23	9.223300447641595	1.5560703842254078	0.8674720779776094	0.9995152791916531
168042.83597889403	0.0003130872577273454	31246931.265085924	4.178096497787998e+23	9.222619283480856	1.555955680372639	0.8674430919243985	0.9995152791916531
168986.89685517995	0.0003183795511462174	31244614.58281588	4.1776608595262244e+23	9.221934342280758	1.5558403404736358	0.8674139429854284	0.9995152791916531
169930.95773146587	0.00032373091002026253	31242285.128566083	4.177222832804258e+23	9.221245625054483	1.5557243646987484	0.8673846311676855	0.9995152791916531
170875.0186077518	0.00032914165544385167	31239942.905777965	4.176782418487996e+23	9.220553132821014	1.5556077532192925	0.8673551564782083	0.9995152791916531
171819.0794840377	0.0003346121083641417	31237587.917910945	4.176339617447963e+23	9.219856866604546	1.5554905062074726	0.8673255189240616	0.9995152791916531
172763.14036032362	0.00034014258958029115	31235220.168443363	4.175894430559305e+23	9.219156827434965	1.5553726238364376	0.8672957185123574	0.9995152791916531
173707.20123660954	0.00034573341974267565	31232839.660871703	4.175446858701789e+23	9.218453016347466	1.5552541062802396	0.8672657552502392	0.9995152791916531
174651.26211289546	0.0003513849193521046	31230446.39871137	4.174996902759802e+23	9.217745434382909	1.5551349537138752	0.8672356291448958	0.9995152791916531
175595.32298918138	0.0003570974087590383	31228040.385496266	4.17454456362234e+23	9.217034082587574	1.5550151663132594	0.8672053402035528	0.9995152791916531
176539.3838654673	0.0003628712081628054	31225621.624778364	4.174089842183011e+23	9.21631896201313	1.5548947442552057	0.8671748884334703	0.9995152791916531
177483.44474175322	0.00036870663761082113	31223190.120128453	4.173632739340029e+23	9.215600073716818	1.5547736877174703	0.8671442738419511	0.9995152791916531
178427.50561803914	0.0003746040169978056	31220745.875136055	4.173173255996213e+23	9.214877418761372	1.5546519968787298	0.8671134964363375	0.9995152791916531
179371.56649432506	0.00038056366606500377	31218288.89340885	4.1727113930589815e+23	9.214150998214969	1.5545296719185793	0.867082556224009	0.9995152791916531
