r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19308.051332795716	0.0001755203724781361	11558553038697.32	1.2044969079885041e+27	3314.204895886686	430.73888748318797	8.605339686286527	0.9879116059915638
19465.027359891617	0.00017982860786183355	11557733600301.352	1.2043825186456394e+27	3313.9691819097084	430.7083871436058	8.605122625740401	0.987911872236971
19622.00338698752	0.00018420658267203724	11556907600693.47	1.204267216178949e+27	3313.731580634283	430.67764258634156	8.604903811623405	0.9879121405497273
19778.97941408342	0.0001886548492585981	11556075041653.746	1.2041510009037291e+27	3313.492092573747	430.64665387758777	8.60468324403223	0.9879124109283652
19935.95544117932	0.00019317395973022426	11555235924976.24	1.204033873137737e+27	3313.2507182454783	430.61542108405604	8.60446092306435	0.9879126833714172
20092.931468275223	0.00019776446595260705	11554390252469.047	1.2039158332011903e+27	3313.0074581708986	430.5839442729818	8.604236848818028	0.9879129578774166
20249.907495371124	0.00020242691954654832	11553538025954.049	1.203796881416764e+27	3312.7623128754235	430.5522235121137	8.604011021392262	0.9879132344448969
20406.883522467026	0.00020716187188608918	11552679247267.248	1.2036770181095899e+27	3312.51528288852	430.5202588697229	8.60378344088685	0.9879135130723921
20563.859549562927	0.0002119698740966399	11551813918258.465	1.2035562436072539e+27	3312.2663687436543	430.48805041459826	8.60355410740235	0.9879137937584365
20720.83557665883	0.00021685147705311115	11550942040791.523	1.2034345582397954e+27	3312.01557097832	430.4555982160455	8.603323021040081	0.9879140765015648
20877.81160375473	0.00022180723137804688	11550063616744.062	1.2033119623397044e+27	3311.7628901340145	430.4229023438877	8.603090181902136	0.9879143613003125
21034.78763085063	0.00022683768743975803	11549178648007.75	1.2031884562419202e+27	3311.5083267562386	430.3899628684651	8.60285559009136	0.987914648153215
21191.763657946532	0.00023194339535045832	11548287136488.191	1.20306404028383e+27	3311.2518813945617	430.3567798606405	8.60261924571143	0.9879149370588083
21348.739685042434	0.00023712490496440055	11547389084104.592	1.2029387148052666e+27	3310.9935546024517	430.3233533917819	8.60238114886668	0.9879152280156288
21505.715712138335	0.00024238276587601508	11546484492790.496	1.2028124801485068e+27	3310.7333469374953	430.2896835337863	8.602141299662323	0.9879155210222135
21662.691739234237	0.0002477175274180493	11545573364492.982	1.2026853366582694e+27	3310.471258961222	430.2557703590599	8.601899698204287	0.9879158160770996
21819.667766330138	0.0002531297386597083	11544655701173.135	1.2025572846817134e+27	3310.207291239156	430.22161394052483	8.601656344599254	0.9879161131788246
21976.64379342604	0.00025861994840479786	11543731504805.873	1.2024283245684365e+27	3309.9414443408436	430.18721435162104	8.601411238954709	0.9879164123259266
22133.61982052194	0.0002641887051898675	11542800777380.021	1.202298456670473e+27	3309.6737188398206	430.15257166630334	8.60116438137889	0.9879167135169443
22290.595847617842	0.0002698365572823562	11541863520898.125	1.2021676813422917e+27	3309.404115313601	430.11768595903845	8.600915771980791	0.9879170167504164
22447.571874713743	0.00027556405267873893	11540919737376.611	1.2020359989407945e+27	3309.1326343437	430.08255730481045	8.600665410870182	0.9879173220248822
22604.547901809645	0.0002813717391026748	11539969428846.012	1.2019034098253144e+27	3308.8592765156445	430.0471857791206	8.600413298157628	0.9879176293388815
22761.523928905546	0.0002872601640031564	11539012597350.13	1.201769914357613e+27	3308.5840424188773	430.0115714579746	8.600159433954392	0.9879179386909543
22918.499956001448	0.00029322987455266135	11538049244947.066	1.2016355129018794e+27	3308.306932646909	429.9757144179029	8.599903818372583	0.9879182500796414
23075.47598309735	0.0002992814176453044	11537079373708.547	1.2015002058247277e+27	3308.027947797177	429.9396147359421	8.599646451525029	0.9879185635034834
23232.45201019325	0.0003054153398949916	11536102985720.004	1.2013639934951953e+27	3307.7470884710815	429.9032724896412	8.59938733352531	0.9879188789610218
23389.42803728915	0.000311632187633576	11535120083080.78	1.2012268762847411e+27	3307.4643552740654	429.8666877570675	8.599126464487831	0.9879191964507983
23546.404064385053	0.0003179325069090147	11534130667903.846	1.2010888545672428e+27	3307.1797488154452	429.8298606167915	8.598863844527681	0.9879195159713552
23703.380091480954	0.00032431684348352684	11533134742316.164	1.2009499287189963e+27	3306.893269708614	429.79279114790694	8.598599473760803	0.987919837521235
23860.356118576856	0.00033078574283175476	11532132308458.309	1.200810099118712e+27	3306.604918570869	429.7554794300119	8.598333352303857	0.9879201610989808
24017.332145672757	0.00033733975013892475	11531123368484.545	1.2006693661475141e+27	3306.314696023471	429.71792554321524	8.598065480274261	0.9879204867031358
24174.30817276866	0.00034397941029901043	11530107924562.97	1.200527730188938e+27	3306.022602691645	429.68012956813806	8.597795857790205	0.987920814332244
24331.28419986456	0.0003507052679128982	11529085978875.396	1.2003851916289288e+27	3305.7286392045976	429.64209158591285	8.597524484970663	0.9879211439848495
24488.26022696046	0.0003575178672865524	11528057533617.316	1.2002417508558381e+27	3305.4328061954784	429.603811678183	8.597251361935363	0.9879214756594971
24645.236254056363	0.0003644177524291845	11527022590998.059	1.2000974082604234e+27	3305.135104301393	429.5652899271006	8.5969764888048	0.9879218093547316
24802.212281152264	0.00037140546705142157	11525981153240.332	1.1999521642358451e+27	3304.835534163347	429.52652641532035	8.596699865700185	0.9879221450690987
24959.188308248165	0.00037848155456347794	11524933222580.951	1.1998060191776643e+27	3304.5340964263914	429.48752122602076	8.596421492743586	0.9879224828011441
25116.164335344067	0.00038564655807332774	11523878801270.125	1.1996589734838415e+27	3304.230791739447	429.4482744428763	8.596141370057762	0.9879228225494142
25273.140362439968	0.0003929010203848791	11522817891571.836	1.199511027554734e+27	3303.9256207553917	429.4087861500748	8.595859497766256	0.9879231643124556
25430.11638953587	0.00040024548399615064	11521750495763.723	1.1993621817930935e+27	3303.6185841310626	429.3690564323124	8.595575875993385	0.9879235080888155
25587.09241663177	0.0004076804910974485	11520676616137.031	1.1992124366040648e+27	3303.3096825272196	429.3290853747922	8.595290504864225	0.9879238538770413
25744.068443727672	0.0004152065835695458	11519596254996.607	1.1990617923951824e+27	3302.9989166085284	429.2888730632206	8.595003384504583	0.9879242016756808
25901.044470823574	0.0004228243029818634	11518509414661.064	1.1989102495763703e+27	3302.686287043627	429.2484195838173	8.594714515041074	0.9879245514832827
26058.020497919475	0.0004305341905906531	11517416097462.555	1.1987578085599374e+27	3302.3717945050657	429.20772502330476	8.594423896601052	0.9879249032983956
26214.996525015376	0.0004383367873371808	11516316305746.846	1.1986044697605773e+27	3302.055439669326	429.1667894689135	8.594131529312646	0.9879252571195684
26371.972552111278	0.00044623263384591355	11515210041873.307	1.1984502335953651e+27	3301.737223216789	429.1256130083775	8.593837413304731	0.9879256129453509
26528.94857920718	0.00045422227042270626	11514097308214.861	1.1982951004837555e+27	3301.4171458317655	429.084195729936	8.593541548706945	0.987925970774293
26685.92460630308	0.0004623062370529917	11512978107158.111	1.1981390708475806e+27	3301.0952082025037	429.04253772233744	8.593243935649712	0.9879263306049452
26842.900633398982	0.0004704850733999712	11511852441103.148	1.1979821451110477e+27	3300.7714110211386	429.0006390748307	8.592944574264195	0.9879266924358581
26999.876660494883	0.00047875931880280755	11510720312463.535	1.1978243237007367e+27	3300.445754983701	428.95849987716764	8.592643464682302	0.987927056265583
27156.852687590785	0.00048712951227481934	11509581723666.627	1.1976656070455983e+27	3300.1182407901806	428.91612021960947	8.592340607036752	0.9879274220926716
27313.828714686686	0.0004955961925016774	11508436677153.092	1.1975059955769517e+27	3299.788869144412	428.8735001929151	8.592036001460972	0.9879277899156758
27470.804741782587	0.0005041598978396027	11507285175377.191	1.1973454897284819e+27	3299.4576407541767	428.8306398883511	8.59172964808919	0.9879281597331481
27627.78076887849	0.000512821166313566	11506127220806.807	1.1971840899362378e+27	3299.124556331124	428.78753939768353	8.591421547056372	0.9879285315436412
27784.75679597439	0.0005215805356154898	11504962815923.146	1.19702179663863e+27	3298.7896165908164	428.7441988131815	8.591111698498247	0.9879289053457087
27941.73282307029	0.0005304385431024508	11503791963221.082	1.1968586102764279e+27	3298.4528222526883	428.70061822761676	8.590800102551308	0.9879292811379039
28098.708850166193	0.0005393957257948858	11502614665208.736	1.196694531292758e+27	3298.1141740400544	428.6567977342583	8.59048675935278	0.987929658918781
28255.684877262094	0.0005484526203747986	11501430924407.967	1.1965295601331016e+27	3297.773672680154	428.61273742688286	8.590171669040702	0.9879300386868947
28412.660904357996	0.0005576097631839679	11500240743354.014	1.1963636972452914e+27	3297.4313189041104	428.56843739976733	8.589854831753856	0.9879304204407996
28569.636931453897	0.0005668676902221586	11499044124595.49	1.1961969430795106e+27	3297.087113446858	428.5238977476805	8.589536247631731	0.9879308041790511
28726.6129585498	0.0005762269371453338	11497841070694.38	1.1960292980882897e+27	3296.741057047239	428.4791185658957	8.589215916814606	0.987931189900205
28883.5889856457	0.0005856880392638687	11496631584226.445	1.1958607627265039e+27	3296.393150448029	428.43409995019204	8.58889383944357	0.9879315776028174
29040.5650127416	0.0005952515315407674	11495415667780.512	1.1956913374513714e+27	3296.0433943958014	428.3888419968406	8.588570015660409	0.9879319672854449
29197.541039837502	0.0006049179485898802	11494193323958.92	1.1955210227224507e+27	3295.6917896410005	428.34334480260935	8.588244445607668	0.9879323589466442
29354.517066933404	0.0006146878246741233	11492964555377.395	1.195349819001638e+27	3295.338336937963	428.2976084647689	8.587917129428671	0.9879327525849728
29511.493094029305	0.0006245616937037006	11491729364665.104	1.1951777267531649e+27	3294.9830370448626	428.25163308108637	8.587588067267497	0.9879331481989887
29668.469121125207	0.000634540089234327	11490487754464.578	1.1950047464435958e+27	3294.62589072374	428.20541874982615	8.587257259268977	0.9879335457872498
29825.445148221108	0.0006446235444654542	11489239727431.678	1.194830878541826e+27	3294.266898740493	428.1589655697494	8.586924705578705	0.9879339453483147
29982.42117531701	0.0006548125922384971	11487985286235.553	1.1946561235190784e+27	3293.9060618648487	428.11227364011285	8.58659040634302	0.9879343468807426
30139.39720241291	0.000665107765035064	11486724433558.762	1.1944804818489019e+27	3293.5433808703865	428.0653430606692	8.586254361709019	0.9879347503830928
