# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.577314383578734876e-05	1.858839424634890785e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
9.733090258172461559e-05	1.951025276791534406e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
9.891399841291705888e-05	2.047782923168375934e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.005228434393217460e-04	2.149339093810269213e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.021578564739003780e-04	2.255931763037416561e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.038194631416451420e-04	2.367810707085362866e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.055080959903766514e-04	2.485238089400081502e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.072241946033448474e-04	2.608489074959791751e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.089682057136600593e-04	2.737852475062885904e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.107405833205870238e-04	2.873631424093096774e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.125417888077288035e-04	3.016144089847516961e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.143722910631339850e-04	3.165724419092154155e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.162325666013575151e-04	3.322722920092005405e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.181230996875057483e-04	3.487507483949229676e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.200443824633007128e-04	3.660464246674272387e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.219969150751931935e-04	3.841998494009741767e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.239812058045607350e-04	4.032535611127522944e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.259977712000232551e-04	4.232522079424438778e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.280471362119097822e-04	4.442426522752128604e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.301298343289133985e-04	4.662740805532951901e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.322464077169688095e-04	4.893981185335006877e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.343974073603876850e-04	5.136689522606947068e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.365833932052911792e-04	5.391434550407631308e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.388049343053738389e-04	5.658813207105594912e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.410626089700394196e-04	5.939452035171513933e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.433570049149462337e-04	6.234008649341316027e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.456887194149997320e-04	6.543173277590072017e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.480583594598357147e-04	6.867670378528039808e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.504665419118301399e-04	7.208260339008295766e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.529138936666807683e-04	7.565741255924448985e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.554010518166002981e-04	7.940950806373414555e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.579286638161626248e-04	8.334768210565419214e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.604973876508487905e-04	8.748116292081384778e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.631078920083320349e-04	9.181963640304772807e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.657608564525504119e-04	9.637326880095655761e-32	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.684569716006105824e-04	1.011527305402525432e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.711969393025677521e-04	1.061692212275296513e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.739814728241310038e-04	1.114344958940537677e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.768112970323404811e-04	1.169608925410676166e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.796871485842627212e-04	1.227613610511525820e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.826097761187581820e-04	1.288494935334043848e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.855799404513646040e-04	1.352395561735174794e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.885984147723525849e-04	1.419465226634228241e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.916659848480020754e-04	1.489861092888087827e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.947834492251511050e-04	1.563748117567416823e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
1.979516194390741200e-04	1.641299438496933785e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.011713202247388313e-04	1.722696779965403903e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.044433897315008498e-04	1.808130878556140855e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.077686797412906731e-04	1.897801930095828393e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.111480558903471515e-04	1.991920058768916616e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.145823978945607781e-04	2.090705809497003955e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.180725997784790883e-04	2.194390664736817702e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.216195701080386792e-04	2.303217586907927917e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.252242322270831009e-04	2.417441587721220571e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.288875244977250836e-04	2.537330325742121841e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.326104005446219493e-04	2.663164733589036724e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.363938295032206401e-04	2.795239676236461769e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.402387962720427272e-04	2.933864641965555560e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.441463017690730986e-04	3.079364467581189546e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.481173631923159670e-04	3.232080099594749768e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.521530142845932257e-04	3.392369393156614705e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.562543056026453251e-04	3.560607950610109401e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.604223047906120280e-04	3.737190001632168984e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.646580968579611854e-04	3.922529327023020884e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.689627844619355999e-04	4.117060228309473701e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.733374881945978816e-04	4.321238545434138597e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.777833468745398134e-04	4.535542724914960870e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.823015178433392744e-04	4.760474940978349592e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.868931772668394239e-04	4.996562272292959849e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.915595204413246847e-04	5.244357937061315419e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
2.963017621046816160e-04	5.504442589363873264e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.011211367526162898e-04	5.777425679792731278e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.060188989600176146e-04	6.063946883563705759e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.109963237075482495e-04	6.364677599453133646e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.160547067135440424e-04	6.680322523071585080e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.211953647713167528e-04	7.011621298161604708e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.264196360919379043e-04	7.359350249788319660e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.317288806526018873e-04	7.724324203484805498e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.371244805506546684e-04	8.107398394614732363e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.426078403633778247e-04	8.509470472426251951e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.481803875136291670e-04	8.931482603493726024e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.538435726414260380e-04	9.374423679475598321e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.595988699815752597e-04	9.839331634362321750e-31	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.654477777474456285e-04	1.032729587664412627e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.713918185209789100e-04	1.083945984209755248e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.774325396490497042e-04	1.137702367317336164e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.835715136462666645e-04	1.194124703126347124e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.898103386043292912e-04	1.253345204843765001e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
3.961506386080424305e-04	1.315502642556632112e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.025940641580939730e-04	1.380742668408898411e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.091422926007145795e-04	1.449218157904884615e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.157970285643202107e-04	1.521089568139033319e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.225600044032601929e-04	1.596525313791463591e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.294329806487836849e-04	1.675702161770372301e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.364177464673360562e-04	1.758805645425967363e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.435161201263167988e-04	1.846030499306691840e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.507299494674057668e-04	1.937581115476331046e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.580611123875933223e-04	2.033672022461418800e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.655115173280318622e-04	2.134528387951160963e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.730831037708406179e-04	2.240386546427899902e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.807778427439889546e-04	2.351494552964452568e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.885977373343913625e-04	2.468112764486038424e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
4.965448232093504265e-04	2.590514449858901735e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.046211691464789605e-04	2.718986430235168783e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.128288775722441521e-04	2.853829751154516275e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.211700851092656087e-04	2.995360387977446620e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.296469631325226735e-04	3.143909986303396439e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.382617183346016018e-04	3.299826639108459514e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.470165933001405658e-04	3.463475702423940655e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.559138670896190742e-04	3.635240651467074814e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.649558558326367615e-04	3.815523979229914316e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.741449133308506843e-04	4.004748139632313716e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.834834316707104450e-04	4.203356537448736627e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
5.929738418461655888e-04	4.411814567328857108e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.026186143915011851e-04	4.630610704346547731e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.124202600244612943e-04	4.860257648632594943e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.223813302998405144e-04	5.101293526773626360e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.325044182736986502e-04	5.354283152792109684e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.427921591783841183e-04	5.619819351662551505e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.532472311085369592e-04	5.898524348465148860e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.638723557182431940e-04	6.191051226431887068e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.746702989295387184e-04	6.498085457302129141e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.856438716524264473e-04	6.820346507573186526e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
6.967959305166118418e-04	7.158589524410254216e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.081293786151397242e-04	7.513607105166050478e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.196471662601203797e-04	7.886231154656472334e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.313522917507569087e-04	8.277334834544839246e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.432478021538548897e-04	8.687834609402080793e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.553367940970337957e-04	9.118692394237890281e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.676224145748404169e-04	9.570917808534895849e-30	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.801078617679661677e-04	1.004557054206739065e-29	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
7.927963858758005139e-04	1.054376283804909067e-29	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
8.056912899625139415e-04	1.106666209942774428e-29	1.004747230027935468e+07	8.254041852680206077e+22	2.960299794443772559e+00	3.757905503821380444e-01	5.036713857414930606e-01	9.999999999396861350e-01
