r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43307.23199877728	1.7184399684619784e-06	10045252.664033461	8.251395596421544e+22	2.959645177325746	0.3757075696745678	0.5036152856529446	0.9996678463173024
44109.217776532416	1.8156787112747976e-06	10045169.676551228	8.251296663640885e+22	2.9596207025856085	0.3757044672020981	0.5036131879494659	0.9996678463173024
44911.20355428755	1.9165176441341923e-06	10045085.167172037	8.251195916923543e+22	2.959595779006497	0.37570130783376465	0.5036110517586573	0.9996678463173024
45713.18933204269	2.021022163357407e-06	10044999.135939995	8.251093356342789e+22	2.959570406601436	0.37569809157121636	0.5036088770806632	0.9996678463173024
46515.17510979783	2.129257661928371e-06	10044911.582900051	8.250988981973213e+22	2.959544585383709	0.37569481841613506	0.5036066639156322	0.9996678463173024
47317.160887552964	2.241289529438259e-06	10044822.508097947	8.250882793890727e+22	2.9595183153668034	0.3756914883702281	0.5036044122637136	0.9996678463173024
48119.1466653081	2.3571831520260564e-06	10044731.911580121	8.250774792172552e+22	2.9594915965644213	0.37568810143523046	0.5036021221250564	0.9996678463173024
48921.13244306324	2.4770039123191272e-06	10044639.79339396	8.250664976897239e+22	2.959464428990566	0.37568465761291525	0.5035997934998193	0.9996678463173024
49723.118220818375	2.6008171893737903e-06	10044546.153587466	8.250553348144644e+22	2.9594368126594013	0.375681156905075	0.5035974263881563	0.9996678463173024
50525.10399857351	2.7286883586158914e-06	10044450.992209649	8.250439905995951e+22	2.959408747585377	0.37567759931353933	0.5035950207902289	0.9996678463173024
51327.08977632865	2.860682791781393e-06	10044354.309310064	8.250324650533657e+22	2.9593802337831376	0.3756739848401626	0.5035925767061974	0.9996678463173024
52129.075554083785	2.9968658568569583e-06	10044256.104939247	8.250207581841577e+22	2.9593512712676038	0.37567031348683405	0.5035900941362288	0.9996678463173024
52931.06133183892	3.1373029180205437e-06	10044156.379148513	8.250088700004843e+22	2.9593218600539193	0.37566658525547014	0.5035875730804913	0.9996678463173024
53733.04710959406	3.2820593355819975e-06	10044055.131989857	8.249968005109908e+22	2.959292000157413	0.3756628001480122	0.5035850135391517	0.9996678463173024
54535.032887349196	3.4312004659236625e-06	10043952.36351619	8.249845497244538e+22	2.959261691593718	0.3756589581664392	0.5035824155123854	0.9996678463173024
55337.01866510433	3.584791661440983e-06	10043848.073781129	8.249721176497817e+22	2.959230934378672	0.37565505931275656	0.5035797790003675	0.9996678463173024
56139.00444285947	3.7428982704831167e-06	10043742.262839105	8.24959504296015e+22	2.9591997285283154	0.37565110358899484	0.5035771040032737	0.9996678463173024
56940.99022061461	3.905585637293558e-06	10043634.930745412	8.249467096723253e+22	2.9591680740589945	0.37564709099722343	0.5035743905212876	0.9996678463173024
57742.975998369744	4.072919101950754e-06	10043526.077556051	8.24933733788016e+22	2.9591359709872207	0.3756430215395331	0.5035716385545901	0.9996678463173024
58544.96177612488	4.244964000308739e-06	10043415.703327898	8.249205766525227e+22	2.9591034193297934	0.37563889521805033	0.5035688481033691	0.9996678463173024
59346.94755388002	4.4217856639377704e-06	10043303.80811847	8.24907238275412e+22	2.959070419103687	0.37563471203492454	0.50356601916781	0.9996678463173024
60148.933331635155	4.603449420064961e-06	10043190.391986309	8.248937186663827e+22	2.9590369703261805	0.37563047199234284	0.5035631517481066	0.9996678463173024
60950.91910939029	4.790020591514931e-06	10043075.454990495	8.248800178352646e+22	2.959003073014712	0.37562617509251356	0.5035602458444495	0.9996678463173024
61752.90488714543	4.981564496650461e-06	10042958.99719116	8.248661357920194e+22	2.958968727187032	0.37562182133768346	0.5035573014570378	0.9996678463173024
62554.890664900566	5.178146449313143e-06	10042841.018648967	8.248520725467406e+22	2.958933932861048	0.3756174107301203	0.5035543185860674	0.9996678463173024
63356.8764426557	5.379831758764051e-06	10042721.519425591	8.248378281096532e+22	2.9588986900549643	0.3756129432721283	0.5035512972317414	0.9996678463173024
64158.86222041084	5.586685729624402e-06	10042600.499583421	8.248234024911136e+22	2.958862998787188	0.375608418966038	0.5035482373942635	0.9996678463173024
64960.84799816598	5.7987736618162386e-06	10042477.959185496	8.248087957016098e+22	2.9588268590763396	0.37560383781420725	0.5035451390738376	0.9996678463173024
65762.83377592111	6.01616085050311e-06	10042353.898295993	8.247940077517616e+22	2.9587902709413516	0.3755991998190326	0.5035420022706774	0.9996678463173024
66564.81955367625	6.238912586030751e-06	10042228.316979514	8.247790386523197e+22	2.958753234401307	0.3755945049829302	0.5035388269849915	0.9996678463173024
67366.80533143139	6.467094153867789e-06	10042101.215301638	8.247638884141672e+22	2.9587157494755543	0.37558975330834937	0.5035356132169946	0.9996678463173024
68168.79110918652	6.700770834546432e-06	10041972.593328683	8.247485570483181e+22	2.9586778161836667	0.3755849447977683	0.5035323609669022	0.9996678463173024
68970.77688694166	6.940007903603182e-06	10041842.451127896	8.24733044565918e+22	2.95863943454549	0.37558007945370003	0.5035290702349365	0.9996678463173024
69772.7626646968	7.184870631519549e-06	10041710.78876715	8.24717350978244e+22	2.95860060458106	0.3755751572786805	0.5035257410213182	0.9996678463173024
70574.74844245194	7.435424283662768e-06	10041577.606315073	8.247014762967048e+22	2.9585613263106483	0.3755701782752766	0.5035223733262708	0.9996678463173024
71376.73422020707	7.691734120226526e-06	10041442.903841337	8.246854205328401e+22	2.9585215997548056	0.3755651424460902	0.5035189671500241	0.9996678463173024
72178.71999796221	7.953865396171695e-06	10041306.681416148	8.246691836983217e+22	2.9584814249342584	0.37556004979374497	0.5035155224928058	0.9996678463173024
72980.70577571735	8.221883361167073e-06	10041168.939110579	8.246527658049522e+22	2.95844080186999	0.37555490032089767	0.5035120393548481	0.9996678463173024
73782.69155347248	8.495853259530132e-06	10041029.67699663	8.246361668646659e+22	2.9583997305832535	0.3755496940302394	0.5035085177363887	0.9996678463173024
74584.67733122762	8.77584033016777e-06	10040888.895146895	8.246193868895284e+22	2.958358211095457	0.3755444309244802	0.5035049576376613	0.9996678463173024
75386.66310898276	9.061909806517073e-06	10040746.593634913	8.246024258917369e+22	2.9583162434283334	0.3755391110063719	0.5035013590589098	0.9996678463173024
76188.6488867379	9.354126916486081e-06	10040602.772534868	8.24585283883619e+22	2.958273827603762	0.37553373427868386	0.5034977220003736	0.9996678463173024
76990.63466449303	9.652556882394566e-06	10040457.431921922	8.24567960877635e+22	2.958230963643946	0.37552830074422716	0.5034940464623019	0.9996678463173024
77792.62044224817	9.957264920914817e-06	10040310.571871823	8.245504568863758e+22	2.9581876515712167	0.37552281040583013	0.5034903324449379	0.9996678463173024
78594.6062200033	1.0268316243012421e-05	10040162.192461297	8.245327719225634e+22	2.958143891408248	0.37551726326636214	0.5034865799485364	0.9996678463173024
79396.59199775844	1.0585776053887075e-05	10040012.293767732	8.245149059990514e+22	2.958099683177879	0.37551165932871544	0.5034827889733491	0.9996678463173024
80198.57777551358	1.0909709552913368e-05	10039860.875869343	8.244968591288247e+22	2.9580550269031898	0.37550599859581163	0.503478959519631	0.9996678463173024
81000.56355326872	1.1240181933581626e-05	10039707.938845223	8.244786313249993e+22	2.9580099226075176	0.37550028107060585	0.5034750915876413	0.9996678463173024
81802.54933102385	1.1577258383438703e-05	10039553.482775087	8.244602226008222e+22	2.957964370314403	0.37549450675607776	0.5034711851776397	0.9996678463173024
82604.53510877899	1.1921004084028829e-05	10039397.50773954	8.244416329696724e+22	2.9579183700476452	0.3754886756552411	0.5034672402898902	0.9996678463173024
83406.52088653413	1.2271484210834424e-05	10039240.01382008	8.244228624450592e+22	2.9578719218312917	0.3754827877711404	0.5034632569246611	0.9996678463173024
84208.50666428926	1.2628763933216963e-05	10039081.001098767	8.244039110406234e+22	2.957825025689565	0.37547684310684143	0.503459235082218	0.9996678463173024
85010.4924420444	1.299290841435782e-05	10038920.469658675	8.243847787701368e+22	2.9577776816469843	0.3754708416654496	0.5034551747628345	0.9996678463173024
85812.47821979954	1.336398281119913e-05	10038758.419583475	8.24365465647503e+22	2.9577298897282516	0.3754647834500917	0.5034510759667825	0.9996678463173024
86614.46399755467	1.3742052274384647e-05	10038594.85095778	8.243459716867557e+22	2.9576816499583365	0.37545866846392917	0.5034469386943394	0.9996678463173024
87416.44977530981	1.4127181948200637e-05	10038429.763866985	8.243262969020605e+22	2.957632962362449	0.3754524967101536	0.5034427629457858	0.9996678463173024
88218.43555306495	1.4519436970516743e-05	10038263.158397079	8.243064413077138e+22	2.9575838269659736	0.37544626819197885	0.5034385487213999	0.9996678463173024
89020.42133082009	1.4918882472726897e-05	10038095.034635166	8.242864049181431e+22	2.9575342437946164	0.37543998291265923	0.5034342960214699	0.9996678463173024
89822.40710857522	1.5325583579690207e-05	10037925.392668817	8.24266187747907e+22	2.957484212874225	0.37543364087546766	0.503430004846279	0.9996678463173024
90624.39288633036	1.573960540967187e-05	10037754.23258667	8.242457898116946e+22	2.9574337342309653	0.3754272420837163	0.5034256751961198	0.9996678463173024
91426.3786640855	1.61610130742841e-05	10037581.5544779	8.242252111243268e+22	2.9573828078911624	0.3754207865407386	0.5034213070712817	0.9996678463173024
92228.36444184063	1.658987167842704e-05	10037407.358432671	8.242044517007548e+22	2.9573314338814267	0.37541427424990303	0.5034169004720608	0.9996678463173024
93030.35021959577	1.7026246320229712e-05	10037231.644541863	8.241835115560613e+22	2.9572796122285894	0.37540770521460703	0.5034124553987546	0.9996678463173024
93832.3359973509	1.7470202090990955e-05	10037054.412897106	8.241623907054596e+22	2.957227342959684	0.37540107943827317	0.503407971851661	0.9996678463173024
94634.32177510604	1.7921804075120363e-05	10036875.663590908	8.24141089164294e+22	2.957174626102029	0.3753943969243592	0.5034034498310845	0.9996678463173024
95436.30755286118	1.8381117350079292e-05	10036695.396716509	8.241196069480399e+22	2.9571214616831383	0.37538765767634946	0.5033988893373292	0.9996678463173024
96238.29333061632	1.884820698632177e-05	10036513.61236794	8.24097944072303e+22	2.957067849730772	0.3753808616977584	0.5033942903707028	0.9996678463173024
97040.27910837145	1.9323138047235533e-05	10036330.31064003	8.240761005528205e+22	2.957013790272922	0.3753740089921297	0.5033896529315155	0.9996678463173024
97842.26488612659	1.980597558908299e-05	10036145.491628371	8.240540764054604e+22	2.9569592833378007	0.3753670995630353	0.5033849770200789	0.9996678463173024
98644.25066388173	2.0296784660942212e-05	10035959.15542941	8.24031871646221e+22	2.9569043289538772	0.3753601334140795	0.5033802626367097	0.9996678463173024
99446.23644163687	2.079563030464797e-05	10035771.302140366	8.240094862912318e+22	2.956848927149852	0.3753531105488962	0.5033755097817262	0.9996678463173024
100248.222219392	2.1302577554732718e-05	10035581.931859195	8.23986920356753e+22	2.956793077954628	0.37534603097114394	0.5033707184554473	0.9996678463173024
101050.20799714714	2.181769143836766e-05	10035391.044684656	8.239641738591754e+22	2.9567367813973737	0.3753388946845161	0.5033658886581973	0.9996678463173024
101852.19377490228	2.234103697530375e-05	10035198.640716368	8.239412468150207e+22	2.956680037507479	0.37533170169273355	0.5033610203903018	0.9996678463173024
102654.17955265741	2.2872679177812756e-05	10035004.720054647	8.239181392409413e+22	2.956622846314555	0.37532445199954545	0.5033561136520883	0.9996678463173024
103456.16533041255	2.3412683050628322e-05	10034809.282800635	8.238948511537203e+22	2.9565652078484708	0.3753171456087327	0.5033511684438885	0.9996678463173024
104258.15110816769	2.3961113590887032e-05	10034612.329056278	8.23871382570271e+22	2.956507122139305	0.3753097825241039	0.5033461847660352	0.9996678463173024
105060.13688592282	2.4518035788069463e-05	10034413.858924344	8.23847733507638e+22	2.956448589217395	0.3753023627495	0.503341162618866	0.9996678463173024
105862.12266367796	2.5083514623941308e-05	10034213.872508276	8.238239039829965e+22	2.956389609113272	0.3752948862887858	0.5033361020027174	0.9996678463173024
106664.1084414331	2.565761507249445e-05	10034012.369912393	8.237998940136518e+22	2.956330181857732	0.37528735314586126	0.5033310029179314	0.9996678463173024
107466.09421918824	2.6240402099888064e-05	10033809.35124178	8.237757036170397e+22	2.9562703074817924	0.37527976332465224	0.503325865364852	0.9996678463173024
108268.07999694337	2.6831940664389763e-05	10033604.81660236	8.237513328107275e+22	2.9562099860167197	0.3752721168291178	0.5033206893438265	0.9996678463173024
109070.06577469851	2.74322957163167e-05	10033398.766100775	8.237267816124119e+22	2.956149217493981	0.37526441366324165	0.5033154748552024	0.9996678463173024
109872.05155245365	2.804153219797669e-05	10033191.19984445	8.237020500399206e+22	2.9560880019453104	0.37525665383104195	0.5033102218993329	0.9996678463173024
110674.03733020878	2.86597150436094e-05	10032982.117941655	8.236771381112118e+22	2.9560263394026363	0.37524883733656017	0.5033049304765703	0.9996678463173024
111476.02310796392	2.928690917932748e-05	10032771.520501353	8.23652045844374e+22	2.9559642298981417	0.3752409641838714	0.5032996005872712	0.9996678463173024
112278.00888571906	2.9923179523057737e-05	10032559.407633465	8.236267732576266e+22	2.95590167346426	0.37523303437708194	0.5032942322317967	0.9996678463173024
113079.9946634742	3.056859098448231e-05	10032345.779448556	8.236013203693185e+22	2.9558386701336423	0.375225047920325	0.5032888254105089	0.9996678463173024
113881.98044122933	3.1223208464979866e-05	10032130.636058018	8.235756871979298e+22	2.9557752199391447	0.37521700481776127	0.5032833801237704	0.9996678463173024
114683.96621898447	3.188709685756681e-05	10031913.977573974	8.235498737620706e+22	2.9557113229138885	0.3752089050735831	0.5032778963719489	0.9996678463173024
115485.9519967396	3.2560321046838474e-05	10031695.804109493	8.235238800804814e+22	2.9556469790912407	0.3752007486920157	0.503272374155416	0.9996678463173024
116287.93777449474	3.324294590891038e-05	10031476.115778293	8.234977061720332e+22	2.9555821885047555	0.3751925356773064	0.5032668134745422	0.9996678463173024
117089.92355224988	3.39350363113594e-05	10031254.912694816	8.234713520557266e+22	2.955516951188232	0.3751842660337353	0.5032612143297012	0.9996678463173024
117891.90933000502	3.46366571131651e-05	10031032.194974577	8.234448177506932e+22	2.955451267175746	0.37517593976561553	0.5032555767212735	0.9996678463173024
118693.89510776015	3.534787316465091e-05	10030807.962733513	8.234181032761944e+22	2.9553851365015382	0.37516755687728304	0.5032499006496362	0.9996678463173024
119495.88088551529	3.6068749307425434e-05	10030582.216088606	8.23391208651622e+22	2.9553185592001325	0.3751591173731085	0.5032441861151734	0.9996678463173024
120297.86666327043	3.679935037432374e-05	10030354.955157576	8.233641338964979e+22	2.9552515353062665	0.3751506212574891	0.5032384331182702	0.9996678463173024
121099.85244102556	3.753974118934862e-05	10030126.180058884	8.23336879030474e+22	2.955184064854922	0.37514206853485493	0.5032326416593155	0.9996678463173024
121901.8382187807	3.828998656761189e-05	10029895.890911754	8.233094440733325e+22	2.9551161478812755	0.3751334592096585	0.5032268117386971	0.9996678463173024
122703.82399653584	3.9050151315275746e-05	10029664.087836303	8.232818290449858e+22	2.9550477844207874	0.3751247932863901	0.5032209433568104	0.9996678463173024
123505.80977429097	3.982030022949403e-05	10029430.770953245	8.232540339654762e+22	2.9549789745091015	0.37511607076956166	0.5032150365140488	0.9996678463173024
124307.79555204611	4.060049809835362e-05	10029195.940384297	8.232260588549763e+22	2.9549097181821358	0.37510729166372137	0.503209091210812	0.9996678463173024
125109.78132980125	4.1390809700815756e-05	10028959.596251862	8.231979037337883e+22	2.95484001547601	0.37509845597344127	0.5032031074475	0.9996678463173024
125911.76710755638	4.2191299806657395e-05	10028721.738679111	8.231695686223443e+22	2.954769866427102	0.3750895637033274	0.5031970852245169	0.9996678463173024
126713.75288531152	4.30020331764126e-05	10028482.367790023	8.231410535412069e+22	2.954699271071989	0.375080614858011	0.5031910245422675	0.9996678463173024
127515.73866306666	4.382307456131388e-05	10028241.483709332	8.231123585110681e+22	2.9546282294475055	0.37507160944215495	0.5031849254011607	0.9996678463173024
128317.7244408218	4.4654488703233666e-05	10027999.08656268	8.230834835527502e+22	2.9545567415907152	0.37506254746045203	0.503178787801608	0.9996678463173024
129119.71021857693	4.549634033462565e-05	10027755.176476346	8.230544286872055e+22	2.954484807538911	0.375053428917624	0.5031726117440232	0.9996678463173024
129921.69599633207	4.634869417846624e-05	10027509.753577381	8.230251939355157e+22	2.954412427329587	0.3750442538184168	0.5031663972288201	0.9996678463173024
130723.6817740872	4.7211614948195975e-05	10027262.817993822	8.229957793188925e+22	2.95433960100053	0.3750350221676152	0.5031601442564203	0.9996678463173024
131525.66755184234	4.8085167347660995e-05	10027014.369854247	8.229661848586772e+22	2.9542663285897177	0.3750257339700273	0.5031538528272447	0.9996678463173024
132327.65332959747	4.8969416071054466e-05	10026764.409288226	8.229364105763415e+22	2.954192610135369	0.3750163892304917	0.503147522941717	0.9996678463173024
133129.6391073526	4.986442580285808e-05	10026512.936425908	8.229064564934863e+22	2.9541184456759106	0.3750069879538737	0.5031411546002621	0.9996678463173024
133931.6248851077	5.077026121778356e-05	10026259.95139845	8.22876322631842e+22	2.954043835250062	0.3749975301450749	0.5031347478033125	0.9996678463173024
134733.61066286283	5.1686986980714076e-05	10026005.454337677	8.228460090132691e+22	2.9539687788967175	0.37498801580901997	0.5031283025512981	0.9996678463173024
135535.59644061796	5.2614667746645834e-05	10025749.445376068	8.228155156597577e+22	2.9538932766549912	0.37497844495066035	0.503121818844651	0.9996678463173024
136337.58221837308	5.355336816062956e-05	10025491.92464716	8.227848425934272e+22	2.9538173285643077	0.37496881757498807	0.503115296683812	0.9996678463173024
137139.5679961282	5.4503152857712046e-05	10025232.892285045	8.227539898365273e+22	2.953740934664236	0.3749591336870125	0.5031087360692176	0.9996678463173024
137941.55377388332	5.546408646287769e-05	10024972.348424729	8.227229574114363e+22	2.953664094994641	0.3749493932917807	0.503102137001312	0.9996678463173024
138743.53955163845	5.6436233590990056e-05	10024710.293202009	8.226917453406628e+22	2.9535868095955764	0.374939596394364	0.5030954994805386	0.9996678463173024
139545.52532939357	5.741965884673348e-05	10024446.726753296	8.226603536468443e+22	2.9535090785073357	0.3749297429998632	0.5030888235073437	0.9996678463173024
140347.5111071487	5.8414426824554596e-05	10024181.649216047	8.226287823527481e+22	2.953430901770476	0.37491983311341354	0.5030821090821797	0.9996678463173024
141149.4968849038	5.9420602108604e-05	10023915.060728254	8.225970314812714e+22	2.9533522794257476	0.37490986674017385	0.5030753562054975	0.9996678463173024
141951.48266265893	6.043824927267783e-05	10023646.961428838	8.225651010554398e+22	2.9532732115141362	0.37489984388533343	0.5030685648777515	0.9996678463173024
142753.46844041406	6.14674328801594e-05	10023377.351457484	8.22532991098409e+22	2.953193698076876	0.37488976455411266	0.5030617350993999	0.9996678463173024
143555.45421816918	6.250821748396083e-05	10023106.230954545	8.225007016334636e+22	2.9531137391554014	0.3748796287517574	0.503054866870901	0.9996678463173024
144357.4399959243	6.356066762646475e-05	10022833.600061402	8.224682326840181e+22	2.953033334791448	0.374869436483551	0.5030479601927214	0.9996678463173024
145159.42577367942	6.462484783946588e-05	10022559.458919974	8.224355842736158e+22	2.9529524850268967	0.3748591877547965	0.5030410150653234	0.9996678463173024
145961.41155143455	6.570082264411282e-05	10022283.807673106	8.224027564259292e+22	2.952871189903913	0.3748488825708325	0.503034031489176	0.9996678463173024
146763.39732918967	6.678865655084964e-05	10022006.646464266	8.223697491647603e+22	2.9527894494648437	0.3748385209370198	0.5030270094647469	0.9996678463173024
147565.3831069448	6.788841405935768e-05	10021727.975437965	8.223365625140403e+22	2.9527072637523633	0.3748281028587611	0.5030199489925145	0.9996678463173024
148367.3688846999	6.900015965849724e-05	10021447.794739291	8.223031964978293e+22	2.9526246328092665	0.3748176283414747	0.5030128500729502	0.9996678463173024
149169.35466245504	7.012395782624923e-05	10021166.104514107	8.222696511403165e+22	2.9525415566786295	0.37480709739061446	0.5030057127065325	0.9996678463173024
149971.34044021016	7.125987302965714e-05	10020882.904909207	8.222359264658207e+22	2.9524580354037764	0.37479651001166503	0.5029985368937439	0.9996678463173024
