# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.737641107474813217e-03	3.472627871530759386e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.798434174206824585e-03	3.644846706206515350e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.860216045603706656e-03	3.825606429256816474e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.923002804661721021e-03	4.015330610927978581e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.986810795968511074e-03	4.214463827683231842e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.051656629957897313e-03	4.423472703968841563e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.117557187233883767e-03	4.642847005644798450e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.184529622965013108e-03	4.873100787642325312e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.252591371350171109e-03	5.114773598537341522e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.321760150157056939e-03	5.368431744862727608e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.392053965334445989e-03	5.634669618121819406e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.463491115699469956e-03	5.914111087612783539e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.536090197701161432e-03	6.207410962327740062e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.609870110261455635e-03	6.515256525352118510e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.684850059694949456e-03	6.838369144359886833e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.761049564708666818e-03	7.177505961978404074e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.838488461483133989e-03	7.533461669983860730e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.917186908836132693e-03	7.907070371484947966e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
4.997165393470412963e-03	8.299207535458115521e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.078444735306786480e-03	8.710792048214654829e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.161046092903937010e-03	9.142788366606549886e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.244990968966387751e-03	9.596208778016758969e-27	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.330301215942079285e-03	1.007211577242984642e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.416999041710962408e-03	1.057162453214109834e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.505107015366154932e-03	1.109590554493856622e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.594648073089090144e-03	1.164618734688103240e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.685645524120232046e-03	1.222375940109922556e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.778123056826930774e-03	1.282997511936625779e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.872104744869941287e-03	1.346625503351728621e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
5.967615053470276716e-03	1.413409012415037902e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.064678845777954179e-03	1.483504531440814885e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.163321389344339138e-03	1.557076313702736243e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.263568362699784876e-03	1.634296758324953528e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.365445862038226349e-03	1.715346814261123207e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.468980408010542929e-03	1.800416404308092906e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.574198952628369265e-03	1.889704870147761583e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.681128886280205195e-03	1.983421439460007281e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.789798044861674806e-03	2.081785716201281227e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
6.900234717021726596e-03	2.185028195197671774e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.012467651526727193e-03	2.293390802258334119e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.126526064744296077e-03	2.407127461074852395e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.242439648248871938e-03	2.526504688234981077e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.360238576551012511e-03	2.651802217745063874e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.479953514952379472e-03	2.783313656524509498e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.601615627528520401e-03	2.921347172408387498e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.725256585241460985e-03	3.066226216270266065e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.850908574184238542e-03	3.218290279957443488e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
7.978604303959576510e-03	3.377895691814677770e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.108377016194807593e-03	3.545416451660480982e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.240260493195315436e-03	3.721245107172605346e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.374289066738703144e-03	3.905793673736295899e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.510497627011991487e-03	4.099494599910773210e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.648921631694214684e-03	4.302801780776361812e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.789597115186720960e-03	4.516191621536746290e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
8.932560697993637694e-03	4.740164153868746284e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.077849596254858669e-03	4.975244207635409058e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.225501631434110394e-03	5.221982640708166095e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.375555240164609380e-03	5.480957629779875100e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.528049484254841328e-03	5.752776025193413212e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.683024060857126775e-03	6.038074772960677823e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
9.840519312801481594e-03	6.337522407303923421e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.000057623909769364e-02	6.651820617217288940e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.016323650560808055e-02	6.981705890718923252e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.032854245589393850e-02	7.327951240647069981e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.049653712223839845e-02	7.691368016043936172e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.066726423684848796e-02	8.072807803371764499e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.084076824323952984e-02	8.473164422016651592e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.101709430780456293e-02	8.893376018755501216e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.119628833157205149e-02	9.334427266094638067e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.137839696215482005e-02	9.797351669631086957e-26	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.156346760589324098e-02	1.028323398984311640e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.175154844019609887e-02	1.079321278398562263e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.194268842608200119e-02	1.132848307404584114e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.213693732092490166e-02	1.189029914701195284e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.233434569140692480e-02	1.247997749401602876e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.253496492668175130e-02	1.309889989523823423e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.273884725175229021e-02	1.374851665780194525e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.294604574106575194e-02	1.443035001424596441e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.315661433232997654e-02	1.514599768953835222e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.337060784055448676e-02	1.589713664499003371e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.358808197231977342e-02	1.668552700784063970e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.380909334027890026e-02	1.751301619572603003e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.403369947789475172e-02	1.838154324569066845e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.426195885441712552e-02	1.929314335789020098e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.449393089010343923e-02	2.024995266463100940e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.472967597168686575e-02	2.125421323592127371e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.496925546809619104e-02	2.230827833326401067e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.521273174643135787e-02	2.341461792400271245e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.546016818819870298e-02	2.457582446914053203e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.571162920581049491e-02	2.579461899819717782e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.596718025935259591e-02	2.707385748533643299e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.622688787362501842e-02	2.841653754170726633e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.649081965545963827e-02	2.982580543967971185e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.675904431131943623e-02	3.130496348543454120e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.703163166518421520e-02	3.285747775718463155e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.730865267672700158e-02	3.448698622715854609e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.759017945978625513e-02	3.619730728638037718e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.787628530113850520e-02	3.799244869222088522e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.816704467957619071e-02	3.987661695968574749e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.846253328529603652e-02	4.185422721844962882e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.876282803960252488e-02	4.392991355873069002e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.906800711493203751e-02	4.610853989025174462e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.937814995520267466e-02	4.839521133973228627e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
1.969333729649489287e-02	5.079528621361768652e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.001365118806878660e-02	5.331438855408084142e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.033917501372295086e-02	5.595842131771437233e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.066999351350090608e-02	5.873358020779808978e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.100619280575062933e-02	6.164636819255364462e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.134786040954263567e-02	6.470361074340422702e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.169508526745302784e-02	6.791247182895174083e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.204795776871680546e-02	7.128047070214417447e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.240656977275794562e-02	7.481549951997446645e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.277101463310223645e-02	7.852584183699760650e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.314138722167882051e-02	8.242019201599856046e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.351778395351734538e-02	8.650767560130148400e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.390030281184645292e-02	9.079787070245330379e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.428904337360076465e-02	9.530083043839603019e-25	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.468410683534271594e-02	1.000271064947180410e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.508559603960578560e-02	1.049877738491827868e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.549361550166653889e-02	1.101944567234804899e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.590827143675179453e-02	1.156593558220068236e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.632967178768851751e-02	1.213952769215034278e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.675792625300349448e-02	1.274156608785515705e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.719314631547976868e-02	1.337346151252306747e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.763544527117781785e-02	1.403669467267518089e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.808493825892875023e-02	1.473281970785262211e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.854174229030695051e-02	1.546346783239693045e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.900597628009062359e-02	1.623035115783874389e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.947776107721739383e-02	1.703526670485045471e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
2.995721949624366096e-02	1.788010061416496929e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.044447634931564048e-02	1.876683256632757618e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.093965847866015501e-02	1.969754042063707363e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.144289478960430456e-02	2.067440508414776010e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.195431628413176323e-02	2.169971562214011697e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.247405609498517365e-02	2.277587462203684181e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.300224952032324716e-02	2.390540382333282702e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.353903405894120143e-02	2.509095002673085265e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.408454944606459369e-02	2.633529129633151795e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.463893768972479970e-02	2.764134346940860467e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.520234310772652614e-02	2.901216698902608066e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.577491236521658513e-02	3.045097407550668295e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.635679451286336766e-02	3.196113625355584188e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.694814102565784769e-02	3.354619225268140622e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.754910584234516513e-02	3.520985629941930062e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
3.815984540549790388e-02	3.695602682079838055e-24	3.157996378443376720e+07	4.216965034285822535e+23	9.287722071787348099e+00	1.180640610180410333e+00	8.702381228205581243e-01	9.999999997372985838e-01
