r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6743.132505460522	4.7056428321382085e-06	7286389571497.002	6.49043034455603e+26	2086.1529183016537	271.6706915018817	7.306504766013481	0.9972684806865071
6960.652908862475	5.17579611651773e-06	7286203526990.495	6.490208213765428e+26	2086.0994821272475	271.66376211073765	7.306438326418206	0.9972684806865071
7178.173312264427	5.67625870040916e-06	7286011582566.805	6.489979040698544e+26	2086.0443513682512	271.6566129718004	7.306369778086102	0.9972684806865071
7395.69371566638	6.207976102370067e-06	7285813738812.287	6.48974282624502e+26	2085.9875261934976	271.64924410688974	7.306299121059954	0.9972684806865071
7613.214119068332	6.771893689010635e-06	7285609996331.341	6.4894995713218e+26	2085.929006777041	271.64165553850074	7.3062263553839095	0.9972684806865071
7830.734522470285	7.368956670402576e-06	7285400355746.371	6.489249276873116e+26	2085.868793298092	271.6338472897944	7.306151481103396	0.9972684806865071
8048.254925872237	8.000110095489204e-06	7285184817697.702	6.488991943870487e+26	2085.8068859410423	271.62581938460175	7.306074498265157	0.9972684806865071
8265.775329274189	8.666298847496769e-06	7284963382843.746	6.488727573312704e+26	2085.7432848954772	271.61757184742515	7.305995406917276	0.9972684806865071
8483.29573267614	9.368467639347026e-06	7284736051860.854	6.488456166225825e+26	2085.6779903561487	271.6091047034341	7.305914207109127	0.9972684806865071
8700.816136078092	1.0107561009071135e-05	7284502825443.311	6.488177723663174e+26	2085.611002522991	271.6004179784684	7.305830898891409	0.9972684806865071
8918.336539480044	1.0884523315224873e-05	7284263704303.51	6.487892246705325e+26	2085.5423216011263	271.59151169903765	7.305745482316149	0.9972684806865071
9135.856942881996	1.1700298732305221e-05	7284018689171.626	6.487599736460094e+26	2085.471947800817	271.58238589231723	7.305657957436648	0.9972684806865071
9353.377346283947	1.2555831246168375e-05	7283767780795.987	6.48730019406254e+26	2085.399881337544	271.573040586155	7.305568324307574	0.9972684806865071
9570.897749685899	1.345206464944916e-05	7283510979942.784	6.486993620674941e+26	2085.326122431928	271.5634758090652	7.305476582984875	0.9972684806865071
9788.41815308785	1.438994253698196e-05	7283248287396.21	6.4866800174868e+26	2085.250671309784	271.5536915902318	7.305382733525836	0.9972684806865071
10005.938556489802	1.537040830122313e-05	7282979703958.366	6.486359385714825e+26	2085.17352820208	271.54368795950495	7.305286775989036	0.9972684806865071
10223.458959891754	1.6394405127674954e-05	7282705230449.315	6.48603172660293e+26	2085.0946933449522	271.53346494740344	7.305188710434373	0.9972684806865071
10440.979363293705	1.7462875990311193e-05	7282424867707.117	6.485697041422216e+26	2085.0141669797167	271.52302258511537	7.305088536923073	0.9972684806865071
10658.499766695657	1.8576763647004247e-05	7282138616587.715	6.485355331470966e+26	2084.9319493528496	271.5123609044952	7.304986255517666	0.9972684806865071
10876.020170097609	1.9737010634953975e-05	7281846477965.012	6.485006598074637e+26	2084.8480407159855	271.5014799380643	7.304881866281994	0.9972684806865071
11093.54057349956	2.0944559266118145e-05	7281548452730.788	6.484650842585845e+26	2084.7624413259246	271.49037971901225	7.304775369281214	0.9972684806865071
11311.060976901512	2.2200351622644688e-05	7281244541794.828	6.484288066384362e+26	2084.675151444632	271.4790602811952	7.304666764581804	0.9972684806865071
11528.581380303463	2.350532955230563e-05	7280934746084.76	6.483918270877095e+26	2084.5861713392133	271.4675216591346	7.304556052251533	0.9972684806865071
11746.101783705415	2.4860434663932867e-05	7280619066546.229	6.483541457498084e+26	2084.49550128198	271.4557638880239	7.304443232359538	0.9972684806865071
11963.622187107367	2.6266608322855717e-05	7280297504142.595	6.483157627708491e+26	2084.403141550336	271.44378700371504	7.304328304976195	0.9972684806865071
12181.142590509318	2.7724791646340347e-05	7279970059855.288	6.482766782996583e+26	2084.309092426873	271.431591042731	7.304211270173237	0.9972684806865071
12398.66299391127	2.9235925499031125e-05	7279636734683.617	6.482368924877726e+26	2084.2133541993426	271.41917604226046	7.304092128023711	0.9972684806865071
12616.183397313222	3.0800950488393846e-05	7279297529644.654	6.481964054894373e+26	2084.1159271606266	271.406542040156	7.303970878601961	0.9972684806865071
12833.703800715173	3.2420806960160936e-05	7278952445773.545	6.48155217461605e+26	2084.016811608774	271.3936890749382	7.303847521983661	0.9972684806865071
13051.224204117125	3.409643499377869e-05	7278601484123.096	6.481133285639345e+26	2083.916007846963	271.38061718579013	7.3037220582457785	0.9972684806865071
13268.744607519076	3.5828774397856465e-05	7278244645764.15	6.480707389587898e+26	2083.8135161835235	271.3673264125603	7.303594487466596	0.9972684806865071
13486.265010921028	3.761876470561802e-05	7277881931785.316	6.480274488112385e+26	2083.7093369319373	271.35381679576415	7.303464809725724	0.9972684806865071
13703.78541432298	3.946734517035489e-05	7277513343293.077	6.479834582890509e+26	2083.6034704108065	271.3400883765779	7.303333025104058	0.9972684806865071
13921.305817724931	4.137545476088194e-05	7277138881411.819	6.479387675626983e+26	2083.495916943903	271.32614119684644	7.303199133683841	0.9972684806865071
14138.826221126883	4.3344032156995054e-05	7276758547283.73	6.478933768053526e+26	2083.3866768601115	271.3119752990752	7.303063135548602	0.9972684806865071
14356.346624528835	4.537401574493104e-05	7276372342068.708	6.478472861928841e+26	2083.275750493447	271.2975907264327	7.3029250307831655	0.9972684806865071
14573.867027930786	4.74663436128298e-05	7275980266944.771	6.478004959038601e+26	2083.1631381830903	271.28298752275543	7.30278481947372	0.9972684806865071
14791.387431332738	4.962195354619871e-05	7275582323107.452	6.477530061195445e+26	2083.048840273319	271.2681657325384	7.302642501707711	0.9972684806865071
15008.90783473469	5.184178302337935e-05	7275178511770.272	6.477048170238959e+26	2082.9328571135525	271.25312540094126	7.3024980775739206	0.9972684806865071
15226.428238136641	5.412676921101658e-05	7274768834164.492	6.476559288035656e+26	2082.815189058342	271.23786657378656	7.30235154716244	0.9972684806865071
15443.948641538593	5.647784895952997e-05	7274353291539.229	6.476063416478972e+26	2082.6958364673656	271.22238929755974	7.302202910564674	0.9972684806865071
15661.469044940544	5.889595879858761e-05	7273931885161.291	6.475560557489247e+26	2082.574799705389	271.20669361940446	7.3020521678733035	0.9972684806865071
15878.989448342496	6.138203493258246e-05	7273504616315.332	6.475050713013711e+26	2082.452079142351	271.1907795871312	7.301899319182373	0.9972684806865071
16096.509851744448	6.393701323611107e-05	7273071486303.807	6.474533885026467e+26	2082.3276751532817	271.1746472492101	7.301744364587209	0.9972684806865071
16314.0302551464	6.656182924945489e-05	7272632496446.873	6.474010075528479e+26	2082.2015881183106	271.1582966547703	7.301587304184428	0.9972684806865071
16531.550658548353	6.925741817406404e-05	7272187648082.416	6.473479286547557e+26	2082.0738184227	271.1417278536033	7.30142813807198	0.9972684806865071
16749.071061950304	7.202471486804375e-05	7271736942566.252	6.472941520138345e+26	2081.944366456831	271.1249408961632	7.301266866349136	0.9972684806865071
16966.591465352256	7.486465384164339e-05	7271280381271.697	6.472396778382294e+26	2081.8132326161767	271.10793583356156	7.301103489116446	0.9972684806865071
17184.111868754208	7.77781692527481e-05	7270817965589.955	6.47184506338766e+26	2081.680417301307	271.09071271756875	7.300938006475768	0.9972684806865071
17401.63227215616	8.076619490237319e-05	7270349696929.862	6.471286377289476e+26	2081.5459209179207	271.0732716006185	7.300770418530296	0.9972684806865071
17619.15267555811	8.382966423016108e-05	7269875576718.098	6.470720722249549e+26	2081.409743876808	271.05561253580265	7.300600725384521	0.9972684806865071
17836.673078960062	8.696951030988132e-05	7269395606398.8955	6.470148100456431e+26	2081.2718865938427	271.037735576869	7.3004289271442175	0.9972684806865071
18054.193482362014	9.018666584493295e-05	7268909787434.284	6.46956851412541e+26	2081.1323494900043	271.0196407782264	7.300255023916487	0.9972684806865071
18271.713885763966	9.348206316385012e-05	7268418121303.958	6.468981965498492e+26	2080.991132991386	271.00132819494416	7.3000790158097635	0.9972684806865071
18489.234289165917	9.685663421581024e-05	7267920609505.262	6.468388456844383e+26	2080.8482375291396	270.98279788274544	7.299900902933743	0.9972684806865071
18706.75469256787	0.00010031131056614513	7267417253553.223	6.467787990458472e+26	2080.7036635395025	270.96404989801044	7.299720685399426	0.9972684806865071
18924.27509596982	0.00010384702339185515	7266908054980.591	6.467180568662815e+26	2080.557411463837	270.94508429778244	7.299538363319177	0.9972684806865071
19141.795499371772	0.00010746470347712621	7266393015337.659	6.466566193806117e+26	2080.409481748552	270.9259011397566	7.299353936806611	0.9972684806865071
19359.315902773724	0.00011116528120884981	7265872136192.431	6.465944868263711e+26	2080.259874845152	270.906500482286	7.299167405976675	0.9972684806865071
19576.836306175675	0.00011494968657214591	7265345419130.52	6.465316594437547e+26	2080.108591210196	270.88688238437845	7.2989787709455936	0.9972684806865071
19794.356709577627	0.00011881884914588929	7264812865755.172	6.464681374756168e+26	2079.9556313053426	270.86704690569997	7.298788031830927	0.9972684806865071
20011.87711297958	0.00012277369809823854	7264274477687.231	6.464039211674694e+26	2079.8009955973166	270.8469941065709	7.298595188751533	0.9972684806865071
20229.39751638153	0.00012681516218216834	7263730256565.183	6.463390107674805e+26	2079.6446845579085	270.82672404796705	7.298400241827572	0.9972684806865071
20446.917919783482	0.00013094416973100507	7263180204044.994	6.462734065264718e+26	2079.48669866395	270.8062367915162	7.298203191180479	0.9972684806865071
20664.438323185434	0.00013516164865396533	7262624321800.385	6.462071086979173e+26	2079.327038397386	270.785532399506	7.29800403693306	0.9972684806865071
20881.958726587385	0.00013946852643169778	7262062611522.446	6.461401175379409e+26	2079.165704245173	270.7646109348726	7.2978027792093565	0.9972684806865071
21099.479129989337	0.00014386573011182836	7261495074920.059	6.460724333053151e+26	2079.002696699356	270.7434724612089	7.297599418134759	0.9972684806865071
21316.99953339129	0.00014835418630450864	7260921713719.429	6.460040562614583e+26	2078.8380162570083	270.7221170427592	7.297393953835932	0.9972684806865071
21534.51993679324	0.00015293482117796766	7260342529664.412	6.459349866704337e+26	2078.6716634202635	270.7005447444209	7.297186386440852	0.9972684806865071
21752.04034019519	0.00015760856045406684	7259757524516.437	6.458652247989468e+26	2078.503638696318	270.6787556317455	7.296976716078814	0.9972684806865071
21969.560743597143	0.0001623763294038586	7259166700054.384	6.45794770916343e+26	2078.333942597387	270.65674977093363	7.296764942880392	0.9972684806865071
22187.081146999095	0.00016723905284314817	7258570058074.569	6.457236252946064e+26	2078.1625756407248	270.634527228837	7.296551066977454	0.9972684806865071
22404.601550401047	0.000172197655128059	7257967600390.976	6.456517882083572e+26	2077.989538348659	270.612088072964	7.296335088503218	0.9972684806865071
22622.121953802998	0.00017725306015060167	7257359328834.974	6.455792599348501e+26	2077.8148312485278	270.58943237146906	7.296117007592166	0.9972684806865071
22839.64235720495	0.0001824061913342461	7256745245255.4	6.455060407539717e+26	2077.638454872683	270.5665601931557	7.295896824380067	0.9972684806865071
23057.1627606069	0.00018765797162949765	7256125351518.579	6.454321309482385e+26	2077.4604097585434	270.54347160748205	7.295674539004037	0.9972684806865071
23274.683164008853	0.0001930093235094765	7255499649508.248	6.453575308027954e+26	2077.2806964485103	270.5201666845507	7.295450151602439	0.9972684806865071
23492.203567410805	0.0001984611689655008	7254868141125.64	6.452822406054128e+26	2077.0993154900416	270.49664549511675	7.295223662314975	0.9972684806865071
23709.723970812756	0.0002040144295026736	7254230828289.353	6.452062606464846e+26	2076.9162674355875	270.47290811058184	7.294995071282629	0.9972684806865071
23927.244374214708	0.00020967002613547314	7253587712935.427	6.451295912190265e+26	2076.7315528426307	270.4489546029965	7.294764378647685	0.9972684806865071
24144.76477761666	0.00021542887938334716	7252938797017.3955	6.45052232618673e+26	2076.5451722736684	270.42478504506175	7.294531584553756	0.9972684806865071
24362.28518101861	0.00022129190926631074	7252284082506.002	6.449741851436757e+26	2076.357126296169	270.40039951011835	7.294296689145684	0.9972684806865071
24579.805584420563	0.00022726003530054828	7251623571389.5205	6.448954490949016e+26	2076.1674154826596	270.375798072163	7.294059692569694	0.9972684806865071
24797.325987822514	0.00023333417649401883	7250957265673.535	6.448160247758293e+26	2075.976040410616	270.35098080583197	7.293820594973239	0.9972684806865071
25014.846391224466	0.0002395152513420655	7250285167380.926	6.447359124925485e+26	2075.7830016625376	270.3259477864089	7.293579396505098	0.9972684806865071
25232.366794626418	0.00024580417782302895	7249607278552.011	6.446551125537562e+26	2075.5882998259167	270.30069908982506	7.293336097315355	0.9972684806865071
25449.88719802837	0.00025220187339386436	7248923601244.439	6.445736252707554e+26	2075.3919354932405	270.27523479265614	7.293090697555389	0.9972684806865071
25667.40760143032	0.0002587092549857626	7248234137533.127	6.444914509574526e+26	2075.1939092619546	270.24955497211903	7.292843197377849	0.9972684806865071
25884.928004832273	0.0002653272389997758	7247538889510.269	6.44408589930355e+26	2074.994221734521	270.2236597060793	7.292593596936715	0.9972684806865071
26102.448408234224	0.0002720567413024458	7246837859285.448	6.443250425085682e+26	2074.7928735183646	270.19754907304326	7.292341896387249	0.9972684806865071
26319.968811636176	0.00027889867722143797	7246131048985.391	6.442408090137943e+26	2074.589865225871	270.1712231521591	7.292088095885985	0.9972684806865071
26537.489215038127	0.0002858539615411783	7245418460754.2705	6.441558897703294e+26	2074.3851974744352	270.1446820232218	7.291832195590804	0.9972684806865071
26755.00961844008	0.00029292350849849445	7244700096753.292	6.440702851050606e+26	2074.178870886367	270.1179257666623	7.291574195660811	0.9972684806865071
26972.53002184203	0.00030010823177826194	7243975959161.086	6.439839953474643e+26	2073.9708860889905	270.09095446356	7.291314096256478	0.9972684806865071
27190.050425243982	0.0003074090445090532	7243246050173.464	6.438970208296026e+26	2073.761243714563	270.06376819563087	7.291051897539527	0.9972684806865071
27407.570828645934	0.00031482685925879203	7242510372003.313	6.438093618861225e+26	2073.5499444002976	270.0363670452317	7.290787599672976	0.9972684806865071
27625.091232047886	0.00032236258803041156	7241768926880.948	6.43721018854252e+26	2073.3369887883696	270.00875109536116	7.290521202821151	0.9972684806865071
27842.611635449837	0.00033001714225751636	7241021717053.669	6.436319920737981e+26	2073.12237752588	269.9809204296549	7.290252707149649	0.9972684806865071
28060.13203885179	0.0003377914328000499	7240268744786.089	6.435422818871441e+26	2072.9061112649183	269.95287513239197	7.289982112825399	0.9972684806865071
28277.65244225374	0.00034568636993996505	7239510012359.847	6.434518886392474e+26	2072.688190662454	269.92461528848384	7.289709420016563	0.9972684806865071
28495.172845655692	0.00035370286337689966	7238745522073.892	6.433608126776368e+26	2072.4686163804577	269.89614098348767	7.289434628892668	0.9972684806865071
28712.693249057644	0.00036184182222385655	7237975276244.088	6.432690543524091e+26	2072.2473890857636	269.8674523035888	7.289157739624444	0.9972684806865071
28930.213652459595	0.0003701041550028877	7237199277203.642	6.43176614016228e+26	2072.024509450202	269.8385493356191	7.2888787523840035	0.9972684806865071
29147.734055861547	0.00037849076964078295	7236417527302.618	6.430834920243202e+26	2071.799978150463	269.80943216703815	7.288597667344664	0.9972684806865071
29365.2544592635	0.0003870025734647634	7235630028908.458	6.429896887344732e+26	2071.57379586821	269.780100885949	7.288314484681105	0.9972684806865071
29582.77486266545	0.00039564047319817905	7234836784405.404	6.428952045070325e+26	2071.3459632899812	269.75055558108414	7.288029204569241	0.9972684806865071
29800.295266067402	0.0004044053749562111	7234037796194.841	6.428000397048992e+26	2071.1164811072344	269.72079634181245	7.287741827186291	0.9972684806865071
30017.815669469353	0.00041329818424157906	7233233066695.343	6.427041946935272e+26	2070.8853500163714	269.6908232581414	7.287452352710798	0.9972684806865071
30235.336072871305	0.0004223198059402522	7232422598342.303	6.426076698409201e+26	2070.652570718645	269.660636420706	7.287160781322543	0.9972684806865071
30452.856476273257	0.0004314711443171657	7231606393588.275	6.425104655176288e+26	2070.418143920243	269.630235920779	7.286867113202631	0.9972684806865071
30670.37687967521	0.00044075310301194164	7230784454902.669	6.424125820967489e+26	2070.182070332211	269.59962185026075	7.2865713485334105	0.9972684806865071
30887.89728307716	0.0004501665850346145	7229956784771.961	6.423140199539176e+26	2069.9443506705147	269.56879430168783	7.286273487498556	0.9972684806865071
31105.41768647911	0.0004597124927613619	7229123385699.692	6.422147794673107e+26	2069.7049856560166	269.53775336823	7.2859735302830435	0.9972684806865071
31322.938089881063	0.00046939172793023887	7228284260206.157	6.421148610176404e+26	2069.463976014404	269.5064991436808	7.285671477073067	0.9972684806865071
31540.458493283015	0.00047920519163691875	7227439410828.704	6.420142649881522e+26	2069.2213224763	269.47503172247104	7.285367328056174	0.9972684806865071
31757.978896684966	0.0004891537843304375	7226588840121.586	6.419129917646216e+26	2068.977025777159	269.4433511996565	7.2850610834211516	0.9972684806865071
31975.499300086918	0.0004992384058089436	7225732550655.97	6.418110417353519e+26	2068.7310866573275	269.4114576709255	7.2847527433581005	0.9972684806865071
32193.01970348887	0.0005094599552154521	7224870545019.864	6.417084152911708e+26	2068.483505861999	269.3793512325927	7.2844423080583836	0.9972684806865071
32410.54010689082	0.000519819331033605	7224002825818.278	6.41605112825428e+26	2068.234284141256	269.3470319816046	7.284129777714692	0.9972684806865071
32628.060510292773	0.0005303174310834349	7223129395672.859	6.415011347339917e+26	2067.983422249975	269.3145000155276	7.283815152520921	0.9972684806865071
32845.58091369473	0.0005409551525171351	7222250257222.285	6.413964814152462e+26	2067.730920947928	269.2817554325613	7.283498432672307	0.9972684806865071
33063.10131709668	0.0005517333918148336	7221365413122.018	6.412911532700884e+26	2067.476780999728	269.24879833153005	7.283179618365366	0.9972684806865071
33280.62172049864	0.000562653044780373	7220474866044.258	6.411851507019252e+26	2067.221003174814	269.21562881188305	7.282858709797876	0.9972684806865071
33498.142123900594	0.0005737150065370948	7219578618678.131	6.410784741166704e+26	2066.9635882474727	269.18224697369516	7.282535707168912	0.9972684806865071
33715.66252730255	0.0005849201715236298	7218676673729.33	6.409711239227416e+26	2066.704536996796	269.1486529176638	7.282210610678806	0.9972684806865071
33933.182930704505	0.0005962694334896925	7217769033920.559	6.408631005310576e+26	2066.443850206735	269.11484674511325	7.281883420529204	0.9972684806865071
34150.70333410646	0.0006077636854918811	7216855701991.083	6.407544043550341e+26	2066.181528666042	269.08082855798864	7.281554136923009	0.9972684806865071
34368.223737508415	0.0006194038198894838	7215936680697.009	6.406450358105826e+26	2065.917573168289	269.0465984588587	7.281222760064411	0.9972684806865071
34585.74414091037	0.0006311907283402877	7215011972810.968	6.405349953161054e+26	2065.6519845118423	269.0121565509115	7.28088929015886	0.9972684806865071
34803.264544312326	0.0006431253017963963	7214081581122.579	6.404242832924937e+26	2065.384763499916	268.97750293796173	7.280553727413126	0.9972684806865071
35020.78494771428	0.0006552084305000498	7213145508437.867	6.40312900163124e+26	2065.11591094048	268.942637724439	7.280216072035212	0.9972684806865071
35238.305351116236	0.0006674410039794516	7212203757579.639	6.402008463538552e+26	2064.8454276463235	268.90756101539586	7.279876324234421	0.9972684806865071
35455.82575451819	0.0006798239110446005	7211256331387.309	6.400881222930246e+26	2064.5733144350215	268.87227291650356	7.279534484221329	0.9972684806865071
35673.34615792015	0.0006923580397831274	7210303232717.038	6.399747284114465e+26	2064.299572128956	268.83677353405477	7.279190552207813	0.9972684806865071
35890.8665613221	0.0007050442775561385	7209344464441.336	6.398606651424068e+26	2064.024201555228	268.8010629749524	7.278844528406948	0.9972684806865071
36108.38696472406	0.000717883510994063	7208380029449.538	6.397459329216617e+26	2063.7472035458013	268.76514134672726	7.2784964130331895	0.9972684806865071
36325.90736812601	0.000730876625992507	7207409930647.532	6.396305321874334e+26	2063.4685789373575	268.72900875752055	7.278146206302205	0.9972684806865071
36543.42777152797	0.0007440245077081126	7206434170957.561	6.395144633804073e+26	2063.188328571333	268.69266531608827	7.277793908430923	0.9972684806865071
36760.94817492992	0.0007573280405544226	7205452753318.59	6.393977269437282e+26	2062.9064532939556	268.6561111318059	7.277439519637585	0.9972684806865071
36978.46857833188	0.0007707881081977502	7204465680686.114	6.392803233229974e+26	2062.6229539562164	268.6193463146636	7.277083040141705	0.9972684806865071
37195.98898173383	0.0007844055935530557	7203472956031.994	6.391622529662698e+26	2062.3378314138204	268.5823709752623	7.276724470164037	0.9972684806865071
37413.50938513579	0.0007981813787798272	7202474582344.677	6.390435163240497e+26	2062.051086527233	268.5451852248178	7.276363809926621	0.9972684806865071
37631.029788537744	0.0008121163452779683	7201470562629.056	6.389241138492881e+26	2061.7627201616833	268.50778917516124	7.276001059652792	0.9972684806865071
37848.5501919397	0.0008262113736836907	7200460899906.403	6.388040459973794e+26	2061.4727331871	268.47018293873197	7.275636219567124	0.9972684806865071
38066.070595341655	0.000840467343865413	7199445597214.524	6.386833132261573e+26	2061.1811264781595	268.4323666285829	7.275269289895475	0.9972684806865071
38283.59099874361	0.0008548851349196645	7198424657607.562	6.385619159958923e+26	2060.8879009142556	268.39434035837667	7.274900270864972	0.9972684806865071
38501.111402145565	0.0008694656251669955	7197398084156.074	6.38439854769288e+26	2060.593057379514	268.3561042423874	7.274529162704016	0.9972684806865071
38718.63180554752	0.0008842096921478935	7196365879946.985	6.383171300114774e+26	2060.2965967627592	268.3176583954975	7.274155965642275	0.9972684806865071
38936.152208949476	0.0008991182126187046	7195328048083.594	6.381937421900194e+26	2059.9985199575412	268.2790029331992	7.2737806799106925	0.9972684806865071
39153.67261235143	0.0009141920625475613	7194284591685.474	6.38069691774896e+26	2059.698827862072	268.24013797158796	7.273403305741438	0.9972684806865071
39371.193015753386	0.000929432117110316	7193235513888.626	6.379449792385083e+26	2059.397521379322	268.2010636273747	7.273023843368021	0.9972684806865071
39588.71341915534	0.0009448392506864803	7192180817845.232	6.378196050556732e+26	2059.0946014168976	268.1617800178691	7.27264229302515	0.9972684806865071
39806.2338225573	0.0009604143368551705	7191120506723.784	6.376935697036198e+26	2058.790068887124	268.122287260991	7.272258654948841	0.9972684806865071
40023.75422595925	0.0009761582483910591	7190054583709.0	6.375668736619861e+26	2058.4839247069835	268.0825854752628	7.271872929376346	0.9972684806865071
40241.27462936121	0.0009920718572603315	7188983052001.992	6.374395174128149e+26	2058.1761697981647	268.0426747798146	7.271485116546216	0.9972684806865071
40458.79503276316	0.0010081560346166505	7187905914819.918	6.373115014405507e+26	2057.8668050870056	268.0025552943779	7.27109521669825	0.9972684806865071
40676.31543616512	0.0010244116507971252	7186823175396.175	6.371828262320364e+26	2057.5558315044955	267.96222713928546	7.27070323007349	0.9972684806865071
40893.83583956707	0.0010408395753182865	7185734836980.436	6.370534922765091e+26	2057.243249986307	267.9216904354761	7.270309156914277	0.9972684806865071
41111.35624296903	0.0010574406768720694	7184640902838.337	6.369235000655968e+26	2056.929061472742	267.88094530448586	7.269912997464179	0.9972684806865071
41328.87664637098	0.0010742158233217997	7183541376251.906	6.367928500933147e+26	2056.6132669087824	267.83999186845676	7.269514751968074	0.9972684806865071
41546.39704977294	0.0010911658816981898	7182436260519.13	6.366615428560616e+26	2056.2958672440136	267.79883025012606	7.269114420672054	0.9972684806865071
41763.917453174894	0.0011082917181953374	7181325558954.107	6.365295788526166e+26	2055.9768634326792	267.7574605728326	7.268712003823495	0.9972684806865071
41981.43785657685	0.001125594198166733	7180209274887.038	6.363969585841347e+26	2055.656256433643	267.7158829605131	7.268307501671031	0.9972684806865071
42198.958259978805	0.001143074186121272	7179087411664.2	6.362636825541433e+26	2055.334047210385	267.67409753770056	7.267900914464537	0.9972684806865071
42416.47866338076	0.0011607325457192747	7177959972647.932	6.361297512685394e+26	2055.0102367310374	267.6321044295295	7.267492242455198	0.9972684806865071
