# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.631078920083320349e-04	9.178168189415584050e-32	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.657608564525504119e-04	9.633343200535447243e-32	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.684569716006105824e-04	1.011109181092614473e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.711969393025677521e-04	1.061253351830082096e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.739814728241310038e-04	1.113884333988081016e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.768112970323404811e-04	1.169125456578751307e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.796871485842627212e-04	1.227106164898351673e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.826097761187581820e-04	1.287962323853579637e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.855799404513646040e-04	1.351836536330761992e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.885984147723525849e-04	1.418878477354046735e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.916659848480020754e-04	1.489245244815574409e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.947834492251511050e-04	1.563101727599454503e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.979516194390741200e-04	1.640620991962259791e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.011713202247388313e-04	1.721984687075314444e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.044433897315008498e-04	1.807383470679173967e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.077686797412906731e-04	1.897017455847698067e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.111480558903471515e-04	1.991096679908531952e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.145823978945607781e-04	2.089841596618959132e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.180725997784790883e-04	2.193483592750261010e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.216195701080386792e-04	2.302265530291209012e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.252242322270831009e-04	2.416442315541204109e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.288875244977250836e-04	2.536281496426491167e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.326104005446219493e-04	2.662063889439338952e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.363938295032206401e-04	2.794084237669039526e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.402387962720427272e-04	2.932651901466863460e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.441463017690730986e-04	3.078091583363339190e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.481173631923159670e-04	3.230744088936409828e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.521530142845932257e-04	3.390967125413666986e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.562543056026453251e-04	3.559136139879681041e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.604223047906120280e-04	3.735645199052848589e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.646580968579611854e-04	3.920907912693217770e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.689627844619355999e-04	4.115358402804982130e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.733374881945978816e-04	4.319452320905033527e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.777833468745398134e-04	4.533667915740954190e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.823015178433392744e-04	4.758507153960723382e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.868931772668394239e-04	4.994496896360078728e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.915595204413246847e-04	5.242190132463606448e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.963017621046816160e-04	5.502167276332944068e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.011211367526162898e-04	5.775037526638067385e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.060188989600176146e-04	6.061440294179033313e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.109963237075482495e-04	6.362046700203190988e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.160547067135440424e-04	6.677561149028564851e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.211953647713167528e-04	7.008722978659011214e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.264196360919379043e-04	7.356308193258402756e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.317288806526018873e-04	7.721131281544029695e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.371244805506546684e-04	8.104047125359995226e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.426078403633778247e-04	8.505953002902700388e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.481803875136291670e-04	8.927790691293109792e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.538435726414260380e-04	9.370548673422017398e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.595988699815752597e-04	9.835264454240110886e-31	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.654477777474456285e-04	1.032302699192039197e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.713918185209789100e-04	1.083497924958948845e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.774325396490497042e-04	1.137232087360800770e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.835715136462666645e-04	1.193631100467500409e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.898103386043292912e-04	1.252827122834453891e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.961506386080424305e-04	1.314958867186785260e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.025940641580939730e-04	1.380171925461762801e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.091422926007145795e-04	1.448619109971182056e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.157970285643202107e-04	1.520460811483039285e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.225600044032601929e-04	1.595865375061663837e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.294329806487836849e-04	1.675009494546991705e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.364177464673360562e-04	1.758078626597277077e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.435161201263167988e-04	1.845267425265610258e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.507299494674057668e-04	1.936780198128397381e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.580611123875933223e-04	2.032831385034790862e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.655115173280318622e-04	2.133646060598818247e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.730831037708406179e-04	2.239460461611744375e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.807778427439889546e-04	2.350522540610493337e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.885977373343913625e-04	2.467092546899303474e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.965448232093504265e-04	2.589443636386168827e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.046211691464789605e-04	2.717862511662997388e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.128288775722441521e-04	2.852650093829466833e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.211700851092656087e-04	2.994122227634696240e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.296469631325226735e-04	3.142610421589300157e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.382617183346016018e-04	3.298462624781871231e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.470165933001405658e-04	3.462044042220369413e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.559138670896190742e-04	3.633737990608946636e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.649558558326367615e-04	3.813946796565398526e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.741449133308506843e-04	4.003092739384284200e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.834834316707104450e-04	4.201619040554540635e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.929738418461655888e-04	4.409990902350593780e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.026186143915011851e-04	4.628696597930555911e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.124202600244612943e-04	4.858248615495801681e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.223813302998405144e-04	5.099184859193280141e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.325044182736986502e-04	5.352069909574281072e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.427921591783841183e-04	5.617496346563539545e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.532472311085369592e-04	5.896086138038673901e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.638723557182431940e-04	6.188492097273583018e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.746702989295387184e-04	6.495399412661448958e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.856438716524264473e-04	6.817527253301351474e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.967959305166118418e-04	7.155630454211314272e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.081293786151397242e-04	7.510501285116496378e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.196471662601203797e-04	7.882971306957128023e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.313522917507569087e-04	8.273913320466955876e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.432478021538548897e-04	8.684243411387675626e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.553367940970337957e-04	9.114923097112377026e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.676224145748404169e-04	9.566961579787995860e-30	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.801078617679661677e-04	1.004141811115610455e-29	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.927963858758005139e-04	1.053940447467424545e-29	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.056912899625139415e-04	1.106208759073319417e-29	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
