r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13656.914357343298	0.0001305739642966083	24307191204704.523	3.302110053650864e+27	7054.715744598421	7238.96815355928	11.228090867315041	0.9961124316394281
13813.890384439197	0.00013512188654781336	24305218248002.24	3.301751254782922e+27	7054.141365892299	7238.381482815233	11.227773368215804	0.9961124316394281
13970.866411535097	0.0001397739744005807	24303222947983.47	3.3013884026265945e+27	7053.560482615197	7237.788168075259	11.227452247293293	0.9961124316394281
14127.842438630996	0.00014453139423523464	24301205311602.44	3.3010214987859613e+27	7052.973096796602	7237.188211404716	11.227127504776885	0.9961124316394281
14284.818465726896	0.00014939531184774953	24299165345890.59	3.30065054488281e+27	7052.379210488535	7236.581614891901	11.22679914089853	0.9961124316394281
14441.794492822795	0.00015436689244333835	24297103057956.008	3.3002755425566227e+27	7051.778825765421	7235.968380647897	11.226467155892724	0.9961124316394281
14598.770519918695	0.00015944730063004688	24295018454984.023	3.2998964934645615e+27	7051.171944724199	7235.348510806716	11.226131549996547	0.9961124316394281
14755.746547014594	0.00016463770041235244	24292911544237.05	3.299513399281454e+27	7050.558569484308	7234.722007525258	11.225792323449681	0.9961124316394281
14912.722574110494	0.0001699392551847684	24290782333054.105	3.29912626169978e+27	7049.938702187504	7234.088872983146	11.225449476494312	0.9961124316394281
15069.698601206394	0.0001753531277254539	24288630828851.223	3.298735082429657e+27	7049.312344998111	7233.449109382952	11.225103009375262	0.9961124316394281
15226.674628302293	0.00018088048018982862	24286457039121.133	3.298339863198823e+27	7048.67950010274	7232.80271894996	11.224752922339873	0.9961124316394281
15383.650655398193	0.00018652247410419338	24284260971433.277	3.297940605752626e+27	7048.040169710478	7232.149703932315	11.22439921563809	0.9961124316394281
15540.626682494092	0.00019228027035935583	24282042633434.117	3.2975373118540064e+27	7047.3943560527705	7231.490066600893	11.224041889522411	0.9961124316394281
15697.602709589992	0.0001981550292042621	24279802032846.207	3.2971299832834805e+27	7046.742061383399	7230.8238092493475	11.2236809442479	0.9961124316394281
15854.578736685891	0.00020414791023963368	24277539177469.14	3.296718621839127e+27	7046.083287978508	7230.1509341940655	11.223316380072182	0.9961124316394281
16011.55476378179	0.0002102600724116098	24275254075178.793	3.2963032293365733e+27	7045.418038136622	7229.471443774202	11.222948197255477	0.9961124316394281
16168.53079087769	0.0002164926740053961	24272946733927.477	3.295883807608975e+27	7044.746314178425	7228.785340351499	11.222576396060498	0.9961124316394281
16325.50681797359	0.00022284687263891852	24270617161744.168	3.295460358507006e+27	7044.068118447142	7228.0926263106	11.222200976752639	0.9961124316394281
16482.48284506949	0.00022932382525648305	24268265366733.715	3.2950328838988376e+27	7043.383453308019	7227.393304058588	11.221821939599723	0.9961124316394281
16639.458872165393	0.0002359246881224415	24265891357078.1	3.294601385670126e+27	7042.692321148816	7226.68737602545	11.22143928487227	0.9961124316394281
16796.434899261294	0.00024265061681486312	24263495141034.465	3.294165865723994e+27	7041.9947243793085	7225.974844663587	11.221053012843239	0.9961124316394281
16953.410926357195	0.000249502766219212	24261076726936.996	3.293726325981016e+27	7041.29066543166	7225.255712448176	11.220663123788228	0.9961124316394281
17110.386953453097	0.00025648229052203106	24258636123195.516	3.293282768379201e+27	7040.580146760168	7224.529981876932	11.220269617985359	0.9961124316394281
17267.362980548998	0.000263590343204631	24256173338296.3	3.292835194873975e+27	7039.863170841417	7223.797655470227	11.219872495715357	0.9961124316394281
17424.3390076449	0.00027082807703678676	24253688380801.15	3.2923836074381666e+27	7039.13974017404	7223.058735770912	11.219471757261443	0.9961124316394281
17581.3150347408	0.0002781966440704389	24251181259348.293	3.291928008061987e+27	7038.409857278952	7222.3132253445065	11.219067402909458	0.9961124316394281
17738.291061836702	0.00028569719563340196	24248651982651.47	3.2914683987530166e+27	7037.673524699142	7221.56112677896	11.218659432947756	0.9961124316394281
17895.267088932604	0.00029333088232307903	24246100559500.46	3.2910047815361845e+27	7036.930744999721	7220.802442684785	11.218247847667255	0.9961124316394281
18052.243116028505	0.0003010988540001823	24243526998760.633	3.290537158453752e+27	7036.18152076798	7220.037175695033	11.217832647361462	0.9961124316394281
18209.219143124406	0.00030900225978246025	24240931309373.367	3.290065531565299e+27	7035.425854613243	7219.2653284652115	11.217413832326413	0.9961124316394281
18366.195170220308	0.0003170422480384313	24238313500355.234	3.289589902947698e+27	7034.663749166852	7218.486903673214	11.216991402860664	0.9961124316394281
18523.17119731621	0.0003252199663811239	24235673580798.496	3.2891102746951054e+27	7033.895207082304	7217.701904019498	11.21656535926539	0.9961124316394281
18680.14722441211	0.00033353656166182317	24233011559871.477	3.288626648918938e+27	7033.1202310351255	7216.910332226927	11.216135701844301	0.9961124316394281
18837.123251508012	0.00034199317996382397	24230327446817.082	3.2881390277478554e+27	7032.338823722741	7216.11219104066	11.215702430903608	0.9961124316394281
18994.099278603913	0.0003505909665961912	24227621250954.066	3.2876474133277446e+27	7031.550987864687	7215.307483228375	11.215265546752134	0.9961124316394281
19151.075305699815	0.0003593310660875257	24224892981676.34	3.2871518078216995e+27	7030.756726202396	7214.496211580012	11.2148250497012	0.9961124316394281
19308.051332795716	0.0003682146221797384	24222142648453.434	3.286652213410003e+27	7029.956041499384	7213.6783789080055	11.214380940064757	0.9961124316394281
19465.027359891617	0.0003772427778218299	24219370260829.633	3.2861486322901066e+27	7029.148936540989	7212.853988046988	11.213933218159225	0.9961124316394281
19622.00338698752	0.0003864166751636778	24216575828424.41	3.2856410666766147e+27	7028.335414134477	7212.0230418539295	11.213481884303597	0.9961124316394281
19778.97941408342	0.00039573745554983034	24213759360932.547	3.2851295188012636e+27	7027.515477109064	7211.185543208122	11.213026938819427	0.9961124316394281
19935.95544117932	0.0004052062595133078	24210920868123.324	3.284613990912903e+27	7026.689128315777	7210.341495011062	11.212568382030774	0.9961124316394281
20092.931468275223	0.00041482422676940983	24208060359841.19	3.284094485277478e+27	7025.856370627539	7209.4909001865335	11.212106214264276	0.9961124316394281
20249.907495371124	0.00042459249620953093	24205177846005.75	3.2835710041780065e+27	7025.017206939186	7208.63376168062	11.211640435849144	0.9961124316394281
20406.883522467026	0.00043451220589498245	24202273336610.973	3.2830435499145634e+27	7024.1716401672475	7207.770082461513	11.211171047117077	0.9961124316394281
20563.859549562927	0.00044458449305082183	24199346841725.35	3.282512124804259e+27	7023.319673250082	7206.899865519574	11.210698048402312	0.9961124316394281
20720.83557665883	0.0004548104940596891	24196398371492.61	3.281976731181219e+27	7022.461309147895	7206.023113867435	11.210221440041686	0.9961124316394281
20877.81160375473	0.0004651913444556508	24193427936130.652	3.281437371396565e+27	7021.596550842584	7205.139830539803	11.209741222374529	0.9961124316394281
21034.78763085063	0.00047572817891805124	24190435545931.703	3.280894047818396e+27	7020.725401337781	7204.250018593498	11.209257395742714	0.9961124316394281
21191.763657946532	0.00048642213126537067	24187421211262.836	3.2803467628317654e+27	7019.847863658872	7203.353681107486	11.20876996049068	0.9961124316394281
21348.739685042434	0.0004972743344490917	24184384942565.094	3.279795518838663e+27	7018.96394085286	7202.450821182735	11.208278916965348	0.9961124316394281
21505.715712138335	0.0005082859205475723	24181326750354.234	3.2792403182579923e+27	7018.073635988565	7201.541441942428	11.20778426551627	0.9961124316394281
21662.691739234237	0.0005194580207599273	24178246645219.566	3.2786811635255533e+27	7017.176952156284	7200.625546531593	11.20728600649543	0.9961124316394281
21819.667766330138	0.0005307917653999167	24175144637825.08	3.278118057094018e+27	7016.273892468065	7199.703138117414	11.206784140257417	0.9961124316394281
21976.64379342604	0.0005422882838898416	24172020738908.46	3.2775510014329124e+27	7015.364460057506	7198.774219889	11.20627866715932	0.9961124316394281
22133.61982052194	0.0005539487047544489	24168874959281.645	3.2769799990285926e+27	7014.448658079815	7197.838795057452	11.205769587560773	0.9961124316394281
22290.595847617842	0.0005657741556148422	24165707309830.242	3.2764050523842266e+27	7013.52648971174	7196.8968668558	11.205256901823939	0.9961124316394281
22447.571874713743	0.0005777657631824017	24162517801513.84	3.2758261640197714e+27	7012.597958151597	7195.948438539034	11.204740610313515	0.9961124316394281
22604.547901809645	0.0005899246532527114	24159306445365.48	3.2752433364719515e+27	7011.663066619183	7194.993513384006	11.204220713396717	0.9961124316394281
22761.523928905546	0.0006022519506994941	24156073252492.457	3.274656572294239e+27	7010.721818355864	7194.032094689512	11.203697211443322	0.9961124316394281
22918.499956001448	0.0006147487794685549	24152818234074.844	3.274065874056828e+27	7009.774216624322	7193.064185776061	11.20317010482556	0.9961124316394281
23075.47598309735	0.0006274162625717325	24149541401366.938	3.273471244346618e+27	7008.8202647088965	7192.089789986189	11.202639393918288	0.9961124316394281
23232.45201019325	0.0006402555220808573	24146242765696.066	3.272872685767187e+27	7007.859965915214	7191.108910684123	11.202105079098825	0.9961124316394281
23389.42803728915	0.0006532676791217204	24142922338463.055	3.272270200938774e+27	7006.893323570336	7190.121551255888	11.20156716074702	0.9961124316394281
23546.404064385053	0.000666453853868047	24139580131141.996	3.271663792498252e+27	7005.920341022708	7189.12771510928	11.201025639245259	0.9961124316394281
23703.380091480954	0.0006798151655354825	24136216155280.227	3.271053463099109e+27	7004.941021642174	7188.127405673883	11.200480514978462	0.9961124316394281
23860.356118576856	0.0006933527323755817	24132830422498.02	3.2704392154114246e+27	7003.955368819827	7187.120626400905	11.199931788334037	0.9961124316394281
24017.332145672757	0.0007070676716698113	24129422944488.535	3.269821052121847e+27	7002.963385968099	7186.107380763277	11.199379459701918	0.9961124316394281
24174.30817276866	0.000720961099723557	24125993733018.523	3.2691989759335704e+27	7001.965076520758	7185.087672255654	11.198823529474595	0.9961124316394281
24331.28419986456	0.0007350341318601407	24122542799927.17	3.2685729895663115e+27	7000.960443932824	7184.061504394312	11.198263998047059	0.9961124316394281
24488.26022696046	0.0007492878824148463	24119070157126.2	3.267943095756288e+27	6999.949491680501	7183.028880717089	11.1977008658168	0.9961124316394281
24645.236254056363	0.0007637234647289536	24115575816600.414	3.2673092972561936e+27	6998.932223261191	7181.989804783412	11.197134133183813	0.9961124316394281
24802.212281152264	0.0007783419911437797	24112059790407.21	3.2666715968351747e+27	6997.908642193595	7180.944280174384	11.196563800550662	0.9961124316394281
24959.188308248165	0.0007931445729947313	24108522090676.605	3.2660299972788095e+27	6996.878752017533	7179.892310492604	11.19598986832241	0.9961124316394281
25116.164335344067	0.0008081323206053637	24104962729610.56	3.2653845013890813e+27	6995.842556293845	7178.833899362081	11.195412336906564	0.9961124316394281
25273.140362439968	0.0008233063432814488	24101381719483.79	3.264735111984357e+27	6994.800058604668	7177.769050428484	11.194831206713243	0.9961124316394281
25430.11638953587	0.0008386677493050532	24097779072643.504	3.264081831899361e+27	6993.751262553137	7176.69776735885	11.194246478155016	0.9961124316394281
25587.09241663177	0.0008542176459286228	24094154801508.508	3.263424663985154e+27	6992.696171763407	7175.620053841643	11.193658151646957	0.9961124316394281
25744.068443727672	0.0008699571393690788	24090508918570.14	3.262763611109105e+27	6991.634789880792	7174.5359135868475	11.193066227606698	0.9961124316394281
25901.044470823574	0.0008858873348019205	24086841436391.99	3.262098676154873e+27	6990.56712057157	7173.445350325794	11.19247070645436	0.9961124316394281
26058.020497919475	0.0009020093363553377	24083152367608.7	3.261429862022375e+27	6989.493167522893	7172.34836781105	11.191871588612502	0.9961124316394281
26214.996525015376	0.0009183242471043329	24079441724927.805	3.2607571716277693e+27	6988.412934443077	7171.24496981673	11.191268874506296	0.9961124316394281
26371.972552111278	0.0009348331690648515	24075709521127.848	3.260080607903424e+27	6987.326425061236	7170.13516013814	11.190662564563356	0.9961124316394281
26528.94857920718	0.0009515372031879209	24071955769059.184	3.259400173797896e+27	6986.233643127408	7169.018942591866	11.190052659213789	0.9961124316394281
26685.92460630308	0.0009684374493538007	24068180481644.02	3.258715872275907e+27	6985.134592412566	7167.896321015795	11.189439158890236	0.9961124316394281
26842.900633398982	0.0009855350063661388	24064383671875.918	3.2580277063183146e+27	6984.029276708533	7166.767299269078	11.188822064027844	0.9961124316394281
26999.876660494883	0.0010028309719461398	24060565352819.805	3.2573356789220917e+27	6982.917699827951	7165.6318812320205	11.18820137506424	0.9961124316394281
27156.852687590785	0.001020326442726741	24056725537611.62	3.256639793100297e+27	6981.799865604191	7164.490070806047	11.187577092439515	0.9961124316394281
27313.828714686686	0.0010380225142467983	24052864239459.09	3.2559400518820527e+27	6980.675777891563	7163.3418719138845	11.186949216596332	0.9961124316394281
27470.804741782587	0.0010559202809452815	24048981471640.883	3.2552364583125156e+27	6979.545440565039	7162.187288499315	11.186317747979816	0.9961124316394281
27627.78076887849	0.001074020836155478	24045077247506.28	3.254529015452856e+27	6978.408857520274	7161.026324527179	11.18568268703756	0.9961124316394281
27784.75679597439	0.0010923252720992074	24041151580475.965	3.253817726380229e+27	6977.266032673653	7159.858983983379	11.185044034219656	0.9961124316394281
27941.73282307029	0.0011108346798810453	24037204484041.434	3.253102594187748e+27	6976.116969962323	7158.685270874991	11.184401789978748	0.9961124316394281
28098.708850166193	0.0011295501494825557	24033235971764.598	3.2523836219844604e+27	6974.961673343945	7157.50518922996	11.183755954769902	0.9961124316394281
28255.684877262094	0.001148472769756534	24029246057278.375	3.2516608128953206e+27	6973.800146796854	7156.318743097277	11.183106529050697	0.9961124316394281
28412.660904357996	0.001167603628421259	24025234754286.258	3.250934170061163e+27	6972.63239432002	7155.125936546952	11.182453513281233	0.9961124316394281
28569.636931453897	0.001186943812054755	24021202076561.9	3.2502036966386765e+27	6971.458419932848	7153.92677366979	11.181796907924024	0.9961124316394281
28726.6129585498	0.0012064944060890643	24017148037949.46	3.249469395800379e+27	6970.278227675374	7152.721258577585	11.181136713444122	0.9961124316394281
28883.5889856457	0.001226256494804527	24013072652363.656	3.248731270734589e+27	6969.091821608174	7151.509395403067	11.180472930309094	0.9961124316394281
29040.5650127416	0.0012462311613240739	24008975933788.98	3.2479893246453976e+27	6967.899205812212	7150.291188299695	11.179805558988923	0.9961124316394281
29197.541039837502	0.0012664194876075272	24004857896280.168	3.2472435607526456e+27	6966.700384388877	7149.066641441741	11.17913459995608	0.9961124316394281
29354.517066933404	0.0012868225544459112	24000718553961.957	3.2464939822918937e+27	6965.495361460115	7147.835759024408	11.178460053685582	0.9961124316394281
29511.493094029305	0.0013074414414557744	23996557921029.16	3.245740592514394e+27	6964.284141168136	7146.598545263516	11.177781920654857	0.9961124316394281
29668.469121125207	0.0013282772270735196	23992376011746.004	3.2449833946870656e+27	6963.066727675588	7145.355004395684	11.17710020134385	0.9961124316394281
29825.445148221108	0.0013493309885497452	23988172840446.816	3.244222392092467e+27	6961.843125165447	7144.105140678246	11.176414896234986	0.9961124316394281
29982.42117531701	0.0013706038019435972	23983948421534.957	3.243457588028765e+27	6960.61333784089	7142.848958389093	11.175726005813104	0.9961124316394281
30139.39720241291	0.0013920967421171301	23979702769483.9	3.2426889858097124e+27	6959.377369925499	7141.586461826885	11.175033530565587	0.9961124316394281
30296.373229508812	0.0014138108827296788	23975435898836.168	3.2419165887646157e+27	6958.13522566308	7140.317655310881	11.174337470982286	0.9961124316394281
30453.349256604713	0.0014357472962322404	23971147824203.63	3.2411404002383094e+27	6956.8869093175945	7139.042543180855	11.17363782755548	0.9961124316394281
30610.325283700615	0.0014579070538618664	23966838560267.586	3.240360423591128e+27	6955.632425173286	7137.761129797227	11.172934600779977	0.9961124316394281
