# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	8.113034278207342453e-27	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.386155021220539366e-03	8.515385857693293178e-27	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.506291492911204045e-03	8.937691351826130225e-27	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.628381995053275938e-03	9.380940339695501505e-27	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.752458310126732720e-03	9.846171476815010492e-27	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.878552737556412250e-03	1.033447492898055327e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.006698102120193838e-03	1.084699492683171876e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.136927762493896543e-03	1.138493244710199210e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.269275619935194735e-03	1.194954802684094078e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.403776127108755767e-03	1.254216471720268714e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.540464297054899123e-03	1.316417118372220532e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.679375712304180507e-03	1.381702496034453022e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.820546534140190700e-03	1.450225586483165662e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
8.964013512013046386e-03	1.522146958355063521e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.109813993105954702e-03	1.597635143404272253e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.257985932057380754e-03	1.676867031419048831e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.408567900841387222e-03	1.760028284723706723e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.561599098808626698e-03	1.847313773237007134e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.717119362890722437e-03	1.938928031106536403e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
9.875169177970544165e-03	2.035085735989015070e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.003578968742118577e-02	2.136012212099680710e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.019902270381638568e-02	2.241943958209529454e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.036491071981514127e-02	2.353129201827638943e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.053349691922334311e-02	2.469828480867174251e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.070482518823535033e-02	2.592315254158100082e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.087894012685837984e-02	2.720876542237172425e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.105588706052276771e-02	2.855813599916812144e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.123571205188102391e-02	2.997442622208807552e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.141846191279881524e-02	3.146095485257065002e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.160418421654099870e-02	3.302120524015620944e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.179292731015581588e-02	3.465883348494181118e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.198474032706058935e-02	3.637767700483974449e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.217967319983205739e-02	3.818176352771347460e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.237777667320478711e-02	4.007532052946307698e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.257910231728099487e-02	4.206278514017567032e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.278370254095519652e-02	4.414881454155357277e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.299163060555728541e-02	4.633829687998524054e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.320294063871743986e-02	4.863636272082992284e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.341768764845658810e-02	5.104839707075768308e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.363592753750600753e-02	5.358005199631561193e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.385771711785994779e-02	5.623725986829077982e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.408311412556477980e-02	5.902624726290194651e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.431217723574882902e-02	6.195354955239786660e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.454496607789667467e-02	6.502602621925058873e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.478154125137173119e-02	6.825087692982709704e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.502196434119153906e-02	7.163565840520932559e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.526629793405940606e-02	7.518830212868939282e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.551460563465696316e-02	7.891713293143898998e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.576695208220172534e-02	8.283088849990222276e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.602340296727379140e-02	8.693873985062054466e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.628402504891648603e-02	9.125031282047427662e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.654888617201488374e-02	9.577571062269052232e-26	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.681805528495719168e-02	1.005255375214795177e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.709160245758335403e-02	1.055109236807720946e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.736959889942546811e-02	1.107435512452840306e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.765211697824509152e-02	1.162356817150283515e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.793923023887185678e-02	1.220001846774146704e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.823101342234861172e-02	1.280505679642678092e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.852754248538800858e-02	1.344010093044319343e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.882889462014534013e-02	1.410663895461248213e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.913514827431329196e-02	1.480623275269027461e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.944638317154321477e-02	1.554052166729323996e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
1.976268033219878012e-02	1.631122634133440905e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.008412209444718211e-02	1.712015274996766129e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.041079213569319678e-02	1.796919643248890670e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.074277549436206666e-02	1.886034693411136775e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.108015859203669559e-02	1.979569246802293504e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.142302925595466687e-02	2.077742480864932811e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.177147674187152049e-02	2.180784442759093620e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.212559175729557695e-02	2.288936588426643611e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.248546648510088564e-02	2.402452348389645012e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.285119460752424794e-02	2.521597721608490524e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.322287133055233460e-02	2.646651898791316219e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.360059340870579447e-02	2.777907916615448607e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.398445917022612797e-02	2.915673344393687819e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.437456854267247217e-02	3.060271004794675903e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.477102307893472993e-02	3.212039730306121446e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.517392598366952408e-02	3.371335157213373090e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.558338214016655371e-02	3.538530558954118281e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.599949813765151801e-02	3.714017720801667554e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.642238229903340688e-02	3.898207857926720265e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.685214470910307627e-02	4.091532578988777932e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.728889724319025559e-02	4.294444897515060741e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.773275359628700476e-02	4.507420293437134334e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.818382931264452190e-02	4.730957827272401453e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.864224181585157264e-02	4.965581309561562003e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.910811043940218432e-02	5.211840528302281405e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
2.958155645776020665e-02	5.470312537255080395e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.006270311792961017e-02	5.741603008140740712e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.055167567153781183e-02	6.026347649897285869e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.104860140744113844e-02	6.325213698322662577e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.155360968486064371e-02	6.638901479593644914e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.206683196705654992e-02	6.968146051324478477e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.258840185555087615e-02	7.313718925011222132e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.311845512490626392e-02	7.676429873897386199e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.365712975807073210e-02	8.057128830497631576e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.420456598229738854e-02	8.456707878225850941e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.476090630564802192e-02	8.876103341794267490e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.532629555409091959e-02	9.316297981282536845e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.590088090920157821e-02	9.778323295017445069e-25	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.648481194647697906e-02	1.026326193666011133e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.707824067427304554e-02	1.077225025216439045e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.768132157337508725e-02	1.130648094255091722e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.829421163721218740e-02	1.186720585873702179e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.891707041272571971e-02	1.245573893497132922e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
3.955006004190215335e-02	1.307345926774643058e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.019334530398201849e-02	1.372181434740539017e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.084709365835480915e-02	1.440232345001347938e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.151147528815195276e-02	1.511658119744413472e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.218666314454885824e-02	1.586626129402116984e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.287283299178707568e-02	1.665312044847261007e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.357016345292944598e-02	1.747900249038766838e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.427883605635875991e-02	1.834584269082132755e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.499903528303316608e-02	1.925567229717216522e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.573094861451024173e-02	2.021062329295951421e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.647476658175167530e-02	2.121293339365270316e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.723068281472245222e-02	2.226495129026047215e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.799889409279611135e-02	2.336914215296608445e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.877960039598030345e-02	2.452809340770608826e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
4.957300495697550269e-02	2.574452079922821896e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.037931431408005506e-02	2.702127475483538573e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.119873836495636432e-02	2.836134706372917327e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.203149042127095530e-02	2.976787788760264476e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.287778726422364545e-02	3.124416311891162522e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.373784920098002849e-02	3.279366210406672663e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.461190012202120359e-02	3.442000574964224062e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.550016755942720204e-02	3.612700503059981221e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.640288274610750358e-02	3.791865992046065236e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.732028067599550386e-02	3.979916876435498915e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.825260016522215006e-02	4.177293811691151388e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
5.920008391428382977e-02	4.384459306803798740e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.016297857122247794e-02	4.601898808079291957e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.114153479583226553e-02	4.830121836674005809e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.213600732491133399e-02	5.069663182544497996e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.314665503857481987e-02	5.321084157608991210e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.417374102764580868e-02	5.584973911057016713e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.521753266214339040e-02	5.861950809889759401e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.627830166088373443e-02	6.152663887925617406e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.735632416221384866e-02	6.457794366666783223e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.845188079589581420e-02	6.778057251590518415e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
6.956525675615971016e-02	7.114203007605521390e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.069674187594524040e-02	7.467019317599723058e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.184663070235099147e-02	7.837332928200192588e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.301522257331016785e-02	8.226011587069998298e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
7.420282169551449536e-02	8.633966076282222183e-24	1.003448875237534009e+07	8.254041852680206077e+22	2.956594993084935563e+00	4.998072819047098547e-01	5.033493888101737701e-01	9.999999998397293144e-01
