r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61484.34129022903	4.9105146190087715e-06	10030035.086444568	8.248723317415117e+22	2.955280568119016	0.4995855121341211	0.503237042545597	0.9996986753531208
62792.51876448922	5.230607953398321e-06	10029843.5167693	8.248494570247871e+22	2.9552240295571037	0.4995759729440738	0.5032322089722538	0.9996986753531208
64100.69623874941	5.56431382762532e-06	10029647.918381382	8.248261014562155e+22	2.955166301990402	0.49956623314469073	0.50322727365355	0.9996986753531208
65408.873713009605	5.911915294170971e-06	10029448.291551596	8.24802265080842e+22	2.9551073854989243	0.4995562927494496	0.5032222365903652	0.9996986753531208
66717.0511872698	6.273695372003753e-06	10029244.636556197	8.247779479446377e+22	2.955047280164315	0.4995461517721016	0.5032170977835966	0.9996986753531208
68025.22866153	6.649937045897434e-06	10029036.953677032	8.247531500945e+22	2.9549859860698993	0.4995358102266818	0.503211857234162	0.9996986753531208
69333.4061357902	7.040923265749211e-06	10028825.243201539	8.247278715782512e+22	2.9549235033006096	0.4995252681274959	0.5032065149429938	0.9996986753531208
70641.5836100504	7.446936945897973e-06	10028609.505422639	8.247021124446401e+22	2.954859831943028	0.499514525489127	0.5032010709110435	0.9996986753531208
71949.7610843106	7.868260964442677e-06	10028389.740638906	8.246758727433404e+22	2.9547949720854083	0.49950358232643993	0.5031955251392826	0.9996986753531208
73257.9385585708	8.305178162560864e-06	10028165.949154444	8.24649152524951e+22	2.9547289238176253	0.49949243865457366	0.5031898776286987	0.9996986753531208
74566.11603283099	8.757971343827286e-06	10027938.131278986	8.246219518409961e+22	2.954661687231225	0.49948109448894673	0.5031841283802999	0.9996986753531208
75874.29350709119	9.226923273532678e-06	10027706.287327684	8.245942707439248e+22	2.9545932624193583	0.49946954984524966	0.5031782773951088	0.9996986753531208
77182.47098135139	9.712316678002653e-06	10027470.417621447	8.245661092871104e+22	2.9545236494768705	0.4994578047394568	0.5031723246741708	0.9996986753531208
78490.64845561159	1.0214434243916733e-05	10027230.522486588	8.245374675248512e+22	2.9544528485001957	0.4994458591878119	0.5031662702185442	0.9996986753531208
79798.82592987179	1.0733558617627523e-05	10026986.602254974	8.245083455123698e+22	2.9543808595874435	0.4994337132068399	0.5031601140293085	0.9996986753531208
81107.00340413199	1.1269972404480017e-05	10026738.657264188	8.244787433058124e+22	2.9543076828383734	0.4994213668133433	0.5031538561075616	0.9996986753531208
82415.18087839219	1.1823958168131047e-05	10026486.687857278	8.244486609622496e+22	2.954233318354386	0.4994088200244015	0.5031474964544196	0.9996986753531208
83723.35835265239	1.2395798429868886e-05	10026230.694382804	8.244180985396756e+22	2.954157766238484	0.4993960728573644	0.5031410350710129	0.9996986753531208
85031.53582691259	1.2985775667932986e-05	10025970.677194908	8.243870560970079e+22	2.954081026595358	0.49938312532986506	0.5031344719584943	0.9996986753531208
86339.71330117279	1.3594172316833861e-05	10025706.636653388	8.243555336940873e+22	2.954003099531353	0.4993699774598157	0.5031278071180352	0.9996986753531208
87647.89077543298	1.422127076667314e-05	10025438.573123505	8.24323531391678e+22	2.9539239851544017	0.499356629265396	0.5031210405508207	0.9996986753531208
88956.06824969318	1.486735336246376e-05	10025166.486976042	8.242910492514665e+22	2.953843683574111	0.49934308076506734	0.503114172258057	0.9996986753531208
90264.24572395338	1.5532702403450307e-05	10024890.378587415	8.242580873360627e+22	2.9537621949017256	0.4993293319775677	0.5031072022409677	0.9996986753531208
91572.42319821358	1.6217600142429548e-05	10024610.24833957	8.242246457089984e+22	2.9536795192501484	0.49931538292191346	0.5031001305007963	0.9996986753531208
92880.60067247378	1.6922328785071073e-05	10024326.096620027	8.241907244347274e+22	2.953595656733892	0.49930123361739254	0.5030929570388014	0.9996986753531208
94188.77814673398	1.7647170489238147e-05	10024037.92382174	8.241563235786256e+22	2.953510607469117	0.4992868840835709	0.5030856818562605	0.9996986753531208
95496.95562099418	1.8392407364308707e-05	10023745.73034342	8.241214432069909e+22	2.953424371573665	0.4992723343402965	0.5030783049544727	0.9996986753531208
96805.13309525438	1.9158321470496522e-05	10023449.516589092	8.240860833870426e+22	2.9533369491669363	0.4992575844076809	0.5030708263347482	0.9996986753531208
98113.31056951458	1.9945194818172533e-05	10023149.282968557	8.24050244186921e+22	2.9532483403700653	0.49924263430612764	0.5030632459984232	0.9996986753531208
99421.48804377478	2.075330936718636e-05	10022845.029896908	8.240139256756876e+22	2.9531585453057247	0.4992274840562981	0.5030555639468437	0.9996986753531208
100729.66551803498	2.1582947026187987e-05	10022536.757795103	8.239771279233244e+22	2.9530675640983493	0.49921213367915274	0.503047780181384	0.9996986753531208
102037.84299229518	2.243438965194961e-05	10022224.467089301	8.239398510007343e+22	2.9529753968738754	0.49919658319590243	0.5030398947034249	0.9996986753531208
103346.02046655538	2.3307919048687704e-05	10021908.158211485	8.239020949797403e+22	2.952882043760001	0.49918083262805685	0.5030319075143759	0.9996986753531208
104654.19794081557	2.420381696738521e-05	10021587.831599008	8.238638599330854e+22	2.9527875048859693	0.49916488199738485	0.5030238186156565	0.9996986753531208
105962.37541507577	2.5122365105113963e-05	10021263.487694861	8.238251459344321e+22	2.9526917803827306	0.499148731325943	0.5030156280087101	0.9996986753531208
107270.55288933597	2.606384510435728e-05	10020935.126947492	8.237859530583628e+22	2.952594870382807	0.49913238063605225	0.5030073356949931	0.9996986753531208
108578.73036359617	2.7028538552332734e-05	10020602.749810917	8.237462813803788e+22	2.9524967750204096	0.4991158299503192	0.5029989416759838	0.9996986753531208
109886.90783785637	2.8016726980315116e-05	10020266.35674481	8.237061309769004e+22	2.9523974944313824	0.49909907929162445	0.5029904459531787	0.9996986753531208
111195.08531211657	2.902869186295963e-05	10019925.948214132	8.236655019252666e+22	2.95229702875315	0.499082128683115	0.5029818485280874	0.9996986753531208
112503.26278637677	3.0064714617625216e-05	10019581.524689611	8.236243943037347e+22	2.9521953781248604	0.49906497814822837	0.502973149402245	0.9996986753531208
113811.44026063697	3.112507660369814e-05	10019233.086647369	8.235828081914804e+22	2.952092542687213	0.4990476277106631	0.5029643485771979	0.9996986753531208
115119.61773489717	3.2210059121915735e-05	10018880.63456918	8.235407436685968e+22	2.9519885225826132	0.49903007739440564	0.5029554460545159	0.9996986753531208
116427.79520915737	3.331994341369036e-05	10018524.168942187	8.234982008160949e+22	2.951883317955034	0.4990123272237052	0.5029464418357821	0.9996986753531208
117735.97268341757	3.445501066043357e-05	10018163.690259214	8.23455179715903e+22	2.951776928950136	0.4989943772230974	0.5029373359226011	0.9996986753531208
119044.15015767777	3.561554198288048e-05	10017799.199018486	8.234116804508663e+22	2.9516693557151834	0.49897622741738573	0.5029281283165941	0.9996986753531208
120352.32763193797	3.680181844041438e-05	10017430.695723943	8.233677031047464e+22	2.951560598399108	0.4989578778316561	0.5029188190194023	0.9996986753531208
121660.50510619816	3.8014121030391484e-05	10017058.180884833	8.233232477622216e+22	2.9514506571524355	0.49893932849126243	0.5029094080326822	0.9996986753531208
122968.68258045836	3.925273068746597e-05	10016681.655016024	8.23278314508886e+22	2.951339532127324	0.498920579421833	0.5028998953581082	0.9996986753531208
124276.86005471856	4.05179282829152e-05	10016301.118637936	8.232329034312498e+22	2.951227223477605	0.4989016306492791	0.5028902809973761	0.9996986753531208
125585.03752897876	4.1809994623965186e-05	10015916.572276551	8.231870146167385e+22	2.9511137313587237	0.4988824821997824	0.5028805649521982	0.9996986753531208
126893.21500323896	4.3129210453116177e-05	10015528.016463129	8.231406481536927e+22	2.950999055927706	0.49886313409979205	0.5028707472243009	0.9996986753531208
128201.39247749916	4.447585644746864e-05	10015135.451734759	8.230938041313677e+22	2.9508831973432996	0.49884358637604653	0.5028608278154361	0.9996986753531208
129509.56995175936	4.585021321804933e-05	10014738.87863389	8.23046482639934e+22	2.9507661557658187	0.498823839055549	0.5028508067273679	0.9996986753531208
130817.74742601956	4.725256130913764e-05	10014338.297708541	8.229986837704753e+22	2.950647931357238	0.4988038921655812	0.5028406839618818	0.9996986753531208
132125.92490027976	4.868318119759218e-05	10013933.709512092	8.229504076149899e+22	2.9505285242811268	0.4987837457336941	0.5028304595207778	0.9996986753531208
133434.10237453994	5.014235329217756e-05	10013525.114603601	8.229016542663894e+22	2.950407934702707	0.498763399787717	0.5028201334058761	0.9996986753531208
134742.27984880013	5.1630357932891455e-05	10013112.513547681	8.228524238184989e+22	2.950286162788856	0.49874285435575816	0.5028097056190172	0.9996986753531208
136050.4573230603	5.314747539029192e-05	10012695.906914273	8.228027163660558e+22	2.9501632087080307	0.4987221094661911	0.5027991761620553	0.9996986753531208
137358.6347973205	5.4693985864824814e-05	10012275.295278931	8.227525320047104e+22	2.950039072630343	0.4987011651476692	0.5027885450368652	0.9996986753531208
138666.81227158068	5.6270169486151643e-05	10011850.679222727	8.227018708310256e+22	2.9499137547275196	0.49868002142911727	0.5027778122453386	0.9996986753531208
139974.98974584087	5.7876306312477545e-05	10011422.059332212	8.226507329424752e+22	2.949787255172932	0.49865867833973726	0.5027669777893864	0.9996986753531208
141283.16722010105	5.951267632987952e-05	10010989.43619944	8.225991184374455e+22	2.949659574141575	0.4986371359090043	0.5027560416709377	0.9996986753531208
142591.34469436124	6.117955945163495e-05	10010552.810421966	8.225470274152334e+22	2.9495307118100507	0.4986153941666647	0.5027450038919378	0.9996986753531208
143899.52216862142	6.287723551755033e-05	10010112.18260286	8.224944599760468e+22	2.949400668356593	0.4985934531427394	0.5027338644543503	0.9996986753531208
145207.6996428816	6.460598429329033e-05	10009667.553350627	8.22441416221004e+22	2.9492694439610787	0.49857131286752543	0.5027226233601588	0.9996986753531208
146515.8771171418	6.636608546970699e-05	10009218.923279412	8.223878962521336e+22	2.949137038804997	0.49854897337159293	0.5027112806113637	0.9996986753531208
147824.05459140197	6.815781866216926e-05	10008766.293008722	8.223339001723737e+22	2.9490034530714597	0.49852643468578367	0.5026998362099832	0.9996986753531208
149132.23206566216	6.99814634098928e-05	10008309.66316359	8.222794280855717e+22	2.948868686945202	0.4985036968412143	0.5026882901580533	0.9996986753531208
150440.40953992234	7.183729917526999e-05	10007849.034374563	8.22224480096484e+22	2.9487327406125883	0.4984807598692753	0.5026766424576288	0.9996986753531208
151748.58701418253	7.372560534320028e-05	10007384.407277703	8.221690563107762e+22	2.948595614261614	0.4984576238016314	0.5026648931107832	0.9996986753531208
153056.7644884427	7.564666122042076e-05	10006915.782514447	8.221131568350214e+22	2.948457308081849	0.4984342886702125	0.5026530421196037	0.9996986753531208
154364.9419627029	7.760074603483695e-05	10006443.160731886	8.220567817767008e+22	2.9483178222645643	0.4984107545072365	0.5026410894862027	0.9996986753531208
155673.11943696308	7.958813893485395e-05	10005966.542582486	8.219999312442037e+22	2.9481771570025894	0.49838702134518215	0.5026290352127047	0.9996986753531208
156981.29691122327	8.16091189887079e-05	10005485.928724227	8.219426053468258e+22	2.9480353124903984	0.4983630892168063	0.5026168793012546	0.9996986753531208
158289.47438548345	8.366396518379751e-05	10005001.319820525	8.218848041947696e+22	2.947892288924075	0.498338958155136	0.5026046217540143	0.9996986753531208
159597.65185974364	8.575295642601616e-05	10004512.716540348	8.218265278991443e+22	2.94774808650133	0.4983146281934732	0.5025922625731645	0.9996986753531208
160905.82933400382	8.787637153908395e-05	10004020.119558072	8.217677765719648e+22	2.947602705421484	0.4982900993653903	0.5025798017609026	0.9996986753531208
162214.006808264	9.003448926388037e-05	10003523.529553616	8.217085503261512e+22	2.9474561458855004	0.4982653717047374	0.5025672393194464	0.9996986753531208
163522.1842825242	9.222758825777705e-05	10003022.947212387	8.216488492755294e+22	2.9473084080959606	0.4982404452456361	0.5025545752510318	0.9996986753531208
164830.36175678438	9.445594709397081e-05	10002518.373225158	8.215886735348297e+22	2.947159492257007	0.4982153200224708	0.5025418095579076	0.9996986753531208
166138.53923104456	9.671984426081704e-05	10002009.80828831	8.21528023219687e+22	2.947009398574479	0.4981899960699129	0.5025289422423475	0.9996986753531208
167446.71670530475	9.901955816116343e-05	10001497.25310353	8.21466898446639e+22	2.94685812725575	0.4981644734228914	0.5025159733066362	0.9996986753531208
168754.89417956493	0.00010135536711168383	10000980.70837812	8.214052993331285e+22	2.9467056785098897	0.4981387521166212	0.5025029027530831	0.9996986753531208
170063.0716538251	0.00010372754934221263	10000460.174824813	8.213432259975007e+22	2.9465520525475446	0.498112832186583	0.5024897305840124	0.9996986753531208
171371.2491280853	0.00010613638299507919	9999935.653161734	8.21280678559003e+22	2.946397249580958	0.4980867136685256	0.5024764568017647	0.9996986753531208
172679.42660234548	0.00010858214612444283	9999407.144112557	8.212176571377859e+22	2.946241269824012	0.4980603965984753	0.5024630814087006	0.9996986753531208
173987.60407660567	0.00011106511669562786	9998874.648406371	8.211541618549008e+22	2.9460841134922204	0.498033881012732	0.5024496044072003	0.9996986753531208
175295.78155086585	0.00011358557258445918	9998338.166777743	8.210901928323015e+22	2.945925780802654	0.4980071669478577	0.5024360257996572	0.9996986753531208
176603.95902512604	0.00011614379157659797	9997797.699966628	8.210257501928417e+22	2.94576627197404	0.49798025444069527	0.5024223455884862	0.9996986753531208
177912.13649938622	0.00011874005136687784	9997253.248718536	8.209608340602767e+22	2.945605587226717	0.4979531435283566	0.5024085637761203	0.9996986753531208
179220.3139736464	0.00012137462955864115	9996704.813784355	8.208954445592608e+22	2.945443726782606	0.497925834248222	0.5023946803650081	0.9996986753531208
180528.4914479066	0.0001240478036630758	9996152.395920513	8.20829581815349e+22	2.945280690865275	0.497898326637948	0.5023806953576189	0.9996986753531208
181836.66892216678	0.00012675985109855223	9995595.995888814	8.207632459549943e+22	2.945116479699891	0.4978706207354611	0.5023666087564391	0.9996986753531208
183144.84639642696	0.00012951104918996088	9995035.614456423	8.206964371055496e+22	2.9449510935131933	0.49784271657895246	0.5023524205639702	0.9996986753531208
184453.02387068715	0.00013230167516804962	9994471.252396174	8.206291553952654e+22	2.944784532533594	0.49781461420689443	0.5023381307827367	0.9996986753531208
185761.20134494733	0.00013513200616876203	9993902.910486085	8.205614009532904e+22	2.944616796991047	0.49778631365802056	0.5023237394152755	0.9996986753531208
187069.37881920752	0.0001380023192325756	9993330.589509852	8.204931739096701e+22	2.9444478871171786	0.4977578149713441	0.502309246464147	0.9996986753531208
188377.5562934677	0.0001409128913038403	9992754.29025642	8.20424474395348e+22	2.9442778031451655	0.4977291181861417	0.5022946519319245	0.9996986753531208
189685.73376772788	0.0001438639992301178	9992174.013520332	8.203553025421628e+22	2.9441065453098365	0.4977002233419664	0.5022799558212034	0.9996986753531208
190993.91124198807	0.0001468559197615205	9991589.7601014	8.202856584828501e+22	2.943934113847597	0.4976711304786377	0.5022651581345945	0.9996986753531208
192302.08871624825	0.00014988892955005145	9991001.530804964	8.202155423510404e+22	2.9437605089964585	0.49764183963624525	0.5022502588747264	0.9996986753531208
193610.26619050844	0.00015296330514894416	9990409.32644177	8.2014495428126e+22	2.9435857309960527	0.497612350855152	0.502235258044247	0.9996986753531208
194918.44366476862	0.0001560793230120031	9989813.147828065	8.20073894408929e+22	2.943409780087625	0.4975826641759926	0.502220155645823	0.9996986753531208
196226.6211390288	0.00015923725949294412	9989212.995785393	8.200023628703618e+22	2.9432326565139775	0.49755277963966393	0.5022049516821352	0.9996986753531208
197534.798613289	0.0001624373908447358	9988608.871140758	8.19930359802767e+22	2.943054360519551	0.4975226972873383	0.5021896461558851	0.9996986753531208
198842.97608754918	0.00016567999321894067	9988000.774726626	8.198578853442452e+22	2.9428748923503787	0.4974924171604567	0.5021742390697914	0.9996986753531208
200151.15356180936	0.00016896534266505668	9987388.70738093	8.197849396337905e+22	2.94269425225413	0.4974619393007363	0.5021587304265939	0.9996986753531208
201459.33103606955	0.0001722937151298598	9986772.669946862	8.197115228112892e+22	2.942512440479994	0.4974312637501495	0.502143120229043	0.9996986753531208
202767.50851032973	0.0001756653864567459	9986152.663273158	8.196376350175183e+22	2.942329457278841	0.49740039055095225	0.5021274084799141	0.9996986753531208
204075.68598458992	0.00017908063238507386	9985528.688213902	8.195632763941472e+22	2.9421453029030937	0.49736931974566173	0.5021115951819967	0.9996986753531208
205383.8634588501	0.00018253972854950857	9984900.74562864	8.194884470837351e+22	2.9419599776068104	0.4973380513770706	0.5020956803381009	0.9996986753531208
206692.0409331103	0.00018604295047936457	9984268.836382266	8.194131472297318e+22	2.941773481645593	0.4973065854882318	0.5020796639510505	0.9996986753531208
208000.21840737047	0.00018959057359794974	9983632.961345166	8.193373769764762e+22	2.9415858152767025	0.4972749221224777	0.5020635460236922	0.9996986753531208
209308.39588163065	0.00019318287322190954	9982993.121392973	8.192611364691965e+22	2.941396978758943	0.4972430613233999	0.502047326558886	0.9996986753531208
210616.57335589084	0.00019682012456057182	9982349.317406844	8.191844258540099e+22	2.9412069723527416	0.4972110031348647	0.5020310055595122	0.9996986753531208
211924.75083015102	0.00020050260271529138	9981701.550273342	8.191072452779211e+22	2.9410157963201202	0.4971787476010058	0.5020145830284688	0.9996986753531208
213232.9283044112	0.00020423058267879566	9981049.820884375	8.190295948888231e+22	2.940823450924712	0.4971462947662294	0.5019980589686734	0.9996986753531208
214541.1057786714	0.0002080043393345303	9980394.130137257	8.189514748354953e+22	2.940629936431692	0.4971136446752004	0.5019814333830567	0.9996986753531208
215849.28325293158	0.00021182414745600522	9979734.478934677	8.188728852676038e+22	2.9404352531078812	0.49708079737286126	0.5019647062745718	0.9996986753531208
217157.46072719176	0.00021569028170614107	9979070.868184743	8.187938263357008e+22	2.940239401221674	0.4970477529044203	0.5019478776461883	0.9996986753531208
218465.63820145195	0.0002196030166366161	9978403.298800902	8.187142981912241e+22	2.9400423810430323	0.49701451131534785	0.5019309475008914	0.9996986753531208
219773.81567571213	0.0002235626266872133	9977731.771702094	8.186343009864964e+22	2.9398441928435606	0.4969810726513937	0.5019139158416884	0.9996986753531208
221081.99314997232	0.0002275693861851683	9977056.28781244	8.185538348747242e+22	2.9396448368963912	0.4969474369585627	0.5018967826715997	0.9996986753531208
222390.1706242325	0.00023162356934451685	9976376.848061685	8.184729000099985e+22	2.9394443134763284	0.49691360428314213	0.5018795479936696	0.9996986753531208
223698.3480984927	0.00023572545026544355	9975693.453384725	8.183914965472931e+22	2.939242622859665	0.49687957467167015	0.5018622118109528	0.9996986753531208
225006.52557275287	0.00023987530293363073	9975006.104721995	8.18309624642465e+22	2.9390397653243636	0.49684534817096637	0.5018447741265281	0.9996986753531208
226314.70304701306	0.00024407340121960727	9974314.803019175	8.18227284452253e+22	2.938835741149921	0.49681092482810824	0.5018272349434876	0.9996986753531208
227622.88052127324	0.0002483200188780983	9973619.54922745	8.18144476134278e+22	2.938630550617474	0.4967763046904497	0.5018095942649462	0.9996986753531208
228931.05799553343	0.00025261542954737524	9972920.34430325	8.180611998470415e+22	2.9384241940097016	0.49674148780560473	0.5017918520940327	0.9996986753531208
230239.2354697936	0.0002569599067486062	9972217.189208396	8.179774557499261e+22	2.9382166716108675	0.49670647422145364	0.5017740084338934	0.9996986753531208
231547.4129440538	0.0002613537238852065	9971510.084910128	8.178932440031939e+22	2.9380079837068385	0.4966712639861477	0.5017560632876946	0.9996986753531208
232855.59041831398	0.00026579715424219	9970799.032380983	8.178085647679865e+22	2.937798130585074	0.4966358571481056	0.5017380166586208	0.9996986753531208
234163.76789257416	0.0002702904709855208	9970084.03259887	8.177234182063245e+22	2.9375871125346005	0.49660025375600997	0.5017198685498729	0.9996986753531208
235471.94536683435	0.0002748339471614648	9969365.086546997	8.176378044811062e+22	2.9373749298459884	0.49656445385880466	0.5017016189646667	0.9996986753531208
236780.12284109453	0.00027942785569594266	9968642.195214106	8.175517237561085e+22	2.937161582811482	0.49652845750571356	0.5016832679062435	0.9996986753531208
238088.30031535472	0.0002840724693938821	9967915.359594027	8.174651761959848e+22	2.936947071724816	0.4964922647462135	0.5016648153778546	0.9996986753531208
239396.4777896149	0.00028876806093857153	9967184.580686176	8.173781619662652e+22	2.936731396881368	0.49645587563005716	0.5016462613827748	0.9996986753531208
240704.6552638751	0.00029351490289101324	9966449.85949514	8.172906812333557e+22	2.9365145585780437	0.4964192902072545	0.501627605924292	0.9996986753531208
242012.83273813527	0.0002983132676892779	9965711.19703092	8.172027341645374e+22	2.9362965571133697	0.49638250852808863	0.5016088490057159	0.9996986753531208
243321.01021239546	0.00030316342764785865	9964968.594308922	8.171143209279667e+22	2.9360773927874346	0.4963455306431064	0.5015899906303725	0.9996986753531208
244629.18768665564	0.0003080656549570264	9964222.05234964	8.170254416926738e+22	2.9358570659018763	0.49630835660311456	0.501571030801603	0.9996986753531208
245937.36516091583	0.0003130202216821849	9963471.5721792	8.169360966285627e+22	2.9356355767599562	0.4962709864591944	0.5015519695227711	0.9996986753531208
247245.542635176	0.00031802739976322645	9962717.154828863	8.168462859064099e+22	2.935412925666464	0.49623342026268313	0.5015328067972536	0.9996986753531208
