r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9838.953801935048	3.7275534687084184e-07	185827948660.81274	4.869208998390878e+24	54.77361656838546	6.943428596008016	1.8631801316466448	0.9970941557324181
10417.715790284168	4.4247873723677774e-07	185826360575.70367	4.869152339240532e+24	54.77314799647671	6.943369269933246	1.8631736751854842	0.997094163879238
10996.477778633289	5.203952687692477e-07	185824681761.1358	4.869092443266422e+24	54.77265265442313	6.943306554479169	1.863166849797936	0.9970941724937832
11575.23976698241	6.06959959709968e-07	185822912220.15524	4.869029310608862e+24	54.77213054312401	6.94324044975953	1.863159655486383	0.9970941815757572
12154.00175533153	7.026278029629596e-07	185821051955.96973	4.868962941415746e+24	54.77158166352663	6.943170955894145	1.8631520922533291	0.9970941911248637
12732.76374368065	8.078537647617717e-07	185819100971.95035	4.868893335842545e+24	54.77100601662644	6.943098073008932	1.8631441601014005	0.9970942011408064
13311.525732029771	9.230927833368257e-07	185817059271.63364	4.868820494052312e+24	54.77040360346791	6.943021801235989	1.863135859033358	0.9970942116232888
13890.287720378892	1.0487997675828848e-06	185814926858.72253	4.868744416215676e+24	54.769774425144305	6.942942140713606	1.8631271890520944	0.9970942225720149
14469.049708728013	1.1854295957266581e-06	185812703737.08228	4.868665102510844e+24	54.769118482797175	6.942859091586164	1.8631181501606284	0.9970942339866885
15047.811697077133	1.333437113994544e-06	185810389910.74374	4.8685825531236e+24	54.76843577761655	6.9427726540042	1.863108742362105	0.9970942458670137
15626.573685426254	1.493277135280518e-06	185807985383.8986	4.868496768247302e+24	54.7677263108407	6.942682828124318	1.863098965659793	0.9970942582126945
16205.335673775375	1.6654044378141696e-06	185805490160.9086	4.868407748082887e+24	54.76699008375721	6.9425896141093855	1.8630888200571023	0.997094271023435
16784.097662124495	1.8502737638288996e-06	185802904246.29562	4.868315492838862e+24	54.766227097701616	6.94249301212832	1.863078305557561	0.9970942842989393
17362.859650473616	2.048339818230279e-06	185800227644.74774	4.868220002731307e+24	54.76543735405811	6.942393022356218	1.8630674221648293	0.9970942980389118
17941.621638822737	2.2600572672645786e-06	185797460361.11536	4.868121277983876e+24	54.76462085425929	6.942289644974268	1.8630561698826926	0.9970943122430569
18520.383627171857	2.485880737187467e-06	185794602400.4158	4.868019318827792e+24	54.763777599786444	6.942182880169837	1.8630445487150684	0.9970943269110789
19099.145615520978	2.7262648129329025e-06	185791653767.82806	4.867914125501848e+24	54.76290759216922	6.9420727281364	1.8630325586659997	0.9970943420426824
19677.9076038701	2.981664036782197e-06	185788614468.6987	4.867805698252409e+24	54.76201083298617	6.941959189073619	1.8630201997396634	0.997094357637572
20256.66959221922	3.2525329070332895e-06	185785484508.5343	4.867694037333405e+24	54.76108732386359	6.941842263187196	1.863007471940355	0.9970943736954523
20835.43158056834	3.539325876670202e-06	185782263893.0106	4.867579143006335e+24	54.7601370664771	6.941721950689066	1.862994375272509	0.997094390216028
21414.19356891746	3.842497352032715e-06	185778952627.96106	4.867461015540259e+24	54.75916006255002	6.941598251797218	1.8629809097406782	0.9970944071990039
21992.95555726658	4.162501691486245e-06	185775550719.38965	4.867339655211805e+24	54.75815631385446	6.941471166735779	1.862967075349547	0.9970944246440849
22571.717545615702	4.499793204091944e-06	185772058173.46198	4.867215062305163e+24	54.757125822211776	6.941340695735139	1.8629528721039401	0.9970944425509761
23150.479533964823	4.854826148277025e-06	185768474996.50568	4.867087237112085e+24	54.75606858949034	6.941206839031613	1.8629383000087896	0.9970944609193824
23729.241522313943	5.2280547305053025e-06	185764801195.01532	4.866956179931883e+24	54.75498461760783	6.941069596867754	1.8629233590691678	0.9970944797490089
24308.003510663064	5.619933103947991e-06	185761036775.64896	4.866821891071426e+24	54.753873908530494	6.940928969492267	1.8629080492902765	0.9970944990395608
24886.765499012185	6.030915367154727e-06	185757181745.22845	4.866684370845142e+24	54.75273646427268	6.940784957159941	1.8628923706774427	0.9970945187907434
25465.527487361305	6.461455562724844e-06	185753236110.73926	4.866543619575016e+24	54.75157228689711	6.940637560131666	1.8628763232361183	0.9970945390022621
26044.289475710426	6.912007675978897e-06	185749199879.33194	4.866399637590589e+24	54.75038137851559	6.940486778674574	1.8628599069718947	0.9970945596738222
26623.051464059547	7.383025633630466e-06	185745073058.31842	4.866252425228954e+24	54.7491637412874	6.940332613061757	1.8628431218904766	0.9970945808051292
27201.813452408667	7.874963302458186e-06	185740855655.17947	4.866101982834754e+24	54.74791937742086	6.940175063572553	1.8628259679977077	0.9970946023958888
27780.575440757788	8.388274487978101e-06	185736547677.55408	4.865948310760183e+24	54.74664828917263	6.940014130492386	1.8628084452995575	0.9970946244458065
28359.33742910691	8.923412933116243e-06	185732149133.24857	4.865791409364984e+24	54.74535047884748	6.939849814112781	1.8627905538021199	0.9970946469545882
28938.09941745603	9.480832316881519e-06	185727660030.23203	4.865631279016449e+24	54.744025948798686	6.939682114731388	1.8627722935116189	0.9970946699219394
29516.86140580515	1.0060986253038908e-05	185723080376.6392	4.865467920089411e+24	54.74267470142816	6.9395110326520175	1.862753664434411	0.9970946933475663
30095.62339415427	1.0664328288782906e-05	185718410180.76526	4.865301332966252e+24	54.741296739186026	6.939336568184562	1.862734666576977	0.9970947172311746
30674.38538250339	1.1291311903411314e-05	185713649451.07266	4.865131518036888e+24	54.739892064570824	6.939158721645066	1.8627152999459287	0.9970947415724705
31253.14737085251	1.1942390506999318e-05	185708798196.18408	4.864958475698781e+24	54.73846068012879	6.938977493355577	1.862695564547995	0.99709476637116
31831.909359201632	1.261801743907387e-05	185703856424.89014	4.864782206356933e+24	54.73700258845575	6.938792883644433	1.8626754603900515	0.9970947916269493
32410.671347550753	1.3318645967288413e-05	185698824146.1403	4.864602710423877e+24	54.7355177921948	6.938604892845947	1.8626549874790874	0.9970948173395446
32989.43333589987	1.4044729286097911e-05	185693701369.05093	4.864419988319684e+24	54.73400629403773	6.9384135213005855	1.8626341458222235	0.9970948435086524
33568.19532424899	1.479672051543424e-05	185688488102.9019	4.864234040471956e+24	54.732468096724794	6.938218769354956	1.8626129354267131	0.9970948701339789
34146.95731259811	1.5575072699381853e-05	185683184357.13614	4.864044867315829e+24	54.73090320304449	6.93802063736176	1.862591356299935	0.9970948972152307
34725.71930094723	1.6380238804853878e-05	185677790141.35977	4.863852469293963e+24	54.72931161583363	6.937819125679806	1.8625694084493971	0.9970949247521144
35304.48128929635	1.7212671720268476e-05	185672305465.3414	4.863656846856548e+24	54.72769333797679	6.9376142346739575	1.8625470918827283	0.9970949527443366
35883.24327764547	1.8072824254225626e-05	185666730339.01572	4.863458000461297e+24	54.72604837240762	6.937405964715271	1.8625244066076967	0.9970949811916039
36462.005265994594	1.896114913418423e-05	185661064772.47913	4.863255930573449e+24	54.724376722107316	6.937194316180829	1.8625013526321879	0.9970950100936231
37040.767254343715	1.9878099005139595e-05	185655308775.99088	4.863050637665759e+24	54.72267839010594	6.936979289453883	1.8624779299642253	0.9970950394501013
37619.529242692835	2.0824126428301292e-05	185649462359.97577	4.862842122218503e+24	54.720953379481465	6.936760884923755	1.8624541386119542	0.9970950692607451
38198.291231041956	2.1799683879771395e-05	185643525535.0206	4.862630384719474e+24	54.719201693360176	6.936539102985878	1.8624299785836504	0.9970950995252618
38777.05321939108	2.2805223749223094e-05	185637498311.8738	4.862415425663977e+24	54.71742333491654	6.936313944041761	1.862405449887717	0.9970951302433584
39355.8152077402	2.384119833857973e-05	185631380701.44968	4.86219724555483e+24	54.71561830737267	6.936085408498971	1.8623805525326773	0.9970951614147419
39934.57719608932	2.4908059860694153e-05	185625172714.8261	4.861975844902362e+24	54.713786614000604	6.935853496771355	1.862355286527206	0.9970951930391198
40513.33918443844	2.6006260438028614e-05	185618874363.2402	4.861751224224406e+24	54.71192825811841	6.935618209278613	1.8623296518800765	0.9970952251161992
41092.10117278756	2.7136252101334897e-05	185612485658.09702	4.861523384046302e+24	54.71004324309368	6.9353795464466845	1.862303648600209	0.9970952576456876
41670.86316113668	2.8298486788335033e-05	185606006610.96216	4.861292324900894e+24	54.70813157234194	6.935137508707587	1.8622772766966487	0.9970952906272926
42249.6251494858	2.949341634240231e-05	185599437233.56326	4.861058047328523e+24	54.70619324932637	6.934892096499366	1.862250536178561	0.9970953240607215
42828.38713783492	3.072149251124278e-05	185592777537.79285	4.860820551877029e+24	54.704228277558514	6.934643310266176	1.8622234270552442	0.997095357945682
43407.14912618404	3.198316694557717e-05	185586027535.70688	4.860579839101748e+24	54.702236660598906	6.934391150458372	1.862195949336135	0.9970953922818819
43985.91111453316	3.327889119782322e-05	185579187239.52167	4.860335909565508e+24	54.700218402054645	6.934135617532193	1.8621681030307768	0.997095427069029
44564.67310288228	3.460911672077852e-05	185572256661.6199	4.860088763838627e+24	54.69817350558233	6.9338767119501545	1.8621398881488616	0.997095462306831
45143.435091231404	3.597429486630372e-05	185565235814.5437	4.859838402498911e+24	54.69610197488554	6.9336144341806945	1.8621113047001925	0.9970954979949959
45722.197079580525	3.7374876884006275e-05	185558124710.99927	4.859584826131651e+24	54.69400381371664	6.933348784698443	1.8620823526947117	0.9970955341332316
46300.959067929645	3.881131391992459e-05	185550923363.85516	4.859328035329621e+24	54.69187902587542	6.933079763984006	1.8620530321424795	0.9970955707212463
46879.721056278766	4.028405701521267e-05	185543631786.14468	4.859068030693074e+24	54.68972761521085	6.932807372524229	1.8620233430537008	0.9970956077587482
47458.48304462789	4.179355710482523e-05	185536249991.0612	4.85880481282974e+24	54.68754958561865	6.932531610811859	1.8619932854386902	0.9970956452454454
48037.24503297701	4.334026501620328e-05	185528777991.96185	4.858538382354823e+24	54.68534494104314	6.932252479345799	1.861962859307898	0.9970956831810462
48616.00702132613	4.492463146796023e-05	185521215802.36465	4.858268739890998e+24	54.68311368547654	6.931969978631001	1.8619320646719015	0.9970957215652592
49194.76900967525	4.654710706856841e-05	185513563435.95425	4.85799588606841e+24	54.68085582295923	6.931684109178512	1.861900901541408	0.9970957603977926
49773.53099802437	4.820814231504619e-05	185505820906.573	4.857719821524668e+24	54.67857135757934	6.931394871505428	1.8618693699272502	0.997095799678355
50352.29298637349	4.9908187591645536e-05	185497988228.22992	4.857440546904849e+24	54.67626029347329	6.931102266134942	1.861837469840392	0.9970958394066552
50931.05497472261	5.16476931685401e-05	185490065415.0915	4.857158062861481e+24	54.673922634824784	6.930806293596226	1.8618052012919162	0.9970958795824018
51509.81696307173	5.3427109200513786e-05	185482052481.4901	4.856872370054558e+24	54.6715583858657	6.930506954424557	1.861772564293038	0.9970959202053034
52088.57895142085	5.5246885725649914e-05	185473949441.91946	4.856583469151523e+24	54.66916755087634	6.930204249161325	1.8617395588551064	0.9970959612750688
52667.34093976997	5.710747266402084e-05	185465756311.03644	4.856291360827272e+24	54.66675013418473	6.929898178353964	1.8617061849895964	0.9970960027914072
53246.10292811909	5.9009319816378116e-05	185457473103.657	4.855996045764149e+24	54.66430614016591	6.9295887425558576	1.8616724427080977	0.9970960447540275
53824.864916468214	6.0952876862843276e-05	185449099834.76196	4.85569752465194e+24	54.66183557324374	6.92927594232655	1.8616383320223426	0.9970960871626386
54403.626904817334	6.293859336159906e-05	185440636519.49454	4.855395798187876e+24	54.65933843788981	6.928959778231642	1.861603852944188	0.99709613001695
54982.388893166455	6.496691874758119e-05	185432083173.1568	4.855090867076628e+24	54.656814738622806	6.928640250842671	1.8615690054856089	0.9970961733166704
55561.150881515576	6.703830233117079e-05	185423439811.21622	4.854782732030299e+24	54.654264480010404	6.9283173607373865	1.8615337896587245	0.9970962170615095
56139.9128698647	6.915319329688739e-05	185414706449.2997	4.854471393768428e+24	54.65168766666722	6.92799110849947	1.8614982054757694	0.9970962612511767
56718.67485821382	7.131204070208223e-05	185405883103.19705	4.85415685301798e+24	54.649084303255485	6.927661494718625	1.8614622529491036	0.9970963058853811
57297.43684656294	7.351529347563257e-05	185396969788.8599	4.853839110513346e+24	54.64645439448588	6.927328519990686	1.8614259320912239	0.9970963509638325
57876.19883491206	7.576340041663618e-05	185387966522.3995	4.853518166996342e+24	54.64379794511624	6.9269921849174505	1.8613892429147476	0.9970963964862405
58454.96082326118	7.805681019310668e-05	185378873320.09338	4.853194023216199e+24	54.64111495995293	6.926652490106845	1.8613521854324286	0.9970964424523147
59033.7228116103	8.039597134066928e-05	185369690198.37488	4.852866679929567e+24	54.63840544384886	6.926309436172706	1.861314759657135	0.9970964888617647
59612.48479995942	8.278133226125736e-05	185360417173.84335	4.85253613790051e+24	54.635669401705954	6.92596302373504	1.861276965601878	0.9970965357143007
60191.24678830854	8.521334122180937e-05	185351054263.25784	4.852202397900498e+24	54.63290683847233	6.9256132534197254	1.8612388032797778	0.9970965830096322
60770.00877665766	8.769244635296654e-05	185341601483.5378	4.851865460708405e+24	54.630117759145236	6.925260125858835	1.8612002727041006	0.9970966307474695
61348.77076500678	9.021909564777114e-05	185332058851.76614	4.851525327110512e+24	54.62730216876824	6.924903641690311	1.8611613738882244	0.9970966789275225
61927.5327533559	9.279373696036534e-05	185322426385.1845	4.851181997900493e+24	54.624460072433386	6.92454380155822	1.8611221068456634	0.9970967275495013
62506.29474170502	9.541681800469077e-05	185312704101.1987	4.85083547387942e+24	54.621591475280326	6.924180606112651	1.861082471590062	0.9970967766131162
63085.056730054144	9.808878635318863e-05	185302892017.3739	4.850485755855755e+24	54.61869638249606	6.923814056009696	1.861042468135187	0.9970968261180776
63663.818718403265	0.00010081008943550046	185292990151.43466	4.850132844645351e+24	54.61577479931447	6.923444151911349	1.8610020964949237	0.9970968760640956
64242.580706752386	0.00010358117453716952	185282998521.2718	4.84977674107144e+24	54.61282673101866	6.923070894485863	1.8609613566833083	0.9970969264508808
64821.342695101506	0.00010640248879834306	185272917144.9307	4.849417445964635e+24	54.60985218293743	6.92269428440724	1.8609202487144787	0.9970969772781436
65400.10468345063	0.0001092744792124748	185262746040.62134	4.849054960162929e+24	54.60685116044795	6.922314322355622	1.8608787726027118	0.9970970285455947
65978.86667179974	0.00011219759262502846	185252485226.7137	4.848689284511685e+24	54.60382366897518	6.921931009017193	1.860836928362417	0.9970970802529446
66557.62866014885	0.0001151722757321819	185242134721.74042	4.848320419863635e+24	54.600769713991134	6.921544345084074	1.860794716008124	0.9970971323999044
67136.39064849797	0.00011819897507953171	185231694544.38956	4.847948367078876e+24	54.597689301015045	6.921154331254379	1.8607521355544874	0.9970971849861845
67715.15263684708	0.00012127813706079862	185221164713.51636	4.847573127024868e+24	54.594582435614335	6.9207609682322975	1.860709187016299	0.9970972380114961
68293.9146251962	0.00012441020791653377	185210545248.13126	4.847194700576426e+24	54.59144912340264	6.920364256727877	1.860665870408462	0.9970972914755499
68872.6766135453	0.0001275956337328253	185199836167.40808	4.846813088615719e+24	54.58828937004215	6.919964197457306	1.8606221857460226	0.9970973453780572
69451.43860189442	0.00013083486044000592	185189037490.6823	4.846428292032267e+24	54.585103181242324	6.919560791142751	1.8605781330441529	0.997097399718729
70030.20059024353	0.00013412833381136116	185178149237.44382	4.846040311722932e+24	54.58189056275866	6.9191540385121915	1.8605337123181338	0.9970974544972765
70608.96257859265	0.00013747649946183822	185167171427.34918	4.845649148591921e+24	54.57865152039564	6.918743940299819	1.8604889235833963	0.9970975097134109
71187.72456694176	0.00014087980284675544	185156104080.21225	4.845254803550775e+24	54.57538606000389	6.9183304972456625	1.8604437668554836	0.9970975653668438
71766.48655529087	0.00014433868926051296	185144947216.00677	4.844857277518371e+24	54.57209418748211	6.917913710095805	1.860398242150075	0.9970976214572864
72345.24854363999	0.00014785360383530346	185133700854.86807	4.844456571420916e+24	54.56877590877565	6.9174935796022625	1.8603523494829706	0.9970976779844503
72924.0105319891	0.00015142499153982406	185122365017.08978	4.844052686191937e+24	54.56543122987759	6.917070106523071	1.8603060888701024	0.9970977349480469
73502.77252033821	0.0001550532971779889	185110939723.1261	4.843645622772287e+24	54.562060156827705	6.916643291622171	1.860259460327523	0.9970977923477881
74081.53450868733	0.00015873896538764234	185099424993.59097	4.84323538211013e+24	54.558662695713195	6.916213135669509	1.8602124638714153	0.9970978501833855
74660.29649703644	0.0001624824406392729	185087820849.2596	4.842821965160948e+24	54.5552388526689	6.915779639441063	1.8601650995180958	0.9970979084545509
75239.05848538555	0.00016628416723472829	185076127311.06296	4.842405372887526e+24	54.55178863387561	6.9153428037186035	1.8601173672839908	0.9970979671609963
75817.82047373467	0.00017014458930593066	185064344400.0954	4.841985606259956e+24	54.548312045562724	6.914902629290077	1.8600692671856744	0.9970980263024335
76396.58246208378	0.000174064150813593	185052472137.6107	4.841562666255628e+24	54.54480909400581	6.914459116949241	1.8600207992398343	0.9970980858785746
76975.3444504329	0.00017804329554593624	185040510545.01746	4.841136553859227e+24	54.54127978552723	6.914012267495791	1.8599719634632816	0.9970981458891318
77554.10643878201	0.00018208246711740698	185028459643.8913	4.840707270062728e+24	54.53772412649776	6.913562081735545	1.8599227598729726	0.9970982063338172
78132.86842713112	0.0001861821089673963	185016319455.95938	4.840274815865392e+24	54.534142123333794	6.91310856048007	1.8598731884859712	0.997098267212343
78711.63041548023	0.0001903426643589589	185004090003.11346	4.839839192273761e+24	54.53053378249947	6.912651704547001	1.8598232493194768	0.9970983285244216
79290.39240382935	0.0001945645763775337	184991771307.40207	4.839400400301656e+24	54.526899110505724	6.912191514759889	1.8597729423908156	0.9970983902697654
79869.15439217846	0.00019884828792966435	184979363391.0328	4.83895844097017e+24	54.52323811391041	6.911727991948192	1.8597222677174374	0.997098452448087
80447.91638052757	0.00020319424174172155	184966866276.373	4.838513315307662e+24	54.51955079931854	6.911261136947362	1.8596712253169227	0.9970985150590989
81026.67836887669	0.00020760288035862523	184954279985.94803	4.838065024349753e+24	54.51583717338157	6.91079095059872	1.8596198152069725	0.9970985781025136
81605.4403572258	0.00021207464614256816	184941604542.44293	4.837613569139328e+24	54.51209724279862	6.910317433749597	1.8595680374054244	0.997098641578044
82184.20234557491	0.00021660998127174047	184928839968.70074	4.837158950726521e+24	54.50833101431472	6.90984058725315	1.8595158919302295	0.9970987054854028
82762.96433392403	0.0002212093277390543	184915986287.72375	4.836701170168718e+24	54.50453849472242	6.909360411968554	1.8594633787994757	0.9970987698243029
83341.72632227314	0.0002258731273508699	184903043522.67227	4.836240228530547e+24	54.500719690861274	6.908876908760903	1.8594104980313786	0.9970988345944574
83920.48831062226	0.00023060182172572247	184890011696.8657	4.835776126883877e+24	54.49687460961674	6.908390078501117	1.8593572496442696	0.997098899795579
84499.25029897137	0.00023539585229304973	184876890833.782	4.835308866307813e+24	54.493003257922176	6.907899922066172	1.8593036336566215	0.9970989654273811
85078.01228732048	0.00024025566029192033	184863680957.05508	4.834838447888688e+24	54.48910564275644	6.907406440338797	1.8592496500870157	0.9970990314895766
85656.7742756696	0.0002451816867697631	184850382090.48032	4.834364872720062e+24	54.485181771145974	6.906909634207738	1.8591952989541733	0.997099097981879
86235.53626401871	0.0002501743725810974	184836994258.00888	4.833888141902712e+24	54.48123165016385	6.906409504567637	1.8591405802769403	0.9970991649040015
86814.29825236782	0.00025523415838626403	184823517483.75073	4.833408256544634e+24	54.477255286929385	6.905906052318986	1.8590854940742831	0.9970992322556576
87393.06024071694	0.0002603614846501571	184809951791.9756	4.8329252177610336e+24	54.47325268860926	6.905399278368287	1.859030040365305	0.9970993000365607
87971.82222906605	0.000265556791640957	184796297207.10562	4.832439026674321e+24	54.46922386241532	6.904889183627731	1.858974219169216	0.9970993682464243
88550.58421741516	0.0002708205194288641	184782553753.72855	4.8319496844141054e+24	54.46516881560821	6.904375769015683	1.8589180305053812	0.9970994368849622
89129.34620576428	0.00027615310788483275	184768721456.5845	4.831457192117194e+24	54.46108755549325	6.903859035456177	1.8588614743932679	0.9970995059518879
89708.10819411339	0.0002815549966793076	184754800340.57135	4.830961550927582e+24	54.45698008942296	6.9033389838792045	1.8588045508524778	0.9970995754469153
90286.8701824625	0.0002870266252809593	184740790430.74606	4.830462761996452e+24	54.45284642479663	6.902815615220663	1.8587472599027424	0.9970996453697583
90865.63217081162	0.0002925684329554221	184726691752.3232	4.829960826482163e+24	54.44868656905958	6.902288930422297	1.8586896015639136	0.9970997157201308
91444.39415916073	0.000298180858764032	184712504330.67245	4.829455745550252e+24	54.4445005297037	6.9017589304317175	1.858631575855971	0.9970997864977468
92023.15614750984	0.0003038643415625656	184698228191.32318	4.828947520373424e+24	54.44028831426774	6.9012256162024865	1.8585731827990264	0.9970998577023203
92601.91813585896	0.0003096193199999804	184683863359.96115	4.8284361521315484e+24	54.43604993033596	6.900688988693899	1.8585144224133048	0.9970999293335656
93180.68012420807	0.0003154462325171557	184669409862.42944	4.827921642011654e+24	54.431785385540245	6.900149048871292	1.8584552947191753	0.9971000013911969
93759.44211255718	0.0003213455173456343	184654867724.7252	4.8274039912079223e+24	54.42749468755745	6.899605797705679	1.8583957997371134	0.9971000738749285
94338.2041009063	0.00032731761250636543	184640236973.00708	4.8268832009216847e+24	54.42317784411165	6.8990592361740495	1.8583359374877337	0.9971001467844749
94916.96608925541	0.0003333629558084488	184625517633.58768	4.8263592723614144e+24	54.418834862973014	6.898509365259223	1.8582757079917742	0.9971002201195504
95495.72807760452	0.0003394819848478789	184610709732.93564	4.8258322067427214e+24	54.41446575195773	6.897956185949856	1.8582151112700946	0.9971002938798695
96074.49006595364	0.0003456751370062907	184595813297.6802	4.82530200528835e+24	54.410070518929	6.897399699240524	1.8581541473436927	0.997100368065147
96653.25205430275	0.0003519428494497065	184580828354.60114	4.82476866922817e+24	54.405649171795055	6.896839906131506	1.858092816233674	0.9971004426750976
97232.01404265186	0.0003582855591272834	184565754930.63947	4.824232199799172e+24	54.40120171851099	6.896276807629037	1.858031117961282	0.997100517709436
97810.77603100098	0.0003647037027700622	184550593052.8902	4.823692598245462e+24	54.396728167078265	6.895710404745177	1.8579690525478867	0.997100593167877
98389.53801935009	0.0003711977168897163	184535342748.6058	4.8231498658182556e+24	54.39222852554382	6.895140698497757	1.8579066200149768	0.9971006690501356
98968.3000076992	0.0003777680377773029	184520004045.19244	4.822604003775875e+24	54.387702802001265	6.894567689910515	1.8578438203841727	0.9971007453559267
99547.06199604832	0.000384415101502014	184504576970.21582	4.8220550133837406e+24	54.38315100458977	6.893991380012945	1.8577806536772161	0.9971008220849655
100125.82398439743	0.0003911393439099293	184489061551.39532	4.8215028959143645e+24	54.37857314149537	6.893411769840476	1.857717119915985	0.9971008992369672
100704.58597274654	0.00039794120062276966	184473457816.60486	4.820947652647347e+24	54.373969220948744	6.892828860434177	1.8576532191224637	0.9971009768116469
101283.34796109566	0.0004048211070366513	184457765793.87668	4.820389284869371e+24	54.36933925122768	6.8922426528410705	1.8575889513187787	0.9971010548087199
101862.10994944477	0.00041177949832084165	184441985511.39865	4.8198277938741943e+24	54.364683240656035	6.891653148114019	1.8575243165271833	0.9971011332279016
102440.87193779388	0.00041881680941651615	184426116997.51077	4.819263180962646e+24	54.36000119760218	6.89106034731152	1.8574593147700378	0.9971012120689076
103019.633926143	0.0004259334750355151	184410160280.7117	4.81869544744262e+24	54.35529313048171	6.890464251498024	1.8573939460698459	0.9971012913314531
103598.39591449211	0.00043312992965910293	184394115389.6563	4.818124594629067e+24	54.350559047756036	6.889864861743792	1.8573282104492368	0.9971013710152541
104177.15790284122	0.0004404066075367274	184377982353.1483	4.8175506238439917e+24	54.34579895793137	6.8892621791247395	1.857262107930951	0.997101451120026
104755.91989119034	0.00044776394268478077	184361761200.1549	4.816973536416446e+24	54.341012869560515	6.888656204722695	1.8571956385378654	0.9971015316454848
105334.68187953945	0.0004552023688853609	184345451959.79187	4.816393333682522e+24	54.33620079124216	6.888046939625272	1.8571288022929848	0.9971016125913461
105913.44386788856	0.00046272231968503424	184329054661.3332	4.815810016985347e+24	54.331362731620096	6.887434384925802	1.8570615992194295	0.997101693957326
106492.20585623768	0.0004703242283936001	184312569334.20633	4.815223587675077e+24	54.32649869938457	6.8868185417234855	1.8569940293404572	0.9971017757431403
107070.96784458679	0.0004780085280828548	184295996007.9938	4.8146340471088916e+24	54.32160870327035	6.886199411123155	1.8569260926794335	0.9971018579485053
107649.7298329359	0.00048577565158535834	184279334712.433	4.814041396650987e+24	54.31669275205932	6.885576994235601	1.8568577892598714	0.9971019405731368
108228.49182128502	0.0004936260314932007	184262585477.4138	4.81344563767257e+24	54.31175085457758	6.884951292177224	1.8567891191053894	0.9971020236167514
108807.25380963413	0.0005015601001567703	184245748332.983	4.812846771551853e+24	54.30678301969789	6.884322306070293	1.8567200822397452	0.9971021070790652
109386.01579798324	0.0005095782896835236	184228823309.34122	4.8122447996740464e+24	54.30178925633798	6.8836900370428	1.8566506786868155	0.9971021909597947
109964.77778633236	0.0005176810319367542	184211810436.8407	4.811639723431353e+24	54.296769573461084	6.883054486228474	1.8565809084706018	0.9971022752586561
110543.53977468147	0.0005258687585343655	184194709745.9908	4.811031544222961e+24	54.29172398007575	6.882415654766782	1.8565107716152278	0.9971023599753661
111122.30176303058	0.0005341419008476423	184177521267.45242	4.810420263455041e+24	54.28665248523651	6.881773543803	1.8564402681449501	0.9971024451096413
111701.0637513797	0.0005425008900000246	184160245032.04266	4.8098058825407343e+24	54.28155509804326	6.881128154488152	1.8563693980841505	0.9971025306611982
