r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
86339.71330117279	2.0030105341800292e-06	1477552255.2750971	4.639313230797854e+21	0.4337621535006562	0.05533891652721946	0.1779888971992082	0.999686453834976
87647.89077543298	2.095430820502441e-06	1477538037.1645207	4.639243752826524e+21	0.43375795828124575	0.055338384567658515	0.1779879026754749	0.9996864549026574
88956.06824969318	2.1906505872919206e-06	1477523605.3937852	4.6391732311675466e+21	0.43375370001912306	0.05533784461416336	0.17798689319692404	0.9996864559863462
90264.24572395338	2.2887115623267692e-06	1477508959.9694262	4.6391016658698817e+21	0.4337493787162261	0.05533729666697825	0.1779858687635746	0.9996864570860411
91572.42319821358	2.3896554709189556e-06	1477494100.8980713	4.639029056983216e+21	0.4337449943745173	0.055336740726350614	0.1779848293754451	0.9996864582017402
92880.60067247378	2.4935240358779145e-06	1477479028.1864629	4.638955404557957e+21	0.43374054699600034	0.055336176792533005	0.17798377503255702	0.9996864593334419
94188.77814673398	2.600358977474342e-06	1477463741.8414233	4.638880708645238e+21	0.433736036582694	0.055335604865779986	0.17798270573492914	0.9996864604811446
95496.95562099418	2.710202013403999e-06	1477448241.8698678	4.6388049692969156e+21	0.4337314631366515	0.05533502494635023	0.17798162148258176	0.9996864616448468
96805.13309525438	2.8230948587515125e-06	1477432528.2788343	4.6387281865655703e+21	0.43372682665995604	0.05533443703450651	0.17798052227553582	0.9996864628245465
98113.31056951458	2.9390792259541816e-06	1477416601.0754168	4.6386503605045056e+21	0.43372212715471437	0.055333841130514316	0.1779794081138113	0.9996864640202425
99421.48804377478	3.0581968247657925e-06	1477400460.266842	4.63857149116775e+21	0.4337173646230687	0.055333237234643735	0.17797827899743016	0.9996864652319328
100729.66551803498	3.1804893622204255e-06	1477384105.8604164	4.638491578610054e+21	0.4337125390671847	0.05533262534716774	0.17797713492641326	0.999686466459616
102037.84299229518	3.3059985425962733e-06	1477367537.8635488	4.6384106228868915e+21	0.43370765048925825	0.05533200546836314	0.17797597590078224	0.9996864677032903
103346.02046655538	3.4347660673794597e-06	1477350756.28374	4.638328624054462e+21	0.43370269889151386	0.05533137759851041	0.17797480192055898	0.999686468962954
104654.19794081557	3.566833635227862e-06	1477333761.1285875	4.638245582169685e+21	0.4336976842762051	0.05533074173789361	0.1779736129857657	0.9996864702386057
105962.37541507577	3.7022429419349365e-06	1477316552.4057891	4.638161497290207e+21	0.43369260664561415	0.05533009788680047	0.17797240909642492	0.9996864715302434
107270.55288933597	3.841035680393548e-06	1477299130.1231456	4.638076369474394e+21	0.4336874660020521	0.05532944604552222	0.17797119025255953	0.9996864728378657
108578.73036359617	3.983253540559796e-06	1477281494.28854	4.637990198781338e+21	0.43368226234786006	0.055328786214354095	0.17796995645419297	0.9996864741614709
109886.90783785637	4.128938209416858e-06	1477263644.9099581	4.637902985270852e+21	0.43367699568540136	0.055328118393593965	0.17796870770134748	0.9996864755010573
111195.08531211657	4.278131370938824e-06	1477245581.9954805	4.637814729003474e+21	0.43367166601707485	0.0553274425835443	0.1779674439940472	0.9996864768566232
112503.26278637677	4.4308747060545385e-06	1477227305.5532901	4.6377254300404626e+21	0.4336662733453067	0.055326758784510835	0.1779661653323162	0.9996864782281669
113811.44026063697	4.587209892611445e-06	1477208815.5916681	4.6376350884438024e+21	0.4336608176725506	0.05532606699680293	0.17796487171617864	0.9996864796156869
115119.61773489717	4.747178605339436e-06	1477190112.1189759	4.6375437042761974e+21	0.4336552990012864	0.05532536722073323	0.1779635631456583	0.9996864810191814
116427.79520915737	4.910822515814708e-06	1477171195.1436982	4.637451277601076e+21	0.4336497173340307	0.055324659456618984	0.17796223962078123	0.9996864824386489
117735.97268341757	5.078183292423615e-06	1477152064.6743817	4.6373578084825893e+21	0.4336440726733167	0.05532394370477949	0.1779609011415709	0.9996864838740874
119044.15015767777	5.249302600326522e-06	1477132720.7197056	4.6372632969856093e+21	0.4336383650217176	0.055323219965539114	0.17795954770805364	0.9996864853254955
120352.32763193797	5.424222101421683e-06	1477113163.288422	4.637167743175733e+21	0.43363259438182944	0.05532248823922516	0.17795817932025487	0.9996864867928714
121660.50510619816	5.602983454309094e-06	1477093392.3893924	4.637071147119277e+21	0.43362676075627865	0.0553217485261687	0.17795679597820058	0.9996864882762135
122968.68258045836	5.78562831425437e-06	1477073408.031561	4.6369735088832827e+21	0.43362086414771783	0.05532100082670415	0.1779553976819165	0.9996864897755201
124276.86005471856	5.972198333152618e-06	1477053210.2239785	4.636874828535513e+21	0.43361490455882956	0.05532024514116964	0.17795398443142899	0.9996864912907895
125585.03752897876	6.162735159492319e-06	1477032798.9757905	4.636775106144452e+21	0.4336088819923265	0.055319481469907124	0.17795255622676498	0.9996864928220199
126893.21500323896	6.3572804383192015e-06	1477012174.2962391	4.6366743417793057e+21	0.4336027964509489	0.05531870981326209	0.17795111306795147	0.9996864943692099
128201.39247749916	6.5558758112001384e-06	1476991336.194663	4.636572535510004e+21	0.4335966479374644	0.05531793017158336	0.17794965495501544	0.9996864959323575
129509.56995175936	6.758562916187028e-06	1476970284.680508	4.6364696874071973e+21	0.4335904364546746	0.055317142545224206	0.17794818188798547	0.9996864975114611
130817.74742601956	6.965383387780691e-06	1476949019.7632856	4.636365797542257e+21	0.43358416200540073	0.055316346934540205	0.1779466938668882	0.9996864991065191
132125.92490027976	7.176378856894772e-06	1476927541.4526327	4.636260865987278e+21	0.43357782459249794	0.055315543339891325	0.17794519089175184	0.9996865007175297
133434.10237453994	7.391590950819633e-06	1476905849.7582753	4.636154892815075e+21	0.43357142421885164	0.055314731761641256	0.17794367296260535	0.9996865023444914
134742.27984880013	7.611061293186269e-06	1476883944.6900332	4.636047878099186e+21	0.43356496088737323	0.055313912200157	0.17794214007947723	0.9996865039874022
136050.4573230603	7.834831503930219e-06	1476861826.2578318	4.6359398219138686e+21	0.4335584346010042	0.05531308465580942	0.1779405922423967	0.9996865056462606
137358.6347973205	8.062943199255464e-06	1476839494.4716668	4.6358307243341036e+21	0.43355184536270946	0.055312249128972306	0.177939029451392	0.9996865073210649
138666.81227158068	8.295437991598366e-06	1476816949.341664	4.6357205854355917e+21	0.4335451931754921	0.05531140562002413	0.17793745170649394	0.9996865090118133
139974.98974584087	8.532357489591581e-06	1476794190.8780246	4.6356094052947554e+21	0.43353847804237455	0.05531055412934598	0.1779358590077314	0.9996865107185041
141283.16722010105	8.773743298027983e-06	1476771219.0910475	4.6354971839887374e+21	0.43353169996641194	0.05530969465732292	0.1779342513551345	0.9996865124411357
142591.34469436124	9.019637017824608e-06	1476748033.991142	4.6353839215954037e+21	0.4335248589506909	0.05530882720434413	0.17793262874873433	0.9996865141797063
143899.52216862142	9.270080245986572e-06	1476724635.5887997	4.6352696181933374e+21	0.43351795499832	0.055307951770801486	0.1779309911885608	0.9996865159342142
145207.6996428816	9.52511457557103e-06	1476701023.8946044	4.635154273861846e+21	0.43351098811244076	0.055307068357090906	0.17792933867464492	0.9996865177046577
146515.8771171418	9.784781595651108e-06	1476677198.9192595	4.635037888680955e+21	0.43350395829622324	0.05530617696361215	0.17792767120701816	0.999686519491035
147824.05459140197	1.0049122891279856e-05	1476653160.6735435	4.634920462731412e+21	0.43349686555286643	0.05530527759076839	0.17792598878571225	0.9996865212933445
149132.23206566216	1.031818004345421e-05	1476628909.1683402	4.634801996094686e+21	0.43348970988559515	0.05530437023896617	0.17792429141075863	0.9996865231115845
150440.40953992234	1.0591994629078932e-05	1476604444.4146204	4.6346824888529637e+21	0.4334824912976618	0.055303454908615504	0.1779225790821887	0.999686524945753
151748.58701418253	1.0870608220930595e-05	1476579766.4234703	4.6345619410891545e+21	0.4334752097923555	0.05530253160013104	0.17792085180003608	0.9996865267958486
153056.7644884427	1.115406238762153e-05	1476554875.2060537	4.6344403528868865e+21	0.43346786537298587	0.05530160031393	0.17791910956433285	0.9996865286618695
154364.9419627029	1.1442398693563813e-05	1476529770.773633	4.6343177243305087e+21	0.43346045804289024	0.055300661050433055	0.17791735237511108	0.9996865305438138
155673.11943696308	1.1735658698933241e-05	1476504453.1375842	4.6341940555050894e+21	0.4334529878054438	0.055299713810065695	0.17791558023240533	0.9996865324416799
156981.29691122327	1.2033883959633308e-05	1476478922.30936	4.6340693464964174e+21	0.4334454546640398	0.055298758593255705	0.177913793136248	0.9996865343554662
158289.47438548345	1.2337116027259195e-05	1476453178.3005087	4.633943597391001e+21	0.43343785862210693	0.05529779540043528	0.17791199108667335	0.9996865362851707
159597.65185974364	1.2645396449061757e-05	1476427221.1227012	4.6338168082760687e+21	0.4334301996830999	0.05529682423203994	0.17791017408371534	0.9996865382307918
160905.82933400382	1.2958766767911533e-05	1476401050.7876732	4.6336889792395676e+21	0.43342247785050214	0.055295845088508856	0.17790834212740825	0.9996865401923278
162214.006808264	1.3277268522262731e-05	1476374667.3072717	4.6335601103701646e+21	0.4334146931278244	0.055294857970284515	0.17790649521778634	0.9996865421697768
163522.1842825242	1.360094324611725e-05	1476348070.6934407	4.633430201757247e+21	0.43340684551860886	0.055293862877813474	0.17790463335488488	0.9996865441631373
164830.36175678438	1.3929832468988684e-05	1476321260.958208	4.633299253490919e+21	0.43339893502642235	0.055292859811545435	0.17790275653873844	0.9996865461724073
166138.53923104456	1.426397771586633e-05	1476294238.1137276	4.6331672656620065e+21	0.4333909616548672	0.05529184877193441	0.17790086476938352	0.9996865481975852
167446.71670530475	1.460342050717923e-05	1476267002.1722171	4.6330342383620535e+21	0.4333829254075661	0.05529082975943721	0.17789895804685502	0.9996865502386691
168754.89417956493	1.4948202358760179e-05	1476239553.145997	4.6329001716833216e+21	0.4333748262881722	0.055289802774514236	0.17789703637118848	0.9996865522956575
170063.0716538251	1.5298364781809768e-05	1476211891.0475	4.632765065718793e+21	0.4333666643003738	0.055288767817630514	0.17789509974242138	0.9996865543685485
171371.2491280853	1.565394928286042e-05	1476184015.8892393	4.632628920562168e+21	0.43335843944787833	0.05528772488925343	0.17789314816058924	0.9996865564573404
172679.42660234548	1.601499736374043e-05	1476155927.6838384	4.6324917363078647e+21	0.433350151734429	0.05528667398985479	0.17789118162572953	0.9996865585620313
173987.60407660567	1.6381550521538022e-05	1476127626.444001	4.6323535130510214e+21	0.4333418011637934	0.05528561511990959	0.17788920013787907	0.9996865606826195
175295.78155086585	1.6753650248565378e-05	1476099112.1825294	4.632214250887493e+21	0.43333338773976654	0.05528454827989617	0.17788720369707464	0.9996865628191034
176603.95902512604	1.7131338032322727e-05	1476070384.9123445	4.632073949913854e+21	0.43332491146617885	0.055283473470297495	0.17788519230335498	0.999686564971481
177912.13649938622	1.7514655355462398e-05	1476041444.6464324	4.631932610227395e+21	0.433316372346884	0.05528239069159935	0.17788316595675785	0.9996865671397507
179220.3139736464	1.7903643695752883e-05	1476012291.397899	4.6317902319261277e+21	0.43330777038576435	0.05528129994429111	0.17788112465732137	0.9996865693239106
180528.4914479066	1.8298344526042918e-05	1475982925.1799178	4.6316468151087787e+21	0.4332991055867269	0.05528020122886534	0.17787906840508294	0.9996865715239591
181836.66892216678	1.8698799314225556e-05	1475953346.005803	4.631502359874794e+21	0.4332903779537194	0.05527909454581964	0.17787699720008324	0.9996865737398943
183144.84639642696	1.9105049523202268e-05	1475923553.888921	4.631356866324336e+21	0.43328158749070483	0.05527797989565362	0.17787491104235997	0.9996865759717145
184453.02387068715	1.9517136610847038e-05	1475893548.8427498	4.631210334558286e+21	0.4332727342016802	0.05527685727887119	0.17787280993195254	0.9996865782194179
185761.20134494733	1.993510202997043e-05	1475863330.880882	4.6310627646782424e+21	0.43326381809067394	0.05527572669598011	0.17787069386890123	0.9996865804830027
187069.37881920752	2.035898722828373e-05	1475832900.0169857	4.6309141567865204e+21	0.4332548391617402	0.05527458814749155	0.17786856285324604	0.9996865827624671
188377.5562934677	2.0788833648363026e-05	1475802256.2648168	4.6307645109861524e+21	0.43324579741895675	0.055273441633919514	0.177866416885026	0.9996865850578094
189685.73376772788	2.1224682727613337e-05	1475771399.6382604	4.630613827380887e+21	0.43323669286644034	0.055272287155782994	0.177864255964283	0.9996865873690276
190993.91124198807	2.1666575898232737e-05	1475740330.151263	4.630462106075192e+21	0.43322752550832744	0.05527112471360334	0.17786208009105706	0.9996865896961202
192302.08871624825	2.211455458717646e-05	1475709047.8178785	4.63030934717425e+21	0.43321829534878276	0.05526995430790568	0.17785988926538845	0.9996865920390853
193610.26619050844	2.2568660216121077e-05	1475677552.65228	4.63015555078396e+21	0.4332090023920105	0.055268775939219986	0.17785768348732034	0.9996865943979211
194918.44366476862	2.3028934201428587e-05	1475645844.6686962	4.6300007170109394e+21	0.43319964664222754	0.055267589608077816	0.1778554627568924	0.9996865967726258
196226.6211390288	2.349541795411058e-05	1475613923.8814785	4.6298448459625204e+21	0.4331902281036913	0.05526639531501584	0.1778532270741475	0.9996865991631976
197534.798613289	2.396815287979239e-05	1475581790.3050723	4.629687937746752e+21	0.43318074678068375	0.055265193060573946	0.1778509764391278	0.9996866015696347
198842.97608754918	2.4447180378677267e-05	1475549443.9540162	4.6295299924723987e+21	0.43317120267751563	0.05526398284529546	0.1778487108518759	0.9996866039919354
200151.15356180936	2.493254184551052e-05	1475516884.842937	4.6293710102489423e+21	0.4331615957985222	0.055262764669727016	0.17784643031243363	0.9996866064300978
201459.33103606955	2.542427866954367e-05	1475484112.9865599	4.629210991186578e+21	0.4331519261480728	0.055261538534419265	0.17784413482084452	0.9996866088841201
202767.50851032973	2.5922432234498664e-05	1475451128.3997262	4.629049935396221e+21	0.4331421937305652	0.05526030443992672	0.17784182437715232	0.9996866113540005
204075.68598458992	2.6427043918532036e-05	1475417931.0973446	4.628887842989498e+21	0.4331323985504204	0.05525906238680668	0.1778394989813999	0.9996866138397372
205383.8634588501	2.6938155094199103e-05	1475384521.0944376	4.6287247140787527e+21	0.43312254061209104	0.05525781237562045	0.17783715863363106	0.9996866163413284
206692.0409331103	2.7455807128418138e-05	1475350898.4061036	4.628560548777044e+21	0.4331126199200579	0.05525655440693286	0.17783480333388993	0.9996866188587723
208000.21840737047	2.7980041382434602e-05	1475317063.0475757	4.628395347198147e+21	0.43310263647883207	0.0552552884813126	0.17783243308222121	0.9996866213920671
209308.39588163065	2.8510899211785324e-05	1475283015.034137	4.6282291094565494e+21	0.4330925902929503	0.05525401459933164	0.17783004787866938	0.999686623941211
210616.57335589084	2.9048421966262747e-05	1475248754.381207	4.628061835667455e+21	0.43308248136698063	0.05525273276156577	0.1778276477232798	0.9996866265062021
211924.75083015102	2.95926509898791e-05	1475214281.1042645	4.627893525946784e+21	0.4330723097055132	0.05525144296859363	0.17782523261609662	0.9996866290870386
213232.9283044112	3.0143627620830662e-05	1475179595.218913	4.627724180411169e+21	0.43306207531317586	0.055250145220998685	0.17782280255716643	0.9996866316837189
214541.1057786714	3.070139319146199e-05	1475144696.7408304	4.6275537991779573e+21	0.4330517781946158	0.05524883951936674	0.17782035754653405	0.9996866342962408
215849.28325293158	3.1265989028230156e-05	1475109585.6858184	4.627382382365212e+21	0.43304141835451815	0.05524752586428846	0.1778178975842467	0.9996866369246027
217157.46072719176	3.183745645166898e-05	1475074262.069736	4.6272099300917096e+21	0.4330309957975859	0.055246204256356575	0.17781542267034953	0.9996866395688028
218465.63820145195	3.24158367763533e-05	1475038725.9085803	4.62703644247694e+21	0.4330205105285599	0.05524487469616888	0.17781293280489005	0.9996866422288392
219773.81567571213	3.300117131086324e-05	1475002977.2183998	4.6268619196411077e+21	0.4330099625522029	0.05524353718432573	0.1778104279879147	0.99968664490471
221081.99314997232	3.359350135774842e-05	1474967016.0153852	4.62668636170513e+21	0.43299935187331035	0.05524219172143161	0.17780790821947098	0.9996866475964136
222390.1706242325	3.419286821349234e-05	1474930842.3157735	4.6265097687906396e+21	0.4329886784966994	0.055240838308093905	0.1778053734996053	0.9996866503039479
223698.3480984927	3.479931316847652e-05	1474894456.1359456	4.626332141019981e+21	0.4329779424272265	0.05523947694492466	0.17780282382836685	0.9996866530273112
225006.52557275287	3.5412877506944914e-05	1474857857.4923525	4.6261534785162135e+21	0.43296714366976735	0.05523810763253869	0.17780025920580286	0.9996866557665017
226314.70304701306	3.603360250696812e-05	1474821046.4015336	4.625973781403108e+21	0.4329562822292301	0.05523673037155455	0.17779767963196197	0.9996866585215175
227622.88052127324	3.666152944040772e-05	1474784022.880136	4.6257930498051497e+21	0.43294535811054624	0.055235345162594124	0.1777950851068917	0.9996866612923567
228931.05799553343	3.7296699572880585e-05	1474746786.9449189	4.625611283847535e+21	0.4329343713186864	0.05523395200628387	0.1777924756306426	0.9996866640790176
230239.2354697936	3.793915416372317e-05	1474709338.6126945	4.6254284836561753e+21	0.43292332185863636	0.055232550903252374	0.17778985120326224	0.9996866668814982
231547.4129440538	3.858893446595587e-05	1474671677.9004176	4.625244649357693e+21	0.43291220973542116	0.0552311418541331	0.17778721182480106	0.9996866696997968
232855.59041831398	3.9246081726247314e-05	1474633804.8251016	4.6250597810794225e+21	0.4329010349540876	0.05522972485956229	0.17778455749530825	0.9996866725339114
234163.76789257416	3.9910637184878715e-05	1474595719.4038756	4.624873878949412e+21	0.4328897975197111	0.05522829992017966	0.17778188821483337	0.9996866753838403
235471.94536683435	4.0582642075708227e-05	1474557421.6539667	4.6246869430964207e+21	0.4328784974374023	0.05522686703662961	0.17777920398342778	0.9996866782495816
236780.12284109453	4.126213762613527e-05	1474518911.5926757	4.6244989736499203e+21	0.4328671347122909	0.055225426209558746	0.17777650480114104	0.9996866811311332
238088.30031535472	4.194916505706495e-05	1474480189.2374303	4.6243099707400944e+21	0.4328557093495405	0.055223977439617995	0.1777737906680242	0.9996866840284937
239396.4777896149	4.2643765582872323e-05	1474441254.6057236	4.624119934497836e+21	0.43284422135434186	0.05522252072746177	0.1777710615841284	0.9996866869416609
