r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31466.36968157208	2.2453011335742417e-05	342051584663.1538	1.0990707781220492e+25	99.8467097183116	12.777890842846778	2.366970607880271	0.9988516429466072
31958.031707846643	2.3521542881664865e-05	342039851667.7972	1.099019684178333e+25	99.84327674587277	12.777452690952813	2.366938522150452	0.9988516429466072
32449.693734121207	2.462342527227382e-05	342027937277.7709	1.0989678009483004e+25	99.83979069921418	12.777007765129596	2.366905939241937	0.9988516429466072
32941.355760395774	2.5759169237322224e-05	342015841516.6907	1.0989151285641215e+25	99.83625158525763	12.77655606625865	2.366872859167385	0.9988516429466072
33433.01778667034	2.6929285398623136e-05	342003564408.5288	1.0988616671599703e+25	99.83265941103127	12.776097595235031	2.3668392819396575	0.9988516429466072
33924.6798129449	2.813428426842637e-05	341991105977.6139	1.098807416872024e+25	99.8290141836669	12.775632352967024	2.366805207571798	0.9988516429466072
34416.341839219465	2.9374676247795585e-05	341978466248.63763	1.0987523778384613e+25	99.825315910402	12.775160340376338	2.3667706360770477	0.9988516429466072
34908.00386549403	3.065097162498602e-05	341965645246.6453	1.0986965501994621e+25	99.82156459857885	12.774681558398035	2.3667355674688406	0.9988516429466072
35399.66589176859	3.196368057382274e-05	341952642997.0424	1.0986399340972067e+25	99.8177602556453	12.774196007980658	2.3667000017608077	0.9988516429466072
35891.32791804316	3.331331315207944e-05	341939459525.5902	1.0985825296758758e+25	99.81390288915226	12.773703690085824	2.3666639389667563	0.9988516429466072
36382.98994431772	3.470037929985788e-05	341926094858.4116	1.0985243370816489e+25	99.80999250675814	12.773204605688873	2.3666273791007106	0.9988516429466072
36874.651970592284	3.612538883796782e-05	341912549021.984	1.0984653564627037e+25	99.80602911622474	12.77269875577832	2.3665903221768745	0.9988516429466072
37366.31399686685	3.758885146630764e-05	341898822043.14435	1.098405587969216e+25	99.80201272541824	12.772186141355936	2.3665527682096394	0.9988516429466072
37857.97602314141	3.909127676224544e-05	341884913949.08417	1.0983450317533588e+25	99.79794334231059	12.771666763436997	2.366514717213599	0.9988516429466072
38349.638049415975	4.063317417900088e-05	341870824767.3557	1.0982836879693012e+25	99.79382097497778	12.77114062305001	2.366476169203533	0.9988516429466072
38841.30007569054	4.2215053044027546e-05	341856554525.8682	1.098221556773207e+25	99.78964563160181	12.770607721236999	2.366437124194425	0.9988516429466072
39332.9621019651	4.383742255739595e-05	341842103252.8847	1.0981586383232357e+25	99.78541732046739	12.770068059053047	2.3663975822014334	0.9988516429466072
39824.624128239666	4.550079179017718e-05	341827470977.0262	1.0980949327795402e+25	99.78113604996516	12.769521637566744	2.3663575432399213	0.9988516429466072
40316.28615451423	4.72056696828272e-05	341812657727.2773	1.0980304403042665e+25	99.77680182859093	12.768968457860089	2.366317007325449	0.9988516429466072
40807.94818078879	4.8952565043571755e-05	341797663532.9689	1.097965161061553e+25	99.77241466494334	12.768408521028125	2.3662759744737523	0.9988516429466072
41299.61020706336	5.074198654679193e-05	341782488423.79803	1.0978990952175293e+25	99.76797456772758	12.767841828179524	2.366234444700779	0.9988516429466072
41791.27223333792	5.257444273141047e-05	341767132429.80835	1.0978322429403167e+25	99.76348154575138	12.76726838043598	2.3661924180226492	0.9988516429466072
42282.934259612484	5.445044199927861e-05	341751595581.4119	1.097764604400025e+25	99.75893560792886	12.766688178932757	2.3661498944556962	0.9988516429466072
42774.59628588705	5.637049261356371e-05	341735877909.3654	1.097696179768754e+25	99.754336763277	12.76610122481821	2.366106874016428	0.9988516429466072
43266.25831216161	5.8335102697137554e-05	341719979444.7926	1.0976269692205916e+25	99.74968502091879	12.765507519254175	2.3660633567215608	0.9988516429466072
43757.920338436175	6.034478023096527e-05	341703900219.1633	1.0975569729316125e+25	99.74498039007958	12.76490706341557	2.366019342587985	0.9988516429466072
44249.58236471074	6.240003305249503e-05	341687640264.31104	1.0974861910798782e+25	99.7402228800916	12.76429985849089	2.3659748316328058	0.9988516429466072
44741.2443909853	6.450136885404844e-05	341671199612.4193	1.097414623845436e+25	99.73541250038869	12.763685905681575	2.3659298238732966	0.9988516429466072
45232.90641725987	6.664929518121163e-05	341654578296.03265	1.0973422714103178e+25	99.7305492605113	12.76306520620265	2.3658843193269448	0.9988516429466072
45724.56844353443	6.884431943122711e-05	341637776348.0465	1.0972691339585386e+25	99.72563317010194	12.76243776128215	2.3658383180114084	0.9988516429466072
46216.230469808994	7.108694885138627e-05	341620793801.7142	1.097195211676097e+25	99.72066423890945	12.761803572161616	2.3657918199445596	0.9988516429466072
46707.89249608356	7.337769053742273e-05	341603630690.64545	1.0971205047509735e+25	99.71564247678558	12.761162640095712	2.3657448251444495	0.9988516429466072
47199.55452235812	7.571705143190642e-05	341586287048.8034	1.0970450133731297e+25	99.71056789368654	12.760514966352451	2.3656973336293263	0.9988516429466072
47691.216548632685	7.81055383226383e-05	341568762910.50323	1.096968737734507e+25	99.70544049967141	12.759860552212858	2.3656493454176175	0.9988516429466072
48182.87857490725	8.054365784104603e-05	341551058310.4231	1.096891678029026e+25	99.7002603049064	12.759199398971676	2.3656008605279726	0.9988516429466072
48674.54060118181	8.303191646058025e-05	341533173283.58704	1.0968138344525855e+25	99.695027319658	12.758531507936413	2.3655518789791983	0.9988516429466072
49166.202627456376	8.557082049511171e-05	341515107865.3834	1.096735207203062e+25	99.68974155429984	12.757856880428168	2.365502400790323	0.9988516429466072
49657.86465373094	8.816087609732926e-05	341496862091.54224	1.0966557964803077e+25	99.68440301930642	12.757175517780926	2.365452425980538	0.9988516429466072
50149.5266800055	9.080258925713839e-05	341478435998.16125	1.0965756024861507e+25	99.67901172525939	12.756487421342339	2.365401954569259	0.9988516429466072
50641.18870628007	9.349646580006101e-05	341459829621.68005	1.0964946254243928e+25	99.67356768284067	12.755792592472789	2.36535098657606	0.9988516429466072
51132.85073255463	9.624301138563559e-05	341441042998.90717	1.0964128655008099e+25	99.66807090283973	12.755091032546371	2.36529952202074	0.9988516429466072
51624.512758829194	9.90427315058183e-05	341422076166.9879	1.096330322923149e+25	99.66252139614633	12.754382742949952	2.365247560923261	0.9988516429466072
52116.17478510376	0.0001018961314833851	341402929163.4353	1.096246997901129e+25	99.65691917375659	12.753667725083954	2.3651951033037983	0.9988516429466072
52607.83681137832	0.00010480371647033446	341383602026.1073	1.0961628906464394e+25	99.65126424676866	12.752945980361782	2.365142149182707	0.9988516429466072
53099.498837652885	0.00010776599144629108	341364094793.2208	1.0960780013727385e+25	99.64555662638473	12.752217510210079	2.365088698580536	0.9988516429466072
53591.16086392745	0.00011078346121691033	341344407503.34155	1.0959923302956527e+25	99.63979632391114	12.751482316068806	2.3650347515180328	0.9988516429466072
54082.82289020201	0.0001138566304122837	341324540195.391	1.0959058776327755e+25	99.63398335075647	12.750740399390859	2.364980308016123	0.9988516429466072
54574.48491647658	0.00011698600348534498	341304492908.64496	1.0958186436036666e+25	99.62811771843411	12.749991761642558	2.364925368095938	0.9988516429466072
55066.14694275114	0.00012017208471027735	341284265682.7305	1.0957306284298505e+25	99.62219943856113	12.749236404303403	2.3648699317788027	0.9988516429466072
55557.808969025704	0.0001234153781809214	341263858557.6244	1.0956418323348157e+25	99.61622852285551	12.748474328865742	2.364813999086211	0.9988516429466072
56049.47099530027	0.00012671638780918407	341243271573.65875	1.095552255544013e+25	99.6102049831406	12.74770553683533	2.364757570039866	0.9988516429466072
56541.13302157483	0.00013007561732344825	341222504771.52185	1.0954618982848554e+25	99.60412883134389	12.746930029731212	2.3647006446616716	0.9988516429466072
57032.795047849395	0.00013349357026698372	341201558192.2473	1.0953707607867162e+25	99.5980000794941	12.74614780908531	2.3646432229737044	0.9988516429466072
57524.45707412396	0.00013697074999635851	341180431877.22345	1.095278843280928e+25	99.59181873972355	12.745358876442735	2.3645853049982364	0.9988516429466072
58016.11910039852	0.00014050765967985157	341159125868.1931	1.0951861460007815e+25	99.58558482426872	12.744563233361877	2.3645268907577393	0.9988516429466072
58507.781126673086	0.00014410480229586618	341137640207.2467	1.095092669181525e+25	99.57929834546829	12.743760881414152	2.3644679802748705	0.9988516429466072
58999.44315294765	0.00014776268063134424	341115974936.82745	1.0949984130603627e+25	99.57295931576414	12.742951822184075	2.3644085735724776	0.9988516429466072
59491.10517922221	0.00015148179728018178	341094130099.73267	1.0949033778764528e+25	99.56656774770188	12.742136057269438	2.364348670673608	0.9988516429466072
59982.76720549678	0.00015526265464164512	341072105739.10944	1.094807563870908e+25	99.56012365392893	12.741313588280937	2.3642882716014886	0.9988516429466072
60474.42923177134	0.00015910575491878811	341049901898.4504	1.0947109712867932e+25	99.55362704719629	12.74048441684249	2.364227376379545	0.9988516429466072
60966.091258045904	0.00016301160011687046	341027518621.60596	1.0946136003691248e+25	99.54707794035667	12.739648544590967	2.364165985031384	0.9988516429466072
61457.75328432047	0.00016698069204177667	341004955952.7785	1.0945154513648684e+25	99.54047634636821	12.738805973176664	2.3641040975808267	0.9988516429466072
61949.41531059503	0.00017101353229843653	340982213936.5128	1.0944165245229393e+25	99.5338222782888	12.737956704262578	2.364041714051859	0.9988516429466072
62441.077336869595	0.00017511062228924598	340959292617.71075	1.0943168200942e+25	99.52711574928135	12.737100739525108	2.363978834468678	0.9988516429466072
62932.73936314416	0.0001792724632124895	340936192041.6219	1.0942163383314595e+25	99.52035677260962	12.736238080653433	2.3639154588556566	0.9988516429466072
63424.40138941872	0.0001834995560607631	340912912253.84546	1.094115079489472e+25	99.51354536164135	12.735368729350045	2.3638515872373715	0.9988516429466072
63916.06341569329	0.00018779240161939862	340889453300.3323	1.0940130438249352e+25	99.50668152984599	12.73449268733036	2.363787219638583	0.9988516429466072
64407.72544196785	0.00019215150046488882	340865815227.3815	1.09391023159649e+25	99.49976529079534	12.733609956322812	2.363722356084241	0.9988516429466072
64899.387468242414	0.00019657735296331369	340841998081.6387	1.093806643064718e+25	99.49279665816381	12.732720538068948	2.3636569965994867	0.9988516429466072
65391.04949451698	0.0002010704592687677	340818001910.1059	1.093702278492142e+25	99.48577564572913	12.731824434323418	2.3635911412096644	0.9988516429466072
65882.71152079155	0.00020563131932178812	340793826760.12756	1.093597138143222e+25	99.47870226737035	12.730921646853828	2.3635247899402967	0.9988516429466072
66374.37354706612	0.00021026043284778432	340769472679.3983	1.0934912222843571e+25	99.47157653706833	12.730012177440718	2.3634579428170945	0.9988516429466072
66866.03557334069	0.00021495829935546816	340744939715.966	1.0933845311838814e+25	99.46439846890749	12.729096027877821	2.3633905998659723	0.9988516429466072
67357.69759961526	0.00021972541813528558	340720227918.2213	1.0932770651120647e+25	99.45716807707329	12.728173199971767	2.3633227611130248	0.9988516429466072
67849.35962588983	0.00022456228825784927	340695337334.90356	1.0931688243411094e+25	99.44988537585326	12.727243695542152	2.363254426584536	0.9988516429466072
68341.0216521644	0.00022946940857237197	340670268015.10596	1.0930598091451514e+25	99.44255037963792	12.726307516421704	2.3631855963069923	0.9988516429466072
68832.68367843897	0.00023444727770510141	340645020008.2657	1.0929500198002568e+25	99.43516310292009	12.725364664456187	2.3631162703070707	0.9988516429466072
69324.34570471355	0.0002394963940577563	340619593364.1621	1.092839456584421e+25	99.42772356029182	12.724415141503965	2.363046448611616	0.9988516429466072
69816.00773098812	0.000244617255805963	340593988132.93243	1.0927281197775676e+25	99.42023176644999	12.723458949436818	2.36297613124769	0.9988516429466072
70307.66975726269	0.00024981036089769356	340568204365.0554	1.0926160096615475e+25	99.41268773619198	12.722496090139257	2.3629053182425332	0.9988516429466072
70799.33178353726	0.00025507620705170523	340542242111.3549	1.092503126520137e+25	99.40509148441677	12.7215265655088	2.362834009623575	0.9988516429466072
71290.99380981183	0.00026041529175598033	340516101423.0085	1.092389470639036e+25	99.39744302612554	12.720550377455924	2.3627622054184414	0.9988516429466072
71782.6558360864	0.00026582811226616795	340489782351.5356	1.092275042305867e+25	99.38974237642097	12.719567527904072	2.3626899056549457	0.9988516429466072
72274.31786236097	0.0002713151656040265	340463284948.7994	1.092159841810174e+25	99.38198955050662	12.718578018789511	2.362617110361087	0.9988516429466072
72765.97988863554	0.0002768769485558672	340436609267.01807	1.0920438694434209e+25	99.37418456368903	12.717581852061628	2.3625438195650665	0.9988516429466072
73257.64191491011	0.00028251395767099944	340409755358.7468	1.0919271254989897e+25	99.36632743137446	12.716579029682526	2.3624700332952613	0.9988516429466072
73749.30394118468	0.0002882266892601764	340382723276.8908	1.0918096102721793e+25	99.35841816907174	12.715569553627379	2.3623957515802494	0.9988516429466072
74240.96596745925	0.0002940156393940421	340355513074.70447	1.0916913240602043e+25	99.35045679239106	12.714553425884215	2.3623209744487985	0.9988516429466072
74732.62799373383	0.00029988130390158076	340328124805.78076	1.0915722671621935e+25	99.34244331704267	12.71353064845388	2.3622457019298566	0.9988516429466072
75224.2900200084	0.00030582417836856526	340300558524.0587	1.091452439879188e+25	99.3343777588387	12.712501223350149	2.362169934052567	0.9988516429466072
75715.95204628297	0.0003118447581360085	340272814283.82947	1.0913318425141404e+25	99.32626013369386	12.711465152599859	2.3620936708462774	0.9988516429466072
76207.61407255754	0.0003179435382986153	340244892139.7211	1.0912104753719125e+25	99.31809045762138	12.71042243824242	2.3620169123405006	0.9988516429466072
76699.27609883211	0.0003241210137032357	340216792146.70984	1.0910883387592746e+25	99.30986874673701	12.709373082330295	2.361939658564955	0.9988516429466072
77190.93812510668	0.00033037767894731924	340188514360.1166	1.090965432984903e+25	99.30159501725701	12.70831708692874	2.3618619095495443	0.9988516429466072
77682.60015138125	0.00033671402837737044	340160058835.6053	1.0908417583593801e+25	99.29326928549922	12.707254454115953	2.361783665324368	0.9988516429466072
78174.26217765582	0.0003431305560874061	340131425629.18335	1.0907173151951914e+25	99.28489156788096	12.706185185982783	2.3617049259197027	0.9988516429466072
78665.9242039304	0.000349627755917413	340102614797.20087	1.090592103806724e+25	99.27646188092108	12.70510928463306	2.3616256913660245	0.9988516429466072
79157.58623020496	0.0003562061214518076	340073626396.35754	1.0904661245102668e+25	99.26798024123993	12.704026752183472	2.3615459616940035	0.9988516429466072
79649.24825647954	0.0003628661460178963	340044460483.6887	1.0903393776240063e+25	99.25944666555635	12.702937590763305	2.3614657369344823	0.9988516429466072
80140.9102827541	0.0003696083226843376	340015117116.57587	1.0902118634680278e+25	99.25086117069202	12.701841802514945	2.3613850171185136	0.9988516429466072
80632.57230902868	0.0003764331442596052	339985596352.7471	1.090083582364312e+25	99.24222377356817	12.700739389593423	2.36130380227733	0.9988516429466072
81124.23433530325	0.00038334110329045224	339955898250.2621	1.0899545346367333e+25	99.23353449120518	12.699630354166404	2.3612220924423424	0.9988516429466072
81615.89636157782	0.00039033269206037734	339926022867.5365	1.0898247206110596e+25	99.22479334072582	12.698514698414607	2.361139887645172	0.9988516429466072
82107.55838785239	0.00039740840258809115	339895970263.3201	1.0896941406149497e+25	99.21600033935242	12.697392424531445	2.36105718791762	0.9988516429466072
82599.22041412696	0.0004045687266259851	339865740496.70557	1.0895627949779522e+25	99.207155504407	12.696263534723007	2.3609739932916742	0.9988516429466072
83090.88244040153	0.0004118141556586008	339835333627.1277	1.0894306840315032e+25	99.19825885331225	12.695128031208208	2.3608903037995153	0.9988516429466072
83582.5444666761	0.0004191451809011008	339804749714.362	1.0892978081089255e+25	99.18931040359026	12.693985916218612	2.360806119473507	0.9988516429466072
84074.20649295067	0.0004265622932977411	339773988818.5261	1.0891641675454265e+25	99.18031017286427	12.692837191998704	2.3607214403462145	0.9988516429466072
84565.86851922525	0.0004340659835203446	339743051000.08057	1.089029762678097e+25	99.1712581788567	12.691681860805542	2.3606362664503835	0.9988516429466072
85057.53054549982	0.000441656741966776	339711936319.82477	1.0888945938459086e+25	99.16215443939014	12.690519924909005	2.360550597818952	0.9988516429466072
85549.19257177439	0.0004493350587594179	339680644838.8923	1.0887586613897131e+25	99.15299897238579	12.689351386591493	2.3604644344850363	0.9988516429466072
86040.85459804896	0.0004571014237436487	339649176618.769	1.0886219656522409e+25	99.14379179586636	12.688176248148345	2.360377776481959	0.9988516429466072
86532.51662432353	0.0004649563264863215	339617531721.2745	1.0884845069780975e+25	99.1345329279538	12.68699451188754	2.360290623843227	0.9988516429466072
87024.1786505981	0.0004729002562742441	339585710208.5635	1.0883462857137648e+25	99.12522238686839	12.685806180129578	2.360202976602524	0.9988516429466072
87515.84067687267	0.00048093370211266094	339553712143.13794	1.0882073022075966e+25	99.11586019093089	12.684611255207761	2.3601148347937326	0.9988516429466072
88007.50270314724	0.0004890571527237362	339521537587.8372	1.0880675568098187e+25	99.10644635856221	12.683409739468141	2.360026198450931	0.9988516429466072
88499.16472942181	0.0004972710965450381	339489186605.8336	1.0879270498725262e+25	99.09698090828019	12.682201635269132	2.3599370676083633	0.9988516429466072
88990.82675569638	0.0005055760217280249	339456659260.6503	1.0877857817496828e+25	99.08746385870549	12.680986944982246	2.3598474423004943	0.9988516429466072
89482.48878197095	0.0005139724161365319	339423955616.13446	1.087643752797118e+25	99.07789522855428	12.67976567099111	2.3597573225619444	0.9988516429466072
89974.15080824553	0.0005224607673452607	339391075736.48236	1.0875009633725257e+25	99.06827503664488	12.678537815692414	2.3596667084275493	0.9988516429466072
90465.8128345201	0.000531041562638268	339358019686.22473	1.0873574138354628e+25	99.05860330189272	12.677303381495223	2.3595755999323162	0.9988516429466072
90957.47486079467	0.0005397152890074589	339324787530.2275	1.0872131045473474e+25	99.04888004331374	12.676062370821343	2.359483997111454	0.9988516429466072
91449.13688706924	0.0005484824331510781	339291379333.69867	1.087068035871457e+25	99.039105280021	12.674814786105017	2.359391900000343	0.9988516429466072
91940.79891334381	0.0005573434814722056	339257795162.1778	1.0869222081729258e+25	99.02927903122735	12.673560629793158	2.3592993086345633	0.9988516429466072
92432.46093961838	0.0005662989200772513	339224035081.5481	1.0867756218187448e+25	99.019401316245	12.672299904345355	2.3592062230498856	0.9988516429466072
92924.12296589295	0.0005753492347744532	339190099158.0263	1.086628277177758e+25	99.00947215448505	12.67103261223379	2.359112643282273	0.9988516429466072
93415.78499216752	0.0005844949110723759	339155987458.1625	1.0864801746206624e+25	98.9994915654545	12.669758755942835	2.35901856936785	0.9988516429466072
93907.4470184421	0.0005937364341784102	339121700048.8456	1.0863313145200048e+25	98.989459568762	12.668478337969846	2.358924001342959	0.9988516429466072
94399.10904471666	0.0006030742889972758	339087236997.3055	1.086181697250181e+25	98.97937618411358	12.667191360824543	2.358828939244121	0.9988516429466072
