# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.224438504380125237e-05	1.267587636659238057e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.374474821254055149e-05	1.330451402576840048e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.526951492234135045e-05	1.396432785731352168e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.681908209898050955e-05	1.465686398833196198e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.839385312426797133e-05	1.538374522336581701e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.999423794105542730e-05	1.614667484707724770e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.016206531599511258e-04	1.694744061551709972e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.032735221677722902e-04	1.778791894533432952e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.049532752377605848e-04	1.867007931074138446e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.066603496415902694e-04	1.959598885853933512e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.083951897631988694e-04	2.056781725201736387e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.101582472144678617e-04	2.158784175507610914e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.119499809527868360e-04	2.265845256849015211e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.137708574005280208e-04	2.378215843081196958e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.156213505664652034e-04	2.496159249704347981e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.175019421691675929e-04	2.619951850884991029e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.194131217623995372e-04	2.749883727077380543e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.213553868625615907e-04	2.886259344762650663e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.233292430782026515e-04	3.029398269898305856e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.253352042416399227e-04	3.179635916750062071e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.273737925427195100e-04	3.337324333860673383e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.294455386647515348e-04	3.502833028997402408e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.315509819226581454e-04	3.676549835011449919e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.336906704033664765e-04	3.858881818637990746e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.358651611084865380e-04	4.050256234366648631e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.380750200993097578e-04	4.251121525617495974e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.403208226441644976e-04	4.461948375568480832e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.426031533681704753e-04	4.683230810096964714e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.449226064054267606e-04	4.915487355419503023e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.472797855536767380e-04	5.159262253142864310e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.496753044314884471e-04	5.415126735573345403e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.521097866379902237e-04	5.683680364272646122e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.545838659152065566e-04	5.965552434997297626e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.570981863130321875e-04	6.261403452313322510e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.596534023568908854e-04	6.571926677341964253e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.622501792181215579e-04	6.897849752263160296e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.648891928871336332e-04	7.239936405383146947e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.675711303493816642e-04	7.598988240762224624e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.702966897641996255e-04	7.975846616595618058e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.730665806465453167e-04	8.371394616749486222e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.758815240517013856e-04	8.786559120071857344e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.787422527629783714e-04	9.222312972327062296e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.816495114824735442e-04	9.679677265843820814e-31	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.846040570249298863e-04	1.015972373221805858e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.876066585147497477e-04	1.066357725367782362e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.906580975862132968e-04	1.119241849899495516e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.937591685869512561e-04	1.174748669011976107e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.969106787847304467e-04	1.233008250602259613e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.001134485775994361e-04	1.294157113054575532e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.033683117074544392e-04	1.358338545140858937e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.066761154770786757e-04	1.425702941786158216e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.100377209707101570e-04	1.496408156485699804e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.134540032781997261e-04	1.570619871199508923e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.169258517228123421e-04	1.648511984591241977e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.204541700927352800e-04	1.730267019521073362e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.240398768763521970e-04	1.816076550747481478e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.276839055013414517e-04	1.906141653840087951e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.313872045776670344e-04	2.000673376355623044e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.351507381445180802e-04	2.099893232380937789e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.389754859212672212e-04	2.204033721602063110e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.428624435625110958e-04	2.313338874115585232e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.468126229172563045e-04	2.428064822258904481e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.508270522923251086e-04	2.548480400799515589e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.549067767200412595e-04	2.674867776889493238e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.590528582302727232e-04	2.807523111261541853e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.632663761268990051e-04	2.946757252215891200e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.675484272687726566e-04	3.092896464024157749e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.719001263552545426e-04	3.246283191457239578e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.763226062163894395e-04	3.407276862228480823e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.808170181078044184e-04	3.576254729232696238e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.853845320104018957e-04	3.753612754554476439e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.900263369349288822e-04	3.939766537317392897e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.947436412314984348e-04	4.135152287548168186e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.995376729041456551e-04	4.340227848337931146e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.044096799305013386e-04	4.555473768695799215e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.093609305866637234e-04	4.781394429608680255e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.143927137773559408e-04	5.018519225946092309e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.195063393714507008e-04	5.267403806979326497e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.247031385429559954e-04	5.528631378422144297e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.299844641175432428e-04	5.802814069043690610e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.353516909247143685e-04	6.090594365056289561e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.408062161556969414e-04	6.392646615639175233e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.463494597271574659e-04	6.709678613125830218e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.519828646508352298e-04	7.042433251558194609e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.577078974091836084e-04	7.391690267493657448e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.635260483371239920e-04	7.758268067144464507e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.694388320100095899e-04	8.143025644130904354e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.754477876378957131e-04	8.546864592341829122e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.815544794662283708e-04	8.970731218619799075e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.877604971830443149e-04	9.415618760220710800e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.940674563327984325e-04	9.882569712244693027e-30	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.004769987369215939e-04	1.037267827049181123e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.069907929212156434e-04	1.088709289546660917e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.136105345502052262e-04	1.142701900354034065e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.203379468685488024e-04	1.199372179157617414e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.271747811496333673e-04	1.258852920163702561e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.341228171514653102e-04	1.321283503272280545e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.411838635799723916e-04	1.386810220682843060e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.483597585598476476e-04	1.455586619697675464e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.556523701130452673e-04	1.527773862525814857e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.630635966450636449e-04	1.603541103930888762e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.705953674391374691e-04	1.683065887607730114e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.782496431584639675e-04	1.766534562216544730e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.860284163566044153e-04	1.854142718049629207e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.939337119961804403e-04	1.946095645353725014e-29	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
