r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62678.87035333256	5.29663332886452e-05	102057537.81074855	2.148696625404335e+24	30.062961949663045	3.8141160015194036	1.4548048220606336	0.9992524246320131
63360.162422390524	5.4710944372964604e-05	102053205.18939848	2.1485713910886839e+24	30.061684182998828	3.8139541230787204	1.454779066780742	0.9992524246320131
64041.45449144849	5.6493404225502425e-05	102048825.95813465	2.1484448115294343e+24	30.060392670312115	3.8137905031639603	1.4547530333169292	0.9992524246320131
64722.74656050645	5.83141165365749e-05	102044400.12433684	2.148316887004627e+24	30.059087413781246	3.8136251420507614	1.4547267216772977	0.9992524246320131
65404.03862956441	6.01734848913416e-05	102039927.69546336	2.1481876177952384e+24	30.057768415607974	3.8134580400177422	1.4547001318700439	0.9992524246320131
66085.33069862238	6.207191276870088e-05	102035408.67904912	2.1480570041851802e+24	30.056435678016772	3.813289197346382	1.4546732639034443	0.9992524246320131
66766.62276768034	6.400980354018574e-05	102030843.08271053	2.1479250464612987e+24	30.05508920325568	3.8131186143211524	1.454646117785872	0.9992524246320131
67447.9148367383	6.598756046886028e-05	102026230.91413835	2.1477917449133718e+24	30.053728993595396	3.812946291229389	1.4546186935257783	0.9992524246320131
68129.20690579627	6.800558670821639e-05	102021572.1811032	2.1476570998341104e+24	30.052355051329528	3.81277222836132	1.4545909911316983	0.9992524246320131
68810.49897485423	7.006428530107114e-05	102016866.8914525	2.147521111519155e+24	30.05096737877484	3.8125964260101153	1.4545630106122565	0.9992524246320131
69491.79104391219	7.216405917846444e-05	102012115.05311425	2.147383780267075e+24	30.049565978271655	3.8124188844719202	1.454534751976174	0.9992524246320131
70173.08311297015	7.430531115855734e-05	102007316.67409156	2.1472451063793682e+24	30.048150852182445	3.81223960404568	1.4545062152322412	0.9992524246320131
70854.37518202812	7.648844394553058e-05	102002471.7624673	2.147105090160459e+24	30.04672200289329	3.8120585850333315	1.4544774003893466	0.9992524246320131
71535.66725108608	7.871386012848392e-05	101997580.32640103	2.1469637319176966e+24	30.045279432812862	3.8118758277396685	1.4544483074564574	0.9992524246320131
72216.95932014404	8.098196218033565e-05	101992642.37413068	2.1468210319613546e+24	30.04382314437318	3.811691332472444	1.4544189364426334	0.9992524246320131
72898.251389202	8.329315245672283e-05	101987657.91397265	2.1466769906046293e+24	30.042353140029203	3.811505099542304	1.4543892873570206	0.9992524246320131
73579.54345825997	8.564783319490184e-05	101982626.95431986	2.1465316081636382e+24	30.04086942225845	3.811317129262757	1.4543593602088425	0.9992524246320131
74260.83552731793	8.804640651264961e-05	101977549.50364321	2.1463848849574189e+24	30.03937199356176	3.8111274219502596	1.4543291550074162	0.9992524246320131
74942.1275963759	9.048927440716516e-05	101972425.57049322	2.146236821307928e+24	30.03786085646289	3.810935977924167	1.4542986717621444	0.9992524246320131
75623.41966543386	9.297683875397178e-05	101967255.16349639	2.1460874175400392e+24	30.036336013508684	3.810742797506768	1.454267910482519	0.9992524246320131
76304.71173449182	9.55095013058197e-05	101962038.29135677	2.1459366739815415e+24	30.03479746726858	3.810547881023192	1.4542368711781097	0.9992524246320131
76986.00380354979	9.808766369158919e-05	101956774.96285696	2.1457845909631397e+24	30.033245220335026	3.8103512288014922	1.4542055538585763	0.9992524246320131
77667.29587260775	0.00010071172741519441	101951465.18685651	2.1456311688184513e+24	30.03167927532353	3.8101528411726306	1.454173958533666	0.9992524246320131
78348.58794166571	0.00010338209385448741	101946108.97229439	2.1454764078840057e+24	30.030099634872812	3.8099527184705204	1.4541420852132183	0.9992524246320131
79029.88001072367	0.00010609916426016302	101940706.32818349	2.1453203084992423e+24	30.028506301643635	3.8097508610318527	1.4541099339071424	0.9992524246320131
79711.17207978164	0.00010886333975466415	101935257.26361813	2.14516287100651e+24	30.02689927832048	3.8095472691963215	1.4540775046254497	0.9992524246320131
80392.4641488396	0.0001116750213310874	101929761.78776775	2.1450040957510642e+24	30.025278567610343	3.8093419433064746	1.4540447973782293	0.9992524246320131
81073.75621789756	0.00011453460985208975	101924219.90988033	2.1448439830810682e+24	30.023644172243113	3.8091348837077526	1.4540118121756584	0.9992524246320131
81755.04828695553	0.00011744250604879519	101918631.63928093	2.144682533347588e+24	30.02199609497154	3.8089260907484936	1.4539785490279997	0.9992524246320131
82436.34035601349	0.00012039911051970233	101912996.98537225	2.144519746904594e+24	30.02033433857134	3.8087155647799342	1.453945007945603	0.9992524246320131
83117.63242507145	0.00012340482372959235	101907315.95763403	2.1443556241089574e+24	30.018658905841097	3.808503306156209	1.453911188938906	0.9992524246320131
83798.92449412942	0.00012646004600843765	101901588.56562357	2.1441901653204505e+24	30.016969799601956	3.80828931523431	1.4538770920184265	0.9992524246320131
84480.21656318738	0.00012956517755031093	101895814.8189756	2.144023370901743e+24	30.015267022698147	3.808073592374153	1.453842717194773	0.9992524246320131
85161.50863224534	0.00013272061841229497	101889994.72740185	2.1438552412184024e+24	30.013550577996796	3.8078561379385354	1.4538080644786422	0.9992524246320131
85842.8007013033	0.0001359267685133929	101884128.30069204	2.1436857766388917e+24	30.011820468387373	3.8076369522931	1.4537731338808064	0.9992524246320131
86524.09277036127	0.00013918402763343904	101878215.54871261	2.143514977534568e+24	30.01007669678291	3.8074160358064626	1.453737925412141	0.9992524246320131
87205.38483941923	0.00014249279541201046	101872256.48140669	2.1433428442796806e+24	30.008319266118356	3.807193388850013	1.4537024390835875	0.9992524246320131
87886.6769084772	0.00014585347134733894	101866251.10879554	2.1431693772513696e+24	30.0065481793522	3.8069690117981216	1.453666674906191	0.9992524246320131
88567.96897753516	0.0001492664547952236	101860199.44097723	2.142994576829665e+24	30.004763439465254	3.8067429050279857	1.4536306328910718	0.9992524246320131
89249.26104659312	0.00015273214496794427	101854101.4881263	2.142818443397484e+24	30.00296504946099	3.806515068919664	1.4535943130494344	0.9992524246320131
89930.55311565108	0.00015625094093317513	101847957.26049533	2.1426409773406293e+24	30.00115301236621	3.80628550385617	1.4535577153925825	0.9992524246320131
90611.84518470905	0.0001598232416128994	101841766.76841323	2.1424621790477888e+24	29.999327331229956	3.806054210223334	1.453520839931893	0.9992524246320131
91293.13725376701	0.0001634494457823242	101835530.02228658	2.1422820489105337e+24	29.997488009124034	3.8058211884098627	1.4534836866788319	0.9992524246320131
91974.42932282497	0.00016712995206879632	101829247.03259775	2.1421005873233154e+24	29.995635049143157	3.8055864388073695	1.4534462556449528	0.9992524246320131
92655.72139188294	0.0001708651589507186	101822917.80990745	2.141917794683465e+24	29.993768454404666	3.8053499618103217	1.4534085468418945	0.9992524246320131
93337.0134609409	0.00017465546475646667	101816542.36485274	2.1417336713911916e+24	29.99188822804871	3.805111757816077	1.4533705602813847	0.9992524246320131
94018.30552999886	0.00017850126766330655	101810120.7081471	2.1415482178495808e+24	29.98999437323782	3.8048718272248245	1.4533322959752286	0.9992524246320131
94699.59759905683	0.00018240296569631303	101803652.85058032	2.1413614344645922e+24	29.988086893157245	3.8046301704396313	1.4532937539353201	0.9992524246320131
95380.88966811479	0.0001863609567272883	101797138.80302075	2.141173321645058e+24	29.98616579101536	3.804386787866485	1.4532549341736474	0.9992524246320131
96062.18173717275	0.00019037563847368137	101790578.57641248	2.1409838798026823e+24	29.984231070042757	3.8041416799141885	1.4532158367022747	0.9992524246320131
96743.47380623072	0.0001944474084975084	101783972.18177642	2.1407931093520378e+24	29.982282733492873	3.803894846994438	1.4531764615333578	0.9992524246320131
97424.76587528868	0.00019857666420427343	101777319.6302104	2.1406010107105654e+24	29.98032078464176	3.8036462895217884	1.4531368086791365	0.9992524246320131
98106.05794434664	0.00020276380284188958	101770620.93288735	2.1404075842985707e+24	29.978345226787667	3.803396007913598	1.4530968781519285	0.9992524246320131
98787.3500134046	0.00020700922149960134	101763876.10105869	2.1402128305392246e+24	29.9763560632522	3.8031440025901984	1.4530566699641516	0.9992524246320131
99468.64208246257	0.00021131331710690728	101757085.1460522	2.1400167498585597e+24	29.974353297378947	3.8028902739746786	1.4530161841282971	0.9992524246320131
100149.93415152053	0.00021567648643248347	101750248.07927108	2.139819342685469e+24	29.972336932534496	3.802634822493059	1.4529754206569507	0.9992524246320131
100831.2262205785	0.00022009912608310768	101743364.91219606	2.1396206094517048e+24	29.97030697210786	3.8023776485741845	1.45293437956278	0.9992524246320131
101512.51828963646	0.00022458163250258382	101736435.65638329	2.1394205505918754e+24	29.968263419510414	3.8021187526497315	1.4528930608585346	0.9992524246320131
102193.81035869442	0.00022912440197066786	101729460.32346636	2.1392191665434447e+24	29.96620627817638	3.8018581351542813	1.4528514645570552	0.9992524246320131
102875.10242775238	0.00023372783060199358	101722438.925155	2.1390164577467297e+24	29.96413555156241	3.801595796525239	1.4528095906712666	0.9992524246320131
103556.39449681035	0.0002383923143449996	101715371.47323507	2.1388124246448993e+24	29.962051243147826	3.801331737202872	1.4527674392141807	0.9992524246320131
104237.68656586831	0.00024311824898085697	101708257.97956811	2.138607067683971e+24	29.959953356434042	3.80106595763027	1.452725010198888	0.9992524246320131
104918.97863492627	0.00024790603012239725	101701098.45609297	2.138400387312811e+24	29.957841894945414	3.8007984582533965	1.4526823036385714	0.9992524246320131
105600.27070398424	0.00025275605321304137	101693892.91482407	2.1381923839831303e+24	29.955716862228748	3.800529239521075	1.4526393195465002	0.9992524246320131
106281.5627730422	0.0002576687135257297	101686641.36785261	2.1379830581494848e+24	29.95357826185308	3.800258301884934	1.4525960579360233	0.9992524246320131
106962.85484210016	0.000262644406161852	101679343.82734495	2.1377724102692713e+24	29.951426097410227	3.7999856457994894	1.452552518820581	0.9992524246320131
107644.14691115812	0.00026768352605017863	101672000.30554375	2.1375604408027271e+24	29.94926037251408	3.7997112717220447	1.4525087022136913	0.9992524246320131
108325.43898021609	0.0002727864679457923	101664610.8147692	2.1373471502129283e+24	29.94708109080163	3.799435180112836	1.4524646081289718	0.9992524246320131
109006.73104927405	0.00027795362642902085	101657175.36741516	2.1371325389657857e+24	29.94488825593137	3.7991573714348097	1.4524202365801064	0.9992524246320131
109688.02311833201	0.0002831853959043702	101649693.97595347	2.1369166075300455e+24	29.942681871585126	3.7988778461538653	1.4523755875808815	0.9992524246320131
110369.31518738998	0.00028848217059945845	101642166.65293041	2.1366993563772864e+24	29.94046194146661	3.798596604738684	1.4523306611451599	0.9992524246320131
111050.60725644794	0.0002938443445639507	101634593.41096877	2.1364807859819166e+24	29.938228469301905	3.798313647660767	1.4522854572868882	0.9992524246320131
111731.8993255059	0.00029927231166849446	101626974.2627679	2.1362608968211733e+24	29.935981458839912	3.798028975394498	1.4522399760201077	0.9992524246320131
112413.19139456387	0.00030476646560365604	101619309.22110142	2.1360396893751195e+24	29.933720913851484	3.7977425884170626	1.4521942173589364	0.9992524246320131
113094.48346362183	0.0003103271998788571	101611598.29881999	2.1358171641266422e+24	29.93144683813011	3.797454487208482	1.4521481813175834	0.9992524246320131
113775.77553267979	0.000315954907821313	101603841.50884871	2.1355933215614515e+24	29.929159235491216	3.79716467225157	1.452101867910334	0.9992524246320131
114457.06760173776	0.0003216499825749709	101596038.86419015	2.135368162168078e+24	29.92685810977317	3.796873144032038	1.4520552771515718	0.9992524246320131
115138.35967079572	0.00032741281709944915	101588190.37792039	2.135141686437869e+24	29.924543464836177	3.7965799030383693	1.452008409055756	0.9992524246320131
115819.65173985368	0.0003332438041689773	101580296.06319328	2.1349138948649895e+24	29.92221530456292	3.796284949761879	1.4519612636374337	0.9992524246320131
116500.94380891164	0.00033914333637133674	101572355.93323618	2.1346847879464177e+24	29.919873632858334	3.795988284696704	1.451913840911237	0.9992524246320131
117182.23587796961	0.0003451118061068029	101564370.00135317	2.1344543661819443e+24	29.91751845364972	3.7956899083398157	1.451866140891885	0.9992524246320131
117863.52794702757	0.00035114960558708697	101556338.28092316	2.1342226300741697e+24	29.915149770886703	3.795389821191002	1.451818163594182	0.9992524246320131
118544.82001608553	0.00035725712683427945	101548260.78540075	2.133989580128502e+24	29.912767588540678	3.7950880237528115	1.4517699090330094	0.9992524246320131
119226.1120851435	0.00036343476167979393	101540137.52831666	2.1337552168531555e+24	29.910371910606198	3.7947845165307212	1.4517213772233504	0.9992524246320131
119907.40415420146	0.0003696829017633119	101531968.52327497	2.133519540759147e+24	29.907962741099187	3.7944793000329193	1.4516725681802576	0.9992524246320131
120588.69622325942	0.0003760019385317284	101523753.78395711	2.1332825523602966e+24	29.905540084058288	3.7941723747704574	1.4516234819188778	0.9992524246320131
121269.98829231739	0.0003823922632380983	101515493.3241183	2.1330442521732216e+24	29.903103943544043	3.793863741257164	1.4515741184544368	0.9992524246320131
121951.28036137535	0.00038885426694058357	101507187.15758967	2.132804640717338e+24	29.90065432363933	3.7935534000096935	1.4515244778022491	0.9992524246320131
122632.57243043331	0.00039538834050140104	101498835.29827607	2.1325637185148557e+24	29.89819122844909	3.793241351547494	1.4514745599777117	0.9992524246320131
123313.86449949128	0.0004019948745857714	101490437.76016027	2.1323214860907787e+24	29.895714662100794	3.7929275963928686	1.451424364996314	0.9992524246320131
123995.15656854924	0.00040867425966086896	101481994.5572982	2.1320779439729003e+24	29.89322462874368	3.792612135070863	1.4513738928736226	0.9992524246320131
124676.4486376072	0.00041542688599477184	101473505.7038196	2.1318330926918027e+24	29.890721132549107	3.792294968109332	1.4513231436252887	0.9992524246320131
125357.74070666516	0.0004222531436554133	101464971.21393134	2.131586932780854e+24	29.888204177710673	3.7919760960389426	1.4512721172670515	0.9992524246320131
126039.03277572313	0.00042915342250953413	101456391.1019144	2.1313394647762072e+24	29.885673768444345	3.791655519393186	1.4512208138147398	0.9992524246320131
126720.32484478109	0.0004361281122216352	101447765.38212481	2.1310906892167957e+24	29.883129908987705	3.7913332387083027	1.4511692332842585	0.9992524246320131
127401.61691383905	0.0004431776022529316	101439094.06899214	2.1308406066443337e+24	29.880572603600566	3.791009254523332	1.4511173756915998	0.9992524246320131
128082.90898289702	0.00045030228186030726	101430377.17702305	2.1305892176033114e+24	29.87800185656514	3.790683567380158	1.4510652410528475	0.9992524246320131
128764.20105195498	0.00045750254009527036	101421614.7207959	2.1303365226409946e+24	29.875417672185122	3.7903561778233787	1.4510128293841593	0.9992524246320131
129445.49312101294	0.0004647787658029096	101412806.71496657	2.1300825223074215e+24	29.87282005478668	3.790027086400435	1.4509601407017867	0.9992524246320131
