# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.874031184619631992e-05	2.073127540498733473e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.003463318450669193e-04	2.175940632591300652e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.019784739027860914e-04	2.283852558064419413e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.036371628969761380e-04	2.397116184537508622e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.053228306159317536e-04	2.515996920152131774e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.070359158710231673e-04	2.640773335497029811e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.087768646109264775e-04	2.771737816376357154e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.105461300377128111e-04	2.909197248950861997e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.123441727248258908e-04	3.053473738857447855e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.141714607369771501e-04	3.204905365992091504e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.160284697519929273e-04	3.363846976725042053e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.179156831846415342e-04	3.530671015404368252e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.198335923124757080e-04	3.705768397096561872e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.217826964037218603e-04	3.889549423609168920e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.237635028472482569e-04	4.082444744941830702e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.257765272846489641e-04	4.284906368418960463e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.278222937444742845e-04	4.497408717868385508e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.299013347786457252e-04	4.720449745328206570e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.320141916010897983e-04	4.954552097886801130e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.341614142286253776e-04	5.200264342390041506e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.363435616241446299e-04	5.458162250885926762e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.385612018421206713e-04	5.728850149818330643e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.408149121764834739e-04	6.012962336131796543e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.431052793109007491e-04	6.311164563605526409e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.454328994715020813e-04	6.624155602899336760e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.477983785820884046e-04	6.952668878967487204e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.502023324218658277e-04	7.297474189677144518e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.526453867857436783e-04	7.659379509658499663e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.551281776472421411e-04	8.039232883613968815e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.576513513240469745e-04	8.437924413522329861e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.602155646462589316e-04	8.856388344395024699e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.628214851273795168e-04	9.295605253471815123e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.654697911380764209e-04	9.756604347985497569e-31	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.681611720827774759e-04	1.024046587688055930e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.708963285791346835e-04	1.074832366213636848e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.736759726404088131e-04	1.128136775562712871e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.765008278608204580e-04	1.184084722774411528e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.793716296039141709e-04	1.242807309431435500e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.822891251939890757e-04	1.304442138867520889e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.852540741106401901e-04	1.369133638610246798e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.882672481864661076e-04	1.437033398814866728e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.913294318079922056e-04	1.508300527482167993e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.944414221198599579e-04	1.583102023292684003e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.976040292323406021e-04	1.661613166931036639e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.008180764322206472e-04	1.744017931817235903e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.040844003971198578e-04	1.830509415207528177e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.074038514132948399e-04	1.921290290674923813e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.107772935969833591e-04	2.016573283029645400e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.142056051193518701e-04	2.116581666792498312e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.176896784350987584e-04	2.221549789389058949e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.212304205147778058e-04	2.331723620290808409e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.248287530809005871e-04	2.447361327389958455e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.284856128478768354e-04	2.568733881958493603e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.322019517658608344e-04	2.696125693609194798e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.359787372685605159e-04	2.829835276746319884e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.398169525250795457e-04	2.970175950067800803e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.437175966958556332e-04	3.117476570758018862e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.476816851927594399e-04	3.272082305091488048e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.517102499434273788e-04	3.434355437253391505e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.558043396598903754e-04	3.604676218272004889e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.599650201115743207e-04	3.783443757052520422e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.641933744027408757e-04	3.971076955600118066e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.684905032544382029e-04	4.168015490623649423e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.728575252910419397e-04	4.374720843820419079e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.772955773314521701e-04	4.591677383255893877e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.818058146850301472e-04	4.819393498372692789e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.863894114523480076e-04	5.058402791288319398e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.910475608308274236e-04	5.309265327173052231e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.957814754253540392e-04	5.572568946638355390e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.005923875639394624e-04	5.848930643210619127e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.054815496185204799e-04	6.138998009118433870e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.104502343309763733e-04	6.443450752781149548e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.154997351444457075e-04	6.763002291554398048e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.206313665400364280e-04	7.098401423465285502e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.258464643790083071e-04	7.450434081854057356e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.311463862505239597e-04	7.819925177034307337e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.365325118250560342e-04	8.207740529287065382e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.420062432135394822e-04	8.614788897718096050e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.475690053323701170e-04	9.042024109733095813e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.532222462743355470e-04	9.490447296120153022e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.589674376855818091e-04	9.961109236977328045e-30	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.648060751487122483e-04	1.045511282398244845e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.707396785721134053e-04	1.097361564477447241e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.767697925856190950e-04	1.151783269550315601e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.828979869426044546e-04	1.208903922790235019e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.891258569286238029e-04	1.268857373755918184e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.954550237766933565e-04	1.331784110038100554e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.018871350893298824e-04	1.397831586461001038e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.084238652674525663e-04	1.467154570609936242e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.150669159462603121e-04	1.539915505494753768e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.218180164382010801e-04	1.616284890198946989e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.286789241831438497e-04	1.696441679406359015e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.356514252058757246e-04	1.780573702741747787e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.427373345810346034e-04	1.868878104907732466e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.499384969056115344e-04	1.961561807649646884e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.572567867791312263e-04	2.058841994630632446e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.646941092916470552e-04	2.160946620353306398e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.722524005196739494e-04	2.268114944320512689e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.799336280301825337e-04	2.380598091686756817e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.877397913927979741e-04	2.498659641714257778e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.956729227003226759e-04	2.622576245412334488e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.037350870977300166e-04	2.752638273807592335e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.119283833197629027e-04	2.889150498363938681e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.202549442372698041e-04	3.032432805146713734e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.287169374124366670e-04	3.182820944404690272e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.373165656630406357e-04	3.340667317326112234e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.460560676358866420e-04	3.506341801812595931e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.549377183895717099e-04	3.680232619205842666e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.639638299867222619e-04	3.862747243998019242e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.731367520958722574e-04	4.054313358657775446e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.824588726031225709e-04	4.255379855808998108e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.919326182337549718e-04	4.466417890110963134e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.015604551839567231e-04	4.687921982304633886e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.113448897628139846e-04	4.920411178012040190e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.212884690447569242e-04	5.164430264004476824e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.313937815326070265e-04	5.420551044789145982e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.416634578314154647e-04	5.689373682506003612e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.521001713332618896e-04	5.971528103274444623e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.627066389131841800e-04	6.267675473285056514e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.734856216364385395e-04	6.578509748095839864e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.844399254772521365e-04	6.904759298762711011e-29	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
