r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42784.17201237365	1.0984202097770495e-06	6659409.34179569	4.5234049702348485e+22	1.9600446939462057	0.249119608425642	0.4081729456005258	0.9997299989810967
44259.4882886624	1.2160044727893877e-06	6659329.785661119	4.523325333256144e+22	1.9600212177182728	0.2491166338635253	0.408170401412871	0.9997299989810967
45734.80456495114	1.3416933625139839e-06	6659247.533833744	4.52324299831909e+22	1.959996946018839	0.2491135585108506	0.40816777098559764	0.9997299989810967
47210.120841239885	1.4757568262788496e-06	6659162.586425965	4.523157965583674e+22	1.9599718788811482	0.2491103823718184	0.4081650543191052	0.9997299989810967
48685.43711752863	1.6184647910662756e-06	6659074.943554037	4.523070235215124e+22	1.959946016339582	0.24910710545077314	0.40816225141381124	0.9997299989810967
50160.75339381737	1.7700871628572704e-06	6658984.605337846	4.522979807383907e+22	1.9599193584296046	0.24910372775219575	0.40815936227014593	0.9997299989810967
51636.06967010612	1.930893825976073e-06	6658891.571900928	4.522886682265728e+22	1.959891905187744	0.24910024928070204	0.40815638688854977	0.9997299989810967
53111.38594639486	2.101154642434741e-06	6658795.843370488	4.5227908600415274e+22	1.9598636566516416	0.24909667004104802	0.408153325269479	0.9997299989810967
54586.702222683605	2.2811394512778104e-06	6658697.419877573	4.522692340897487e+22	1.9598346128600337	0.24909299003812835	0.40815017741340365	0.9997299989810967
56062.01849897235	2.47111806792704e-06	6658596.301556691	4.5225911250250205e+22	1.9598047738527198	0.24908920927697206	0.40814694332080403	0.9997299989810967
57537.33477526109	2.671360283526231e-06	6658492.488546197	4.5224872126207786e+22	1.959774139670619	0.24908532776274941	0.40814362299217705	0.9997299989810967
59012.65105154984	2.8821358642861353e-06	6658385.980988052	4.522380603886648e+22	1.95974271035572	0.24908134550076624	0.4081402164280305	0.9997299989810967
60487.96732783858	3.103714550829442e-06	6658276.779027953	4.52227129902975e+22	1.9597104859511056	0.24907726249646603	0.408136723628886	0.9997299989810967
61963.283604127326	3.336366057535856e-06	6658164.882815166	4.522159298262438e+22	1.9596774665009349	0.24907307875542858	0.40813314459527694	0.9997299989810967
63438.59988041607	3.5803600718872714e-06	6658050.292502842	4.522044601802298e+22	1.959643652050503	0.2490687942833776	0.40812947932775495	0.9997299989810967
64913.916156704814	3.8359662538130225e-06	6657933.008247572	4.521927209872148e+22	1.95960904264612	0.24906440908616428	0.40812572782687695	0.9997299989810967
66389.23243299357	4.103454235035244e-06	6657813.030209835	4.521807122700039e+22	1.9595736383352511	0.24905992316978648	0.40812189009322014	0.9997299989810967
67864.54870928232	4.383093618414315e-06	6657690.358553659	4.521684340519251e+22	1.9595374391664178	0.24905533654037504	0.40811796612737145	0.9997299989810967
69339.86498557107	4.675153977294413e-06	6657564.993446834	4.521558863568293e+22	1.9595004451892415	0.24905064920419998	0.4081139559299322	0.9997299989810967
70815.18126185982	4.979904854849164e-06	6657436.935060769	4.5214306920909045e+22	1.959462656454419	0.24904586116766733	0.4081098595015156	0.9997299989810967
72290.49753814857	5.297615763427389e-06	6657306.183570565	4.5212998263360495e+22	1.9594240730137469	0.2490409724373218	0.40810567684274907	0.9997299989810967
73765.81381443732	5.628556183898973e-06	6657172.739155063	4.521166266557923e+22	1.9593846949201073	0.24903598301984528	0.4081014079542732	0.9997299989810967
75241.13009072607	5.972995565000819e-06	6657036.601996701	4.521030013015942e+22	1.9593445222274708	0.2490308929220577	0.4080970528367416	0.9997299989810967
76716.44636701483	6.331203322682932e-06	6656897.772281615	4.520891065974753e+22	1.959303554990888	0.24902570215091485	0.4080926114908203	0.9997299989810967
78191.76264330358	6.703448839454601e-06	6656756.250199644	4.5207494257042224e+22	1.9592617932665082	0.24902041071351172	0.4080880839171899	0.9997299989810967
79667.07891959233	7.090001463730708e-06	6656612.035944312	4.520605092479443e+22	1.959219237111568	0.24901501861708017	0.4080834701165438	0.9997299989810967
81142.39519588108	7.491130509178139e-06	6656465.129712816	4.520458066580729e+22	1.959175886584395	0.2490095258689908	0.40807877008958915	0.9997299989810967
82617.71147216983	7.90710525406233e-06	6656315.53170595	4.520308348293615e+22	1.9591317417443743	0.24900393247674701	0.40807398383704313	0.9997299989810967
84093.02774845858	8.338194940593916e-06	6656163.242128293	4.520155937908856e+22	1.9590868026520127	0.24899823844799462	0.40806911135963975	0.9997299989810967
85568.34402474733	8.784668774275514e-06	6656008.261188061	4.520000835722427e+22	1.9590410693688969	0.248992443790515	0.40806415265812546	0.9997299989810967
87043.66030103609	9.246795923248642e-06	6655850.589097084	4.519843042035519e+22	1.9589945419576813	0.24898654851222524	0.40805910773325776	0.9997299989810967
88518.97657732484	9.724845517640735e-06	6655690.226070986	4.519682557154544e+22	1.958947220482136	0.2489805526211833	0.40805397658581066	0.9997299989810967
89994.29285361359	1.0219086648912327e-05	6655527.17232895	4.519519381391126e+22	1.9588991050070927	0.24897445612558092	0.40804875921656847	0.9997299989810967
91469.60912990234	1.0729788369204334e-05	6655361.428093897	4.519353515062106e+22	1.9588501955984863	0.24896825903374958	0.40804345562633065	0.9997299989810967
92944.92540619109	1.1257219690685497e-05	6655192.993592408	4.519184958489539e+22	1.958800492323325	0.24896196135415605	0.4080380658159083	0.9997299989810967
94420.24168247984	1.180164958489994e-05	6655021.869054736	4.519013712000692e+22	1.9587499952497138	0.24895556309540623	0.40803258978612694	0.9997299989810967
95895.5579587686	1.236334698211488e-05	6654848.054714768	4.518839775928043e+22	1.9586987044468307	0.2489490642662408	0.408027027537824	0.9997299989810967
97370.87423505734	1.2942580770668474e-05	6654671.550810154	4.518663150609281e+22	1.9586466199849624	0.24894246487554117	0.4080213790718524	0.9997299989810967
98846.1905113461	1.3539619796317819e-05	6654492.357582056	4.518483836387304e+22	1.9585937419354436	0.24893576493232125	0.4080156443890743	0.9997299989810967
100321.50678763485	1.415473286158707e-05	6654310.475275481	4.518301833610217e+22	1.9585400703707299	0.24892896444573603	0.40800982349036885	0.9997299989810967
101796.8230639236	1.478818872511574e-05	6654125.904138994	4.518117142631332e+22	1.9584856053643485	0.24892206342507617	0.408003916376627	0.9997299989810967
103272.13934021235	1.5440256101007125e-05	6653938.644424876	4.5179297638091676e+22	1.9584303469909055	0.2489150618797688	0.407997923048752	0.9997299989810967
104747.4556165011	1.6111203658176893e-05	6653748.6963890465	4.517739697507445e+22	1.958374295326101	0.24890795981937938	0.4079918435076616	0.9997299989810967
106222.77189278985	1.680130001970183e-05	6653556.060291076	4.517546944095089e+22	1.9583174504467087	0.24890075725360833	0.4079856777542853	0.9997299989810967
107698.0881690786	1.7510813762168727e-05	6653360.736394303	4.517351503946225e+22	1.9582598124306145	0.24889345419229753	0.40797942578956886	0.9997299989810967
109173.40444536736	1.8240013415023444e-05	6653162.724965596	4.517153377440179e+22	1.9582013813567454	0.2488860506454197	0.40797308761446666	0.9997299989810967
110648.72072165611	1.898916745992012e-05	6652962.026275549	4.516952564961477e+22	1.9581421573051416	0.24887854662308875	0.40796666322994934	0.9997299989810967
112124.03699794486	1.975854433007056e-05	6652758.640598461	4.51674906689984e+22	1.9580821403569266	0.2488709421355552	0.4079601526370006	0.9997299989810967
113599.35327423361	2.0548412409593774e-05	6652552.568212235	4.516542883650189e+22	1.958021330594294	0.24886323719320455	0.40795355583661597	0.9997299989810967
115074.66955052236	2.1359040032865698e-05	6652343.809398407	4.516334015612635e+22	1.9579597281005194	0.2488554318065593	0.40794687282980396	0.9997299989810967
116549.98582681111	2.2190695483869066e-05	6652132.364442321	4.516122463192485e+22	1.9578973329599916	0.24884752598628307	0.40794010361758953	0.9997299989810967
118025.30210309986	2.3043646995543474e-05	6651918.233632786	4.515908226800239e+22	1.9578341452581383	0.24883951974316976	0.40793324820100607	0.9997299989810967
119500.61837938862	2.3918162749135624e-05	6651701.417262394	4.515691306851583e+22	1.9577701650814934	0.24883141308815396	0.4079263065811026	0.9997299989810967
120975.93465567737	2.481451087354969e-05	6651481.915627407	4.515471703767396e+22	1.9577053925176848	0.24882320603230781	0.40791927875894274	0.9997299989810967
122451.25093196612	2.573295944469794e-05	6651259.729027688	4.515249417973742e+22	1.957639827655403	0.24881489858683825	0.407912164735601	0.9997299989810967
123926.56720825487	2.6673776484851494e-05	6651034.85776679	4.515024449901873e+22	1.9575734705844199	0.2488064907630882	0.407904964512165	0.9997299989810967
125401.88348454362	2.7637229961991245e-05	6650807.302151851	4.514796799988224e+22	1.9575063213955886	0.24879798257253827	0.40789767808973554	0.9997299989810967
126877.19976083237	2.8623587789159048e-05	6650577.062493804	4.514566468674412e+22	1.957438380180866	0.2487893740268075	0.40789030546942895	0.9997299989810967
128352.51603712112	2.963311782380898e-05	6650344.139107151	4.5143334564072375e+22	1.957369647033278	0.24878066513765046	0.4078828466523735	0.9997299989810967
129827.83231340988	3.066608786715891e-05	6650108.532309984	4.514097763638679e+22	1.957300122046901	0.24877185591695455	0.4078753016397071	0.9997299989810967
131303.14858969863	3.172276566354214e-05	6649870.24242423	4.5138593908258935e+22	1.9572298053169515	0.24876294637675075	0.4078676704325874	0.9997299989810967
132778.46486598736	3.280341889975937e-05	6649629.269775258	4.5136183384312144e+22	1.957158696939664	0.2487539365291995	0.40785995303217853	0.9997299989810967
134253.7811422761	3.390831520443075e-05	6649385.614692258	4.51337460692215e+22	1.9570867970124086	0.248744826386604	0.4078521494396636	0.9997299989810967
135729.09741856484	3.5037722147348176e-05	6649139.277507956	4.513128196771382e+22	1.9570141056335797	0.24873561596139698	0.4078442596562328	0.9997299989810967
137204.41369485357	3.61919072388278e-05	6648890.2585588405	4.512879108456762e+22	1.9569406229027106	0.24872630526615555	0.4078362836830961	0.9997299989810967
138679.7299711423	3.737113792906271e-05	6648638.558184939	4.512627342461314e+22	1.9568663489203655	0.24871689431358648	0.40782822152147113	0.9997299989810967
140155.04624743105	3.857568160747584e-05	6648384.176730003	4.512372899273229e+22	1.9567912837882173	0.2487073831165374	0.4078200731725921	0.9997299989810967
141630.36252371978	3.980580560207309e-05	6648127.114541351	4.512115779385861e+22	1.9567154276089929	0.24869777168798804	0.4078118386377035	0.9997299989810967
143105.67880000852	4.106177717879663e-05	6647867.371970063	4.511855983297735e+22	1.9566387804865277	0.24868806004105926	0.4078035179180661	0.9997299989810967
144580.99507629726	4.2343863540878416e-05	6647604.949370762	4.511593511512532e+22	1.9565613425257098	0.24867824818900414	0.4077951110149514	0.9997299989810967
146056.311352586	4.365233182819398e-05	6647339.847101805	4.511328364539101e+22	1.956483113832524	0.24866833614521502	0.4077866179296456	0.9997299989810967
147531.62762887473	4.4987449116616335e-05	6647072.065525066	4.511060542891444e+22	1.9564040945140073	0.24865832392321682	0.40777803866344564	0.9997299989810967
149006.94390516347	4.634948241737022e-05	6646801.605006202	4.510790047088724e+22	1.9563242846783104	0.24864821153667488	0.40776937321766527	0.9997299989810967
150482.2601814522	4.773869867638643e-05	6646528.465914464	4.510516877655259e+22	1.9562436844346425	0.24863799899938915	0.4077606215936294	0.9997299989810967
151957.57645774094	4.91553647736565e-05	6646252.648622662	4.510241035120521e+22	1.956162293893259	0.24862768632529075	0.40775178379267285	0.9997299989810967
153432.89273402968	5.05997475225875e-05	6645974.153507384	4.5099625200191304e+22	1.9560801131655632	0.2486172735284569	0.40774285981615116	0.9997299989810967
154908.20901031842	5.207211366935717e-05	6645692.980948727	4.509681332890863e+22	1.955997142363957	0.24860676062309015	0.4077338496654247	0.9997299989810967
156383.52528660715	5.3572729892269144e-05	6645409.131330564	4.509397474280639e+22	1.9559133816019778	0.24859614762353702	0.40772475334187314	0.9997299989810967
157858.8415628959	5.510186280110856e-05	6645122.605040254	4.509110944738526e+22	1.9558288309942016	0.2485854345442748	0.4077155708468856	0.9997299989810967
159334.15783918463	5.665977893649781e-05	6644833.402468914	4.508821744819733e+22	1.9557434906563103	0.24857462139992112	0.40770630218186726	0.9997299989810967
160809.47411547336	5.82467447692525e-05	6644541.524011221	4.508529875084618e+22	1.9556573607050292	0.2485637082052252	0.4076969473482334	0.9997299989810967
162284.7903917621	5.9863026699737764e-05	6644246.970065507	4.50823533609867e+22	1.9555704412581718	0.24855269497507354	0.40768750634741346	0.9997299989810967
163760.10666805084	6.15088910572247e-05	6643949.741033795	4.5079381284325234e+22	1.9554827324346487	0.24854158172449148	0.4076779791808527	0.9997299989810967
165235.42294433957	6.318460409924712e-05	6643649.837321635	4.507638252661947e+22	1.9553942343543964	0.24853036846863433	0.40766836585000404	0.9997299989810967
166710.7392206283	6.489043201095847e-05	6643347.259338276	4.507335709367842e+22	1.9553049471384731	0.24851905522279816	0.4076586663563389	0.9997299989810967
168186.05549691705	6.662664090448913e-05	6643042.007496588	4.507030499136243e+22	1.9552148709089807	0.24850764200241204	0.4076488807013384	0.9997299989810967
169661.37177320578	6.839349681830384e-05	6642734.082213076	4.506722622558314e+22	1.9551240057891113	0.24849612882304223	0.4076390088864988	0.9997299989810967
171136.68804949452	7.019126571655937e-05	6642423.483907843	4.506412080230348e+22	1.9550323519031123	0.24848451570038815	0.4076290509133273	0.9997299989810967
172612.00432578326	7.20202134884626e-05	6642110.213004656	4.506098872753762e+22	1.954939909376327	0.24847280265028843	0.4076190067833469	0.9997299989810967
174087.320602072	7.388060594762864e-05	6641794.269930867	4.505783000735099e+22	1.9548466783351408	0.24846098968871239	0.4076088764980904	0.9997299989810967
175562.63687836073	7.577270883143936e-05	6641475.655117461	4.505464464786021e+22	1.9547526589070412	0.2484490768317695	0.407598660059107	0.9997299989810967
177037.95315464947	7.769678780040215e-05	6641154.368999126	4.505143265523312e+22	1.9546578512205808	0.24843706409570335	0.40758835746795813	0.9997299989810967
178513.2694309382	7.965310843750891e-05	6640830.412014022	4.5048194035688715e+22	1.9545622554053592	0.2484249514968901	0.4075779687262158	0.9997299989810967
179988.58570722694	8.164193624759529e-05	6640503.784604056	4.504492879549715e+22	1.954465871592071	0.24841273905184397	0.4075674938354678	0.9997299989810967
181463.90198351568	8.366353665670028e-05	6640174.48721474	4.50416369409797e+22	1.9543686999124876	0.24840042677721516	0.4075569327973155	0.9997299989810967
182939.21825980442	8.571817501142603e-05	6639842.520295098	4.503831847850873e+22	1.9542707404994193	0.24838801468978583	0.40754628561337003	0.9997299989810967
184414.53453609315	8.780611657829779e-05	6639507.8842979325	4.503497341450773e+22	1.9541719934867778	0.24837550280647666	0.40753555228525906	0.9997299989810967
185889.8508123819	8.992762654312444e-05	6639170.57967955	4.50316017554512e+22	1.9540724590095373	0.24836289114434282	0.4075247328146226	0.9997299989810967
187365.16708867063	9.208297001035899e-05	6638830.606899878	4.502820350786471e+22	1.9539721372037109	0.24835017972057077	0.4075138272031103	0.9997299989810967
188840.48336495936	9.42724120024595e-05	6638487.966422506	4.502477867832485e+22	1.9538710282064295	0.24833736855248795	0.4075028354523904	0.9997299989810967
190315.7996412481	9.649621745925033e-05	6638142.658714584	4.502132727345918e+22	1.9537691321558555	0.2483244576575526	0.4074917575641401	0.9997299989810967
191791.11591753684	9.875465123728358e-05	6637794.6842469415	4.501784929994622e+22	1.9536664491912377	0.24831144705336014	0.40748059354005156	0.9997299989810967
193266.43219382557	0.00010104797810920071	6637444.043493991	4.501434476451546e+22	1.953562979452893	0.24829833675764054	0.4074693433818302	0.9997299989810967
194741.7484701143	0.00010337646276309474	6637090.73693367	4.501081367394728e+22	1.9534587230821814	0.24828512678825612	0.40745800709119195	0.9997299989810967
196217.06474640305	0.00010574036980187249	6636734.765047637	4.500725603507299e+22	1.9533536802215659	0.24827181716320826	0.40744658466986944	0.9997299989810967
197692.38102269178	0.00010813996374261721	6636376.128321152	4.500367185477478e+22	1.9532478510145588	0.24825840790063086	0.4074350761196066	0.9997299989810967
199167.69729898052	0.00011057550901595144	6636014.827243002	4.5000061139985635e+22	1.9531412356057256	0.24824489901879146	0.4074234814421592	0.9997299989810967
200643.01357526926	0.00011304726996540024	6635650.862305618	4.499642389768939e+22	1.9530338341407234	0.24823129053609463	0.40741180063929855	0.9997299989810967
202118.329851558	0.00011555551084675475	6635284.234005035	4.49927601349207e+22	1.9529256467662555	0.24821758247107792	0.4074000337128071	0.9997299989810967
203593.64612784673	0.00011810049582743577	6634914.942840929	4.498906985876495e+22	1.9528166736300974	0.2482037748424139	0.40738818066448107	0.9997299989810967
205068.96240413547	0.00012068248898585816	6634542.989316495	4.498535307635832e+22	1.952706914881095	0.24818986766891105	0.40737624149613044	0.9997299989810967
206544.2786804242	0.00012330175431079493	6634168.373938555	4.498160979488768e+22	1.9525963706691352	0.24817586096950825	0.4073642162095755	0.9997299989810967
208019.59495671294	0.0001259585557007422	6633791.097217597	4.49778400215906e+22	1.9524850411452104	0.24816175476328545	0.4073521048066544	0.9997299989810967
209494.91123300168	0.000128653156963284	6633411.159667596	4.497404376375535e+22	1.95237292646133	0.24814754906945005	0.40733990728921293	0.9997299989810967
210970.22750929042	0.00013138582181445766	6633028.561806221	4.497022102872082e+22	1.9522600267706078	0.2481332439073493	0.4073276236591146	0.9997299989810967
212445.54378557915	0.0001341568138781196	6632643.3041546745	4.4966371823876515e+22	1.9521463422271905	0.2481188392964614	0.40731525391823287	0.9997299989810967
213920.8600618679	0.00013696639668531099	6632255.387237772	4.496249615666257e+22	1.9520318729863004	0.24810433525639972	0.4073027980684553	0.9997299989810967
215396.17633815663	0.00013981483367362418	6631864.81158389	4.495859403456966e+22	1.9519166192042214	0.24808973180691263	0.4072902561116828	0.9997299989810967
216871.49261444536	0.00014270238818656924	6631471.577725051	4.4954665465139e+22	1.9518005810383001	0.248075028967882	0.40727762804982914	0.9997299989810967
218346.8088907341	0.0001456293234729409	6631075.686196797	4.495071045596233e+22	1.9516837586469253	0.2480602267593218	0.4072649138848194	0.9997299989810967
219822.12516702284	0.00014859590268618568	6630677.137538311	4.49467290146819e+22	1.9515661521895782	0.24804532520138386	0.4072521136185947	0.9997299989810967
221297.44144331157	0.0001516023888837695	6630275.932292356	4.494272114899037e+22	1.9514477618267876	0.248030324314353	0.4072392272531083	0.9997299989810967
222772.7577196003	0.0001546490450265456	6629872.071005271	4.493868686663088e+22	1.9513285877201323	0.24801522411864554	0.407226254790325	0.9997299989810967
224248.07399588905	0.00015773613397812255	6629465.554226914	4.493462617539696e+22	1.9512086300322489	0.24800002463481266	0.40721319623222263	0.9997299989810967
225723.39027217778	0.00016086391850423298	6629056.382510849	4.493053908313251e+22	1.9510878889268592	0.24798472588354206	0.40720005158079486	0.9997299989810967
227198.70654846652	0.00016403266127210225	6628644.556414128	4.49264255977318e+22	1.9509663645687136	0.24796932788565132	0.4071868208380451	0.9997299989810967
228674.02282475526	0.00016724262484981795	6628230.076497416	4.492228572713941e+22	1.9508440571236394	0.24795383066209464	0.4071735040059917	0.9997299989810967
230149.339101044	0.0001704940717056991	6627812.943324921	4.491811947935023e+22	1.9507209667585155	0.24793823423395867	0.40716010108666567	0.9997299989810967
231624.65537733273	0.0001737872642076662	6627393.15746444	4.491392686240941e+22	1.9505970936412733	0.24792253862246305	0.4071466120821102	0.9997299989810967
233099.97165362147	0.00017712246462261145	6626970.719487373	4.490970788441234e+22	1.9504724379409077	0.24790674384896186	0.4071330369943823	0.9997299989810967
234575.2879299102	0.00018049993511576928	6626545.629968695	4.490546255350461e+22	1.950346999827477	0.24789084993494384	0.40711937582555274	0.9997299989810967
236050.60420619894	0.00018391993775008716	6626117.889486922	4.490119087788202e+22	1.9502207794720832	0.24787485690202934	0.407105628577704	0.9997299989810967
237525.92048248768	0.000187382734485597	6625687.498624081	4.489689286579049e+22	1.9500937770468674	0.24785876477197014	0.4070917952529296	0.9997299989810967
239001.23675877642	0.0001908885871787867	6625254.4579658955	4.48925685255261e+22	1.9499659927250679	0.24784257356665668	0.40707787585334093	0.9997299989810967
240476.55303506515	0.00019443775758197203	6624818.76810161	4.4888217865435e+22	1.949837426680967	0.24782628330811096	0.4070638703810609	0.9997299989810967
241951.8693113539	0.00019803050734266904	6624380.429623937	4.48838408939134e+22	1.9497080790898595	0.24780989401848327	0.40704977883822113	0.9997299989810967
243427.18558764263	0.00020166709800296666	6623939.443129306	4.487943761940756e+22	1.9495779501281427	0.24779340572006361	0.4070356012269714	0.9997299989810967
244902.50186393136	0.00020534779099889975	6623495.809217573	4.4875008050413756e+22	1.9494470399732444	0.24777681843527133	0.40702133754947195	0.9997299989810967
246377.8181402201	0.00020907284765982252	6623049.528492238	4.4870552195478225e+22	1.9493153488036516	0.24776013218666013	0.40700698780789685	0.9997299989810967
247853.13441650884	0.00021284252920778223	6622600.6015603505	4.486607006319713e+22	1.949182876798905	0.24774334699691697	0.40699255200443313	0.9997299989810967
249328.45069279757	0.00021665709675689328	6622149.029032462	4.486156166221661e+22	1.9490496241395852	0.24772646288886005	0.40697803014127965	0.9997299989810967
250803.7669690863	0.00022051681131271167	6621694.811522739	4.485702700123262e+22	1.948915591007332	0.2477094798854413	0.406963422220649	0.9997299989810967
252279.08324537505	0.00022442193377160993	6621237.949648876	4.485246608899102e+22	1.9487807775848487	0.24769239800974707	0.40694872824476813	0.9997299989810967
253754.39952166378	0.00022837272492015227	6620778.444032149	4.484787893428749e+22	1.948645184055878	0.24767521728499534	0.40693394821587575	0.9997299989810967
255229.71579795252	0.0002323694454344701	6620316.295297309	4.484326554596746e+22	1.948508810605202	0.24765793773453512	0.40691908213622235	0.9997299989810967
256705.03207424126	0.00023641235587963826	6619851.504072734	4.483862593292618e+22	1.9483716574186645	0.24764055938184976	0.40690413000807274	0.9997299989810967
258180.34835053	0.00024050171670905103	6619384.070990294	4.483396010410858e+22	1.948233724683154	0.2476230822505547	0.40688909183370425	0.9997299989810967
259655.66462681873	0.00024463778826379904	6618913.996685479	4.482926806850932e+22	1.9480950125866205	0.24760550636439904	0.40687396761540856	0.9997299989810967
261130.98090310747	0.00024882083077204645	6618441.28179725	4.482454983517272e+22	1.9479555213180513	0.24758783174726384	0.40685875735548904	0.9997299989810967
262606.2971793962	0.000253051104348408	6617965.9269681275	4.481980541319274e+22	1.9478152510674753	0.24757005842316074	0.40684346105626157	0.9997299989810967
264081.613455685	0.0002573288689933277	6617487.932844192	4.481503481171293e+22	1.9476742020259712	0.24755218641623483	0.4068280787200551	0.9997299989810967
265556.92973197374	0.00026165438459245597	6617007.300075047	4.481023803992642e+22	1.9475323743856763	0.2475342157507647	0.40681261034921284	0.9997299989810967
267032.2460082625	0.0002660279109160294	6616524.029313838	4.480541510707589e+22	1.9473897683397634	0.24751614645115977	0.40679705594608995	0.9997299989810967
268507.56228455127	0.000270449707618249	6616038.1212172415	4.48005660224535e+22	1.9472463840824525	0.2474979785419619	0.4067814155130545	0.9997299989810967
269982.87856084004	0.00027492003423666006	6615549.576445466	4.479569079540091e+22	1.9471022218090035	0.24747971204784408	0.4067656890524871	0.9997299989810967
271458.1948371288	0.00027943915019153166	6615058.395662246	4.479078943530922e+22	1.946957281715728	0.2474613469936127	0.406749876566782	0.9997299989810967
272933.51111341757	0.00028400731478523723	6614564.579534886	4.478586195161894e+22	1.9468115639999894	0.24744288340420661	0.40673397805834727	0.9997299989810967
274408.82738970633	0.000288624787201635	6614068.128734165	4.478090835381992e+22	1.9466650688601717	0.2474243213046939	0.40671799352960125	0.9997299989810967
275884.1436659951	0.00029329182650544904	6613569.0439344235	4.477592865145137e+22	1.9465177964957212	0.24740566072027673	0.4067019229829775	0.9997299989810967
277359.45994228387	0.0002980086916416506	6613067.325813537	4.477092285410184e+22	1.9463697471071344	0.24738690167628996	0.40668576642092336	0.9997299989810967
